Longitude,Latitude,Tiff_Width,Tiff_Height
162.54,61.7,10160.0,33240.0
162.57,61.7,10280.0,33240.0
162.63,61.7,10520.0,33240.0
162.7,61.7,10800.0,33240.0
162.72,61.7,10880.0,33240.0
162.73,61.7,10920.0,33240.0
162.86,61.7,11440.0,33240.0
162.87,61.7,11480.0,33240.0
162.88,61.7,11520.0,33240.0
162.89,61.7,11560.0,33240.0
162.9,61.7,11600.0,33240.0
162.92,61.7,11680.0,33240.0
162.93,61.7,11720.0,33240.0
163.04,61.7,12160.0,33240.0
163.32,61.7,13280.0,33240.0
163.33,61.7,13320.0,33240.0
164.05,61.7,16200.0,33240.0
164.26,61.7,17040.0,33240.0
164.28,61.7,17120.0,33240.0
164.29,61.7,17160.0,33240.0
164.68,61.7,18720.0,33240.0
164.92,61.7,19680.0,33240.0
164.93,61.7,19720.0,33240.0
164.97,61.7,19880.0,33240.0
164.98,61.7,19920.0,33240.0
165.01,61.7,20040.0,33240.0
165.04,61.7,20160.0,33240.0
165.05,61.7,20200.0,33240.0
165.06,61.7,20240.0,33240.0
165.08,61.7,20320.0,33240.0
165.11,61.7,20440.0,33240.0
165.15,61.7,20600.0,33240.0
165.24,61.7,20960.0,33240.0
165.27,61.7,21080.0,33240.0
165.38,61.7,21520.0,33240.0
165.39,61.7,21560.0,33240.0
165.4,61.7,21600.0,33240.0
165.41,61.7,21640.0,33240.0
165.42,61.7,21680.0,33240.0
165.43,61.7,21720.0,33240.0
165.45,61.7,21800.0,33240.0
165.48,61.7,21920.0,33240.0
165.49,61.7,21960.0,33240.0
165.5,61.7,22000.0,33240.0
165.51,61.7,22040.0,33240.0
165.52,61.7,22080.0,33240.0
165.53,61.7,22120.0,33240.0
165.54,61.7,22160.0,33240.0
165.55,61.7,22200.0,33240.0
165.56,61.7,22240.0,33240.0
165.57,61.7,22280.0,33240.0
165.59,61.7,22360.0,33240.0
165.6,61.7,22400.0,33240.0
165.61,61.7,22440.0,33240.0
165.64,61.7,22560.0,33240.0
165.65,61.7,22600.0,33240.0
165.66,61.7,22640.0,33240.0
165.69,61.7,22760.0,33240.0
165.73,61.7,22920.0,33240.0
165.74,61.7,22960.0,33240.0
165.75,61.7,23000.0,33240.0
165.76,61.7,23040.0,33240.0
165.77,61.7,23080.0,33240.0
165.8,61.7,23200.0,33240.0
165.81,61.7,23240.0,33240.0
165.83,61.7,23320.0,33240.0
165.84,61.7,23360.0,33240.0
165.86,61.7,23440.0,33240.0
165.87,61.7,23480.0,33240.0
165.88,61.7,23520.0,33240.0
165.89,61.7,23560.0,33240.0
165.9,61.7,23600.0,33240.0
165.93,61.7,23720.0,33240.0
165.96,61.7,23840.0,33240.0
165.97,61.7,23880.0,33240.0
165.99,61.7,23960.0,33240.0
166.02,61.7,24080.0,33240.0
166.06,61.7,24240.0,33240.0
166.07,61.7,24280.0,33240.0
166.08,61.7,24320.0,33240.0
166.1,61.7,24400.0,33240.0
166.15,61.7,24600.0,33240.0
166.16,61.7,24640.0,33240.0
166.19,61.7,24760.0,33240.0
166.21,61.7,24840.0,33240.0
166.22,61.7,24880.0,33240.0
166.23,61.7,24920.0,33240.0
166.24,61.7,24960.0,33240.0
166.25,61.7,25000.0,33240.0
166.27,61.7,25080.0,33240.0
166.28,61.7,25120.0,33240.0
166.29,61.7,25160.0,33240.0
166.3,61.7,25200.0,33240.0
166.31,61.7,25240.0,33240.0
166.32,61.7,25280.0,33240.0
166.37,61.7,25480.0,33240.0
166.38,61.7,25520.0,33240.0
166.39,61.7,25560.0,33240.0
166.4,61.7,25600.0,33240.0
166.44,61.7,25760.0,33240.0
166.45,61.7,25800.0,33240.0
166.48,61.7,25920.0,33240.0
166.5,61.7,26000.0,33240.0
166.55,61.7,26200.0,33240.0
166.58,61.7,26320.0,33240.0
166.59,61.7,26360.0,33240.0
166.6,61.7,26400.0,33240.0
166.61,61.7,26440.0,33240.0
166.62,61.7,26480.0,33240.0
166.68,61.7,26720.0,33240.0
166.69,61.7,26760.0,33240.0
166.79,61.7,27160.0,33240.0
166.8,61.7,27200.0,33240.0
166.94,61.7,27760.0,33240.0
166.95,61.7,27800.0,33240.0
166.99,61.7,27960.0,33240.0
167.0,61.7,28000.0,33240.0
167.01,61.7,28040.0,33240.0
167.02,61.7,28080.0,33240.0
167.55,61.7,30200.0,33240.0
167.56,61.7,30240.0,33240.0
167.57,61.7,30280.0,33240.0
167.58,61.7,30320.0,33240.0
167.83,61.7,31320.0,33240.0
168.27,61.7,33080.0,33240.0
168.44,61.7,33760.0,33240.0
168.45,61.7,33800.0,33240.0
168.51,61.7,34040.0,33240.0
168.63,61.7,34520.0,33240.0
168.81,61.7,35240.0,33240.0
168.86,61.7,35440.0,33240.0
168.87,61.7,35480.0,33240.0
168.92,61.7,35680.0,33240.0
168.93,61.7,35720.0,33240.0
168.95,61.7,35800.0,33240.0
168.99,61.7,35960.0,33240.0
169.0,61.7,36000.0,33240.0
169.01,61.7,36040.0,33240.0
169.08,61.7,36320.0,33240.0
169.09,61.7,36360.0,33240.0
169.37,61.7,37480.0,33240.0
169.4,61.7,37600.0,33240.0
169.41,61.7,37640.0,33240.0
169.48,61.7,37920.0,33240.0
169.5,61.7,38000.0,33240.0
169.55,61.7,38200.0,33240.0
169.56,61.7,38240.0,33240.0
169.58,61.7,38320.0,33240.0
169.88,61.7,39520.0,33240.0
169.89,61.7,39560.0,33240.0
160.21,61.69,840.0,33280.0
160.22,61.69,880.0,33280.0
160.23,61.69,920.0,33280.0
160.24,61.69,960.0,33280.0
160.25,61.69,1000.0,33280.0
160.26,61.69,1040.0,33280.0
160.27,61.69,1080.0,33280.0
160.28,61.69,1120.0,33280.0
160.29,61.69,1160.0,33280.0
160.3,61.69,1200.0,33280.0
160.32,61.69,1280.0,33280.0
160.4,61.69,1600.0,33280.0
160.41,61.69,1640.0,33280.0
160.42,61.69,1680.0,33280.0
160.49,61.69,1960.0,33280.0
160.5,61.69,2000.0,33280.0
160.51,61.69,2040.0,33280.0
160.73,61.69,2920.0,33280.0
160.86,61.69,3440.0,33280.0
160.98,61.69,3920.0,33280.0
161.0,61.69,4000.0,33280.0
161.01,61.69,4040.0,33280.0
161.02,61.69,4080.0,33280.0
161.09,61.69,4360.0,33280.0
161.13,61.69,4520.0,33280.0
161.14,61.69,4560.0,33280.0
161.15,61.69,4600.0,33280.0
161.33,61.69,5320.0,33280.0
161.37,61.69,5480.0,33280.0
161.42,61.69,5680.0,33280.0
161.44,61.69,5760.0,33280.0
161.45,61.69,5800.0,33280.0
161.47,61.69,5880.0,33280.0
161.48,61.69,5920.0,33280.0
161.51,61.69,6040.0,33280.0
161.52,61.69,6080.0,33280.0
161.57,61.69,6280.0,33280.0
161.77,61.69,7080.0,33280.0
161.86,61.69,7440.0,33280.0
161.93,61.69,7720.0,33280.0
161.94,61.69,7760.0,33280.0
161.95,61.69,7800.0,33280.0
161.96,61.69,7840.0,33280.0
162.05,61.69,8200.0,33280.0
162.08,61.69,8320.0,33280.0
162.13,61.69,8520.0,33280.0
162.14,61.69,8560.0,33280.0
162.15,61.69,8600.0,33280.0
162.16,61.69,8640.0,33280.0
162.18,61.69,8720.0,33280.0
162.28,61.69,9120.0,33280.0
162.31,61.69,9240.0,33280.0
162.35,61.69,9400.0,33280.0
162.36,61.69,9440.0,33280.0
162.4,61.69,9600.0,33280.0
162.41,61.69,9640.0,33280.0
162.42,61.69,9680.0,33280.0
162.43,61.69,9720.0,33280.0
162.47,61.69,9880.0,33280.0
162.48,61.69,9920.0,33280.0
162.49,61.69,9960.0,33280.0
162.52,61.69,10080.0,33280.0
162.53,61.69,10120.0,33280.0
162.61,61.69,10440.0,33280.0
162.68,61.69,10720.0,33280.0
162.69,61.69,10760.0,33280.0
162.71,61.69,10840.0,33280.0
162.89,61.69,11560.0,33280.0
162.91,61.69,11640.0,33280.0
163.13,61.69,12520.0,33280.0
163.14,61.69,12560.0,33280.0
164.07,61.69,16280.0,33280.0
164.08,61.69,16320.0,33280.0
164.39,61.69,17560.0,33280.0
164.4,61.69,17600.0,33280.0
164.95,61.69,19800.0,33280.0
165.0,61.69,20000.0,33280.0
165.01,61.69,20040.0,33280.0
165.02,61.69,20080.0,33280.0
165.17,61.69,20680.0,33280.0
165.18,61.69,20720.0,33280.0
165.19,61.69,20760.0,33280.0
165.2,61.69,20800.0,33280.0
165.21,61.69,20840.0,33280.0
165.22,61.69,20880.0,33280.0
165.24,61.69,20960.0,33280.0
165.25,61.69,21000.0,33280.0
165.37,61.69,21480.0,33280.0
165.38,61.69,21520.0,33280.0
165.39,61.69,21560.0,33280.0
165.41,61.69,21640.0,33280.0
165.43,61.69,21720.0,33280.0
165.44,61.69,21760.0,33280.0
165.45,61.69,21800.0,33280.0
165.46,61.69,21840.0,33280.0
165.47,61.69,21880.0,33280.0
165.48,61.69,21920.0,33280.0
165.51,61.69,22040.0,33280.0
165.52,61.69,22080.0,33280.0
165.53,61.69,22120.0,33280.0
165.55,61.69,22200.0,33280.0
165.57,61.69,22280.0,33280.0
165.58,61.69,22320.0,33280.0
165.6,61.69,22400.0,33280.0
165.61,61.69,22440.0,33280.0
165.62,61.69,22480.0,33280.0
165.63,61.69,22520.0,33280.0
165.64,61.69,22560.0,33280.0
165.7,61.69,22800.0,33280.0
165.71,61.69,22840.0,33280.0
165.74,61.69,22960.0,33280.0
165.75,61.69,23000.0,33280.0
165.77,61.69,23080.0,33280.0
165.78,61.69,23120.0,33280.0
165.79,61.69,23160.0,33280.0
165.81,61.69,23240.0,33280.0
165.83,61.69,23320.0,33280.0
165.84,61.69,23360.0,33280.0
165.85,61.69,23400.0,33280.0
165.86,61.69,23440.0,33280.0
165.88,61.69,23520.0,33280.0
165.89,61.69,23560.0,33280.0
165.9,61.69,23600.0,33280.0
165.91,61.69,23640.0,33280.0
165.93,61.69,23720.0,33280.0
165.95,61.69,23800.0,33280.0
165.98,61.69,23920.0,33280.0
165.99,61.69,23960.0,33280.0
166.01,61.69,24040.0,33280.0
166.03,61.69,24120.0,33280.0
166.04,61.69,24160.0,33280.0
166.05,61.69,24200.0,33280.0
166.06,61.69,24240.0,33280.0
166.07,61.69,24280.0,33280.0
166.08,61.69,24320.0,33280.0
166.09,61.69,24360.0,33280.0
166.1,61.69,24400.0,33280.0
166.11,61.69,24440.0,33280.0
166.14,61.69,24560.0,33280.0
166.16,61.69,24640.0,33280.0
166.17,61.69,24680.0,33280.0
166.18,61.69,24720.0,33280.0
166.19,61.69,24760.0,33280.0
166.22,61.69,24880.0,33280.0
166.26,61.69,25040.0,33280.0
166.32,61.69,25280.0,33280.0
166.34,61.69,25360.0,33280.0
166.39,61.69,25560.0,33280.0
166.4,61.69,25600.0,33280.0
166.42,61.69,25680.0,33280.0
166.45,61.69,25800.0,33280.0
166.48,61.69,25920.0,33280.0
166.49,61.69,25960.0,33280.0
166.5,61.69,26000.0,33280.0
166.52,61.69,26080.0,33280.0
166.53,61.69,26120.0,33280.0
166.54,61.69,26160.0,33280.0
166.55,61.69,26200.0,33280.0
166.56,61.69,26240.0,33280.0
166.57,61.69,26280.0,33280.0
166.58,61.69,26320.0,33280.0
166.61,61.69,26440.0,33280.0
166.94,61.69,27760.0,33280.0
166.96,61.69,27840.0,33280.0
167.7,61.69,30800.0,33280.0
168.07,61.69,32280.0,33280.0
168.08,61.69,32320.0,33280.0
168.26,61.69,33040.0,33280.0
168.41,61.69,33640.0,33280.0
168.42,61.69,33680.0,33280.0
168.69,61.69,34760.0,33280.0
168.95,61.69,35800.0,33280.0
168.96,61.69,35840.0,33280.0
168.98,61.69,35920.0,33280.0
168.99,61.69,35960.0,33280.0
169.0,61.69,36000.0,33280.0
169.38,61.69,37520.0,33280.0
169.49,61.69,37960.0,33280.0
169.53,61.69,38120.0,33280.0
169.54,61.69,38160.0,33280.0
169.78,61.69,39120.0,33280.0
169.85,61.69,39400.0,33280.0
169.88,61.69,39520.0,33280.0
169.89,61.69,39560.0,33280.0
160.22,61.68,880.0,33320.0
160.23,61.68,920.0,33320.0
160.3,61.68,1200.0,33320.0
160.32,61.68,1280.0,33320.0
160.33,61.68,1320.0,33320.0
160.35,61.68,1400.0,33320.0
160.4,61.68,1600.0,33320.0
160.41,61.68,1640.0,33320.0
160.43,61.68,1720.0,33320.0
160.44,61.68,1760.0,33320.0
160.47,61.68,1880.0,33320.0
160.48,61.68,1920.0,33320.0
160.49,61.68,1960.0,33320.0
160.5,61.68,2000.0,33320.0
160.51,61.68,2040.0,33320.0
160.75,61.68,3000.0,33320.0
160.96,61.68,3840.0,33320.0
160.99,61.68,3960.0,33320.0
161.01,61.68,4040.0,33320.0
161.06,61.68,4240.0,33320.0
161.07,61.68,4280.0,33320.0
161.13,61.68,4520.0,33320.0
161.37,61.68,5480.0,33320.0
161.38,61.68,5520.0,33320.0
161.39,61.68,5560.0,33320.0
161.41,61.68,5640.0,33320.0
161.44,61.68,5760.0,33320.0
161.45,61.68,5800.0,33320.0
161.47,61.68,5880.0,33320.0
161.51,61.68,6040.0,33320.0
161.52,61.68,6080.0,33320.0
161.63,61.68,6520.0,33320.0
161.64,61.68,6560.0,33320.0
161.68,61.68,6720.0,33320.0
161.95,61.68,7800.0,33320.0
161.96,61.68,7840.0,33320.0
161.99,61.68,7960.0,33320.0
162.05,61.68,8200.0,33320.0
162.28,61.68,9120.0,33320.0
162.31,61.68,9240.0,33320.0
162.32,61.68,9280.0,33320.0
162.33,61.68,9320.0,33320.0
162.35,61.68,9400.0,33320.0
162.36,61.68,9440.0,33320.0
162.41,61.68,9640.0,33320.0
162.42,61.68,9680.0,33320.0
162.43,61.68,9720.0,33320.0
162.44,61.68,9760.0,33320.0
162.45,61.68,9800.0,33320.0
162.48,61.68,9920.0,33320.0
162.49,61.68,9960.0,33320.0
162.52,61.68,10080.0,33320.0
162.53,61.68,10120.0,33320.0
162.54,61.68,10160.0,33320.0
162.56,61.68,10240.0,33320.0
162.57,61.68,10280.0,33320.0
162.61,61.68,10440.0,33320.0
162.62,61.68,10480.0,33320.0
162.63,61.68,10520.0,33320.0
162.64,61.68,10560.0,33320.0
162.65,61.68,10600.0,33320.0
162.66,61.68,10640.0,33320.0
162.67,61.68,10680.0,33320.0
162.91,61.68,11640.0,33320.0
162.92,61.68,11680.0,33320.0
163.11,61.68,12440.0,33320.0
163.13,61.68,12520.0,33320.0
163.18,61.68,12720.0,33320.0
164.03,61.68,16120.0,33320.0
164.04,61.68,16160.0,33320.0
164.21,61.68,16840.0,33320.0
164.22,61.68,16880.0,33320.0
164.29,61.68,17160.0,33320.0
164.32,61.68,17280.0,33320.0
164.8,61.68,19200.0,33320.0
164.81,61.68,19240.0,33320.0
164.82,61.68,19280.0,33320.0
164.85,61.68,19400.0,33320.0
164.87,61.68,19480.0,33320.0
164.96,61.68,19840.0,33320.0
164.98,61.68,19920.0,33320.0
164.99,61.68,19960.0,33320.0
165.0,61.68,20000.0,33320.0
165.01,61.68,20040.0,33320.0
165.03,61.68,20120.0,33320.0
165.04,61.68,20160.0,33320.0
165.06,61.68,20240.0,33320.0
165.07,61.68,20280.0,33320.0
165.15,61.68,20600.0,33320.0
165.17,61.68,20680.0,33320.0
165.18,61.68,20720.0,33320.0
165.19,61.68,20760.0,33320.0
165.21,61.68,20840.0,33320.0
165.22,61.68,20880.0,33320.0
165.23,61.68,20920.0,33320.0
165.24,61.68,20960.0,33320.0
165.25,61.68,21000.0,33320.0
165.26,61.68,21040.0,33320.0
165.27,61.68,21080.0,33320.0
165.3,61.68,21200.0,33320.0
165.31,61.68,21240.0,33320.0
165.32,61.68,21280.0,33320.0
165.33,61.68,21320.0,33320.0
165.35,61.68,21400.0,33320.0
165.37,61.68,21480.0,33320.0
165.38,61.68,21520.0,33320.0
165.41,61.68,21640.0,33320.0
165.44,61.68,21760.0,33320.0
165.46,61.68,21840.0,33320.0
165.47,61.68,21880.0,33320.0
165.5,61.68,22000.0,33320.0
165.52,61.68,22080.0,33320.0
165.53,61.68,22120.0,33320.0
165.54,61.68,22160.0,33320.0
165.57,61.68,22280.0,33320.0
165.58,61.68,22320.0,33320.0
165.64,61.68,22560.0,33320.0
165.65,61.68,22600.0,33320.0
165.66,61.68,22640.0,33320.0
165.67,61.68,22680.0,33320.0
165.68,61.68,22720.0,33320.0
165.69,61.68,22760.0,33320.0
165.7,61.68,22800.0,33320.0
165.71,61.68,22840.0,33320.0
165.72,61.68,22880.0,33320.0
165.73,61.68,22920.0,33320.0
165.74,61.68,22960.0,33320.0
165.77,61.68,23080.0,33320.0
165.83,61.68,23320.0,33320.0
165.84,61.68,23360.0,33320.0
165.85,61.68,23400.0,33320.0
165.86,61.68,23440.0,33320.0
165.9,61.68,23600.0,33320.0
165.92,61.68,23680.0,33320.0
165.93,61.68,23720.0,33320.0
165.94,61.68,23760.0,33320.0
165.95,61.68,23800.0,33320.0
166.0,61.68,24000.0,33320.0
166.04,61.68,24160.0,33320.0
166.05,61.68,24200.0,33320.0
166.06,61.68,24240.0,33320.0
166.07,61.68,24280.0,33320.0
166.09,61.68,24360.0,33320.0
166.13,61.68,24520.0,33320.0
166.16,61.68,24640.0,33320.0
166.17,61.68,24680.0,33320.0
166.19,61.68,24760.0,33320.0
166.2,61.68,24800.0,33320.0
166.39,61.68,25560.0,33320.0
166.42,61.68,25680.0,33320.0
166.45,61.68,25800.0,33320.0
166.5,61.68,26000.0,33320.0
166.52,61.68,26080.0,33320.0
166.53,61.68,26120.0,33320.0
166.54,61.68,26160.0,33320.0
166.56,61.68,26240.0,33320.0
166.58,61.68,26320.0,33320.0
167.7,61.68,30800.0,33320.0
168.02,61.68,32080.0,33320.0
168.03,61.68,32120.0,33320.0
168.04,61.68,32160.0,33320.0
168.14,61.68,32560.0,33320.0
168.23,61.68,32920.0,33320.0
168.33,61.68,33320.0,33320.0
168.41,61.68,33640.0,33320.0
168.42,61.68,33680.0,33320.0
168.49,61.68,33960.0,33320.0
168.55,61.68,34200.0,33320.0
168.6,61.68,34400.0,33320.0
168.93,61.68,35720.0,33320.0
168.94,61.68,35760.0,33320.0
168.96,61.68,35840.0,33320.0
168.97,61.68,35880.0,33320.0
168.98,61.68,35920.0,33320.0
169.16,61.68,36640.0,33320.0
169.24,61.68,36960.0,33320.0
169.34,61.68,37360.0,33320.0
169.35,61.68,37400.0,33320.0
169.36,61.68,37440.0,33320.0
169.37,61.68,37480.0,33320.0
169.92,61.68,39680.0,33320.0
169.97,61.68,39880.0,33320.0
169.98,61.68,39920.0,33320.0
160.31,61.67,1240.0,33360.0
160.32,61.67,1280.0,33360.0
160.41,61.67,1640.0,33360.0
160.42,61.67,1680.0,33360.0
160.44,61.67,1760.0,33360.0
160.48,61.67,1920.0,33360.0
160.5,61.67,2000.0,33360.0
160.52,61.67,2080.0,33360.0
160.76,61.67,3040.0,33360.0
160.9,61.67,3600.0,33360.0
160.91,61.67,3640.0,33360.0
161.04,61.67,4160.0,33360.0
161.05,61.67,4200.0,33360.0
161.1,61.67,4400.0,33360.0
161.16,61.67,4640.0,33360.0
161.17,61.67,4680.0,33360.0
161.18,61.67,4720.0,33360.0
161.23,61.67,4920.0,33360.0
161.35,61.67,5400.0,33360.0
161.45,61.67,5800.0,33360.0
161.46,61.67,5840.0,33360.0
161.48,61.67,5920.0,33360.0
161.49,61.67,5960.0,33360.0
161.98,61.67,7920.0,33360.0
162.33,61.67,9320.0,33360.0
162.34,61.67,9360.0,33360.0
162.38,61.67,9520.0,33360.0
162.4,61.67,9600.0,33360.0
162.44,61.67,9760.0,33360.0
162.45,61.67,9800.0,33360.0
162.47,61.67,9880.0,33360.0
162.48,61.67,9920.0,33360.0
162.49,61.67,9960.0,33360.0
162.53,61.67,10120.0,33360.0
162.56,61.67,10240.0,33360.0
162.57,61.67,10280.0,33360.0
162.61,61.67,10440.0,33360.0
162.62,61.67,10480.0,33360.0
162.63,61.67,10520.0,33360.0
162.92,61.67,11680.0,33360.0
162.93,61.67,11720.0,33360.0
163.17,61.67,12680.0,33360.0
163.2,61.67,12800.0,33360.0
163.32,61.67,13280.0,33360.0
163.91,61.67,15640.0,33360.0
163.95,61.67,15800.0,33360.0
163.97,61.67,15880.0,33360.0
163.98,61.67,15920.0,33360.0
163.99,61.67,15960.0,33360.0
164.0,61.67,16000.0,33360.0
164.02,61.67,16080.0,33360.0
164.23,61.67,16920.0,33360.0
164.29,61.67,17160.0,33360.0
164.8,61.67,19200.0,33360.0
164.83,61.67,19320.0,33360.0
164.84,61.67,19360.0,33360.0
164.85,61.67,19400.0,33360.0
164.95,61.67,19800.0,33360.0
164.97,61.67,19880.0,33360.0
164.98,61.67,19920.0,33360.0
164.99,61.67,19960.0,33360.0
165.0,61.67,20000.0,33360.0
165.02,61.67,20080.0,33360.0
165.04,61.67,20160.0,33360.0
165.05,61.67,20200.0,33360.0
165.07,61.67,20280.0,33360.0
165.18,61.67,20720.0,33360.0
165.19,61.67,20760.0,33360.0
165.2,61.67,20800.0,33360.0
165.21,61.67,20840.0,33360.0
165.23,61.67,20920.0,33360.0
165.24,61.67,20960.0,33360.0
165.25,61.67,21000.0,33360.0
165.26,61.67,21040.0,33360.0
165.27,61.67,21080.0,33360.0
165.28,61.67,21120.0,33360.0
165.29,61.67,21160.0,33360.0
165.3,61.67,21200.0,33360.0
165.31,61.67,21240.0,33360.0
165.33,61.67,21320.0,33360.0
165.38,61.67,21520.0,33360.0
165.4,61.67,21600.0,33360.0
165.41,61.67,21640.0,33360.0
165.42,61.67,21680.0,33360.0
165.43,61.67,21720.0,33360.0
165.44,61.67,21760.0,33360.0
165.49,61.67,21960.0,33360.0
165.5,61.67,22000.0,33360.0
165.52,61.67,22080.0,33360.0
165.53,61.67,22120.0,33360.0
165.55,61.67,22200.0,33360.0
165.56,61.67,22240.0,33360.0
165.57,61.67,22280.0,33360.0
165.58,61.67,22320.0,33360.0
165.59,61.67,22360.0,33360.0
165.6,61.67,22400.0,33360.0
165.61,61.67,22440.0,33360.0
165.62,61.67,22480.0,33360.0
165.63,61.67,22520.0,33360.0
165.65,61.67,22600.0,33360.0
165.66,61.67,22640.0,33360.0
165.68,61.67,22720.0,33360.0
165.69,61.67,22760.0,33360.0
165.72,61.67,22880.0,33360.0
165.74,61.67,22960.0,33360.0
165.78,61.67,23120.0,33360.0
165.79,61.67,23160.0,33360.0
165.81,61.67,23240.0,33360.0
165.85,61.67,23400.0,33360.0
165.86,61.67,23440.0,33360.0
165.88,61.67,23520.0,33360.0
165.89,61.67,23560.0,33360.0
165.92,61.67,23680.0,33360.0
165.93,61.67,23720.0,33360.0
165.94,61.67,23760.0,33360.0
165.96,61.67,23840.0,33360.0
166.06,61.67,24240.0,33360.0
166.07,61.67,24280.0,33360.0
166.08,61.67,24320.0,33360.0
166.09,61.67,24360.0,33360.0
166.1,61.67,24400.0,33360.0
166.11,61.67,24440.0,33360.0
166.13,61.67,24520.0,33360.0
166.14,61.67,24560.0,33360.0
166.15,61.67,24600.0,33360.0
166.17,61.67,24680.0,33360.0
166.21,61.67,24840.0,33360.0
166.22,61.67,24880.0,33360.0
166.24,61.67,24960.0,33360.0
166.25,61.67,25000.0,33360.0
166.26,61.67,25040.0,33360.0
166.27,61.67,25080.0,33360.0
166.28,61.67,25120.0,33360.0
166.29,61.67,25160.0,33360.0
166.31,61.67,25240.0,33360.0
166.42,61.67,25680.0,33360.0
166.43,61.67,25720.0,33360.0
166.45,61.67,25800.0,33360.0
166.46,61.67,25840.0,33360.0
166.49,61.67,25960.0,33360.0
166.51,61.67,26040.0,33360.0
166.52,61.67,26080.0,33360.0
166.53,61.67,26120.0,33360.0
166.55,61.67,26200.0,33360.0
166.56,61.67,26240.0,33360.0
166.57,61.67,26280.0,33360.0
166.62,61.67,26480.0,33360.0
166.63,61.67,26520.0,33360.0
167.78,61.67,31120.0,33360.0
167.83,61.67,31320.0,33360.0
167.86,61.67,31440.0,33360.0
168.09,61.67,32360.0,33360.0
168.12,61.67,32480.0,33360.0
168.13,61.67,32520.0,33360.0
168.21,61.67,32840.0,33360.0
168.22,61.67,32880.0,33360.0
168.26,61.67,33040.0,33360.0
168.49,61.67,33960.0,33360.0
168.72,61.67,34880.0,33360.0
168.73,61.67,34920.0,33360.0
168.74,61.67,34960.0,33360.0
168.82,61.67,35280.0,33360.0
168.88,61.67,35520.0,33360.0
168.93,61.67,35720.0,33360.0
168.98,61.67,35920.0,33360.0
168.99,61.67,35960.0,33360.0
169.13,61.67,36520.0,33360.0
169.15,61.67,36600.0,33360.0
169.22,61.67,36880.0,33360.0
169.45,61.67,37800.0,33360.0
169.47,61.67,37880.0,33360.0
169.49,61.67,37960.0,33360.0
169.52,61.67,38080.0,33360.0
169.53,61.67,38120.0,33360.0
169.57,61.67,38280.0,33360.0
160.33,61.66,1320.0,33400.0
160.37,61.66,1480.0,33400.0
160.38,61.66,1520.0,33400.0
160.4,61.66,1600.0,33400.0
160.44,61.66,1760.0,33400.0
160.45,61.66,1800.0,33400.0
160.49,61.66,1960.0,33400.0
160.5,61.66,2000.0,33400.0
160.51,61.66,2040.0,33400.0
160.52,61.66,2080.0,33400.0
160.78,61.66,3120.0,33400.0
