Longitude,Latitude,Tiff_Width,Tiff_Height
7.23,1.379999999999999,28920.0,34520.0
7.24,1.379999999999999,28960.0,34520.0
7.26,1.379999999999999,29040.0,34520.0
7.2700000000000005,1.379999999999999,29080.0,34520.0
7.29,1.379999999999999,29160.0,34520.0
7.3,1.379999999999999,29200.0,34520.0
7.3100000000000005,1.379999999999999,29240.0,34520.0
7.32,1.379999999999999,29280.0,34520.0
7.33,1.379999999999999,29320.0,34520.0
7.34,1.379999999999999,29360.0,34520.0
7.3500000000000005,1.379999999999999,29400.0,34520.0
7.36,1.379999999999999,29440.0,34520.0
7.37,1.379999999999999,29480.0,34520.0
7.38,1.379999999999999,29520.0,34520.0
7.390000000000001,1.379999999999999,29560.0,34520.0
7.4,1.379999999999999,29600.0,34520.0
7.41,1.379999999999999,29640.0,34520.0
7.42,1.379999999999999,29680.0,34520.0
7.43,1.379999999999999,29720.0,34520.0
7.44,1.379999999999999,29760.0,34520.0
7.45,1.379999999999999,29800.0,34520.0
7.46,1.379999999999999,29840.0,34520.0
7.47,1.379999999999999,29880.0,34520.0
7.48,1.379999999999999,29920.0,34520.0
7.49,1.379999999999999,29960.0,34520.0
7.5,1.379999999999999,30000.0,34520.0
7.51,1.379999999999999,30040.0,34520.0
7.5200000000000005,1.379999999999999,30080.0,34520.0
7.53,1.379999999999999,30120.0,34520.0
9.46,1.379999999999999,37840.0,34520.0
7.1000000000000005,1.3699999999999992,28400.0,34560.0
7.11,1.3699999999999992,28440.0,34560.0
7.12,1.3699999999999992,28480.0,34560.0
7.13,1.3699999999999992,28520.0,34560.0
7.140000000000001,1.3699999999999992,28560.0,34560.0
7.15,1.3699999999999992,28600.0,34560.0
7.19,1.3699999999999992,28760.0,34560.0
7.2,1.3699999999999992,28800.0,34560.0
7.22,1.3699999999999992,28880.0,34560.0
7.23,1.3699999999999992,28920.0,34560.0
7.24,1.3699999999999992,28960.0,34560.0
7.25,1.3699999999999992,29000.0,34560.0
7.26,1.3699999999999992,29040.0,34560.0
7.2700000000000005,1.3699999999999992,29080.0,34560.0
7.28,1.3699999999999992,29120.0,34560.0
7.29,1.3699999999999992,29160.0,34560.0
7.3,1.3699999999999992,29200.0,34560.0
7.3100000000000005,1.3699999999999992,29240.0,34560.0
7.32,1.3699999999999992,29280.0,34560.0
7.33,1.3699999999999992,29320.0,34560.0
7.34,1.3699999999999992,29360.0,34560.0
7.3500000000000005,1.3699999999999992,29400.0,34560.0
7.36,1.3699999999999992,29440.0,34560.0
7.37,1.3699999999999992,29480.0,34560.0
7.38,1.3699999999999992,29520.0,34560.0
7.390000000000001,1.3699999999999992,29560.0,34560.0
7.4,1.3699999999999992,29600.0,34560.0
7.41,1.3699999999999992,29640.0,34560.0
7.42,1.3699999999999992,29680.0,34560.0
7.43,1.3699999999999992,29720.0,34560.0
7.44,1.3699999999999992,29760.0,34560.0
7.45,1.3699999999999992,29800.0,34560.0
7.46,1.3699999999999992,29840.0,34560.0
7.47,1.3699999999999992,29880.0,34560.0
7.48,1.3699999999999992,29920.0,34560.0
7.49,1.3699999999999992,29960.0,34560.0
7.5,1.3699999999999992,30000.0,34560.0
7.51,1.3699999999999992,30040.0,34560.0
7.5200000000000005,1.3699999999999992,30080.0,34560.0
7.53,1.3699999999999992,30120.0,34560.0
7.09,1.3599999999999994,28360.0,34600.0
7.1000000000000005,1.3599999999999994,28400.0,34600.0
7.11,1.3599999999999994,28440.0,34600.0
7.12,1.3599999999999994,28480.0,34600.0
7.13,1.3599999999999994,28520.0,34600.0
7.140000000000001,1.3599999999999994,28560.0,34600.0
7.15,1.3599999999999994,28600.0,34600.0
7.16,1.3599999999999994,28640.0,34600.0
7.17,1.3599999999999994,28680.0,34600.0
7.18,1.3599999999999994,28720.0,34600.0
7.2,1.3599999999999994,28800.0,34600.0
7.21,1.3599999999999994,28840.0,34600.0
7.22,1.3599999999999994,28880.0,34600.0
7.23,1.3599999999999994,28920.0,34600.0
7.24,1.3599999999999994,28960.0,34600.0
7.25,1.3599999999999994,29000.0,34600.0
7.26,1.3599999999999994,29040.0,34600.0
7.2700000000000005,1.3599999999999994,29080.0,34600.0
7.28,1.3599999999999994,29120.0,34600.0
7.29,1.3599999999999994,29160.0,34600.0
7.3,1.3599999999999994,29200.0,34600.0
7.3100000000000005,1.3599999999999994,29240.0,34600.0
7.32,1.3599999999999994,29280.0,34600.0
7.33,1.3599999999999994,29320.0,34600.0
7.34,1.3599999999999994,29360.0,34600.0
7.3500000000000005,1.3599999999999994,29400.0,34600.0
7.36,1.3599999999999994,29440.0,34600.0
7.37,1.3599999999999994,29480.0,34600.0
7.38,1.3599999999999994,29520.0,34600.0
7.390000000000001,1.3599999999999994,29560.0,34600.0
7.4,1.3599999999999994,29600.0,34600.0
7.41,1.3599999999999994,29640.0,34600.0
7.42,1.3599999999999994,29680.0,34600.0
7.43,1.3599999999999994,29720.0,34600.0
7.44,1.3599999999999994,29760.0,34600.0
7.45,1.3599999999999994,29800.0,34600.0
7.46,1.3599999999999994,29840.0,34600.0
7.47,1.3599999999999994,29880.0,34600.0
7.48,1.3599999999999994,29920.0,34600.0
7.49,1.3599999999999994,29960.0,34600.0
7.5,1.3599999999999994,30000.0,34600.0
7.51,1.3599999999999994,30040.0,34600.0
7.5200000000000005,1.3599999999999994,30080.0,34600.0
7.53,1.3599999999999994,30120.0,34600.0
7.09,1.3499999999999996,28360.0,34640.0
7.1000000000000005,1.3499999999999996,28400.0,34640.0
7.12,1.3499999999999996,28480.0,34640.0
7.13,1.3499999999999996,28520.0,34640.0
7.140000000000001,1.3499999999999996,28560.0,34640.0
7.15,1.3499999999999996,28600.0,34640.0
7.18,1.3499999999999996,28720.0,34640.0
7.19,1.3499999999999996,28760.0,34640.0
7.2,1.3499999999999996,28800.0,34640.0
7.21,1.3499999999999996,28840.0,34640.0
7.22,1.3499999999999996,28880.0,34640.0
7.23,1.3499999999999996,28920.0,34640.0
7.24,1.3499999999999996,28960.0,34640.0
7.25,1.3499999999999996,29000.0,34640.0
7.26,1.3499999999999996,29040.0,34640.0
7.2700000000000005,1.3499999999999996,29080.0,34640.0
7.28,1.3499999999999996,29120.0,34640.0
7.29,1.3499999999999996,29160.0,34640.0
7.3,1.3499999999999996,29200.0,34640.0
7.3100000000000005,1.3499999999999996,29240.0,34640.0
7.32,1.3499999999999996,29280.0,34640.0
7.34,1.3499999999999996,29360.0,34640.0
7.3500000000000005,1.3499999999999996,29400.0,34640.0
7.36,1.3499999999999996,29440.0,34640.0
7.37,1.3499999999999996,29480.0,34640.0
7.38,1.3499999999999996,29520.0,34640.0
7.390000000000001,1.3499999999999996,29560.0,34640.0
7.4,1.3499999999999996,29600.0,34640.0
7.41,1.3499999999999996,29640.0,34640.0
7.42,1.3499999999999996,29680.0,34640.0
7.43,1.3499999999999996,29720.0,34640.0
7.44,1.3499999999999996,29760.0,34640.0
7.45,1.3499999999999996,29800.0,34640.0
7.46,1.3499999999999996,29840.0,34640.0
7.47,1.3499999999999996,29880.0,34640.0
7.48,1.3499999999999996,29920.0,34640.0
7.49,1.3499999999999996,29960.0,34640.0
7.5,1.3499999999999996,30000.0,34640.0
7.51,1.3499999999999996,30040.0,34640.0
7.5200000000000005,1.3499999999999996,30080.0,34640.0
7.09,1.3399999999999999,28360.0,34680.0
7.13,1.3399999999999999,28520.0,34680.0
7.140000000000001,1.3399999999999999,28560.0,34680.0
7.15,1.3399999999999999,28600.0,34680.0
7.17,1.3399999999999999,28680.0,34680.0
7.18,1.3399999999999999,28720.0,34680.0
7.19,1.3399999999999999,28760.0,34680.0
7.2,1.3399999999999999,28800.0,34680.0
7.21,1.3399999999999999,28840.0,34680.0
7.22,1.3399999999999999,28880.0,34680.0
7.23,1.3399999999999999,28920.0,34680.0
7.24,1.3399999999999999,28960.0,34680.0
7.25,1.3399999999999999,29000.0,34680.0
7.26,1.3399999999999999,29040.0,34680.0
7.2700000000000005,1.3399999999999999,29080.0,34680.0
7.28,1.3399999999999999,29120.0,34680.0
7.29,1.3399999999999999,29160.0,34680.0
7.3,1.3399999999999999,29200.0,34680.0
7.3100000000000005,1.3399999999999999,29240.0,34680.0
7.32,1.3399999999999999,29280.0,34680.0
7.33,1.3399999999999999,29320.0,34680.0
7.34,1.3399999999999999,29360.0,34680.0
7.3500000000000005,1.3399999999999999,29400.0,34680.0
7.36,1.3399999999999999,29440.0,34680.0
7.37,1.3399999999999999,29480.0,34680.0
7.38,1.3399999999999999,29520.0,34680.0
7.390000000000001,1.3399999999999999,29560.0,34680.0
7.4,1.3399999999999999,29600.0,34680.0
7.41,1.3399999999999999,29640.0,34680.0
7.42,1.3399999999999999,29680.0,34680.0
7.43,1.3399999999999999,29720.0,34680.0
7.44,1.3399999999999999,29760.0,34680.0
7.45,1.3399999999999999,29800.0,34680.0
7.46,1.3399999999999999,29840.0,34680.0
7.47,1.3399999999999999,29880.0,34680.0
7.48,1.3399999999999999,29920.0,34680.0
7.49,1.3399999999999999,29960.0,34680.0
7.5,1.3399999999999999,30000.0,34680.0
9.46,1.3399999999999999,37840.0,34680.0
9.47,1.3399999999999999,37880.0,34680.0
9.49,1.3399999999999999,37960.0,34680.0
9.540000000000001,1.3399999999999999,38160.0,34680.0
9.55,1.3399999999999999,38200.0,34680.0
7.13,1.33,28520.0,34720.0
7.140000000000001,1.33,28560.0,34720.0
7.15,1.33,28600.0,34720.0
7.18,1.33,28720.0,34720.0
7.19,1.33,28760.0,34720.0
7.2,1.33,28800.0,34720.0
7.21,1.33,28840.0,34720.0
7.22,1.33,28880.0,34720.0
7.23,1.33,28920.0,34720.0
7.24,1.33,28960.0,34720.0
7.25,1.33,29000.0,34720.0
7.26,1.33,29040.0,34720.0
7.2700000000000005,1.33,29080.0,34720.0
7.28,1.33,29120.0,34720.0
7.29,1.33,29160.0,34720.0
7.3,1.33,29200.0,34720.0
7.3100000000000005,1.33,29240.0,34720.0
7.32,1.33,29280.0,34720.0
7.33,1.33,29320.0,34720.0
7.34,1.33,29360.0,34720.0
7.3500000000000005,1.33,29400.0,34720.0
7.36,1.33,29440.0,34720.0
7.37,1.33,29480.0,34720.0
7.38,1.33,29520.0,34720.0
7.390000000000001,1.33,29560.0,34720.0
7.4,1.33,29600.0,34720.0
7.41,1.33,29640.0,34720.0
7.42,1.33,29680.0,34720.0
7.43,1.33,29720.0,34720.0
7.44,1.33,29760.0,34720.0
7.45,1.33,29800.0,34720.0
7.46,1.33,29840.0,34720.0
7.47,1.33,29880.0,34720.0
9.450000000000001,1.33,37800.0,34720.0
9.46,1.33,37840.0,34720.0
9.47,1.33,37880.0,34720.0
9.48,1.33,37920.0,34720.0
9.55,1.33,38200.0,34720.0
7.11,1.3200000000000003,28440.0,34760.0
7.13,1.3200000000000003,28520.0,34760.0
7.140000000000001,1.3200000000000003,28560.0,34760.0
7.15,1.3200000000000003,28600.0,34760.0
7.16,1.3200000000000003,28640.0,34760.0
7.18,1.3200000000000003,28720.0,34760.0
7.19,1.3200000000000003,28760.0,34760.0
7.2,1.3200000000000003,28800.0,34760.0
7.21,1.3200000000000003,28840.0,34760.0
7.22,1.3200000000000003,28880.0,34760.0
7.23,1.3200000000000003,28920.0,34760.0
7.24,1.3200000000000003,28960.0,34760.0
7.25,1.3200000000000003,29000.0,34760.0
7.26,1.3200000000000003,29040.0,34760.0
7.2700000000000005,1.3200000000000003,29080.0,34760.0
7.28,1.3200000000000003,29120.0,34760.0
7.29,1.3200000000000003,29160.0,34760.0
7.3,1.3200000000000003,29200.0,34760.0
7.3100000000000005,1.3200000000000003,29240.0,34760.0
7.32,1.3200000000000003,29280.0,34760.0
7.33,1.3200000000000003,29320.0,34760.0
7.34,1.3200000000000003,29360.0,34760.0
7.3500000000000005,1.3200000000000003,29400.0,34760.0
7.36,1.3200000000000003,29440.0,34760.0
7.37,1.3200000000000003,29480.0,34760.0
7.38,1.3200000000000003,29520.0,34760.0
7.390000000000001,1.3200000000000003,29560.0,34760.0
7.4,1.3200000000000003,29600.0,34760.0
7.41,1.3200000000000003,29640.0,34760.0
7.42,1.3200000000000003,29680.0,34760.0
7.43,1.3200000000000003,29720.0,34760.0
7.44,1.3200000000000003,29760.0,34760.0
7.45,1.3200000000000003,29800.0,34760.0
7.46,1.3200000000000003,29840.0,34760.0
7.47,1.3200000000000003,29880.0,34760.0
9.44,1.3200000000000003,37760.0,34760.0
9.450000000000001,1.3200000000000003,37800.0,34760.0
9.46,1.3200000000000003,37840.0,34760.0
9.47,1.3200000000000003,37880.0,34760.0
7.1000000000000005,1.3100000000000005,28400.0,34800.0
7.11,1.3100000000000005,28440.0,34800.0
7.12,1.3100000000000005,28480.0,34800.0
7.13,1.3100000000000005,28520.0,34800.0
7.140000000000001,1.3100000000000005,28560.0,34800.0
7.15,1.3100000000000005,28600.0,34800.0
7.16,1.3100000000000005,28640.0,34800.0
7.17,1.3100000000000005,28680.0,34800.0
7.18,1.3100000000000005,28720.0,34800.0
7.19,1.3100000000000005,28760.0,34800.0
7.2,1.3100000000000005,28800.0,34800.0
7.21,1.3100000000000005,28840.0,34800.0
7.22,1.3100000000000005,28880.0,34800.0
7.23,1.3100000000000005,28920.0,34800.0
7.24,1.3100000000000005,28960.0,34800.0
7.25,1.3100000000000005,29000.0,34800.0
7.26,1.3100000000000005,29040.0,34800.0
7.2700000000000005,1.3100000000000005,29080.0,34800.0
7.28,1.3100000000000005,29120.0,34800.0
7.29,1.3100000000000005,29160.0,34800.0
7.3,1.3100000000000005,29200.0,34800.0
7.3100000000000005,1.3100000000000005,29240.0,34800.0
7.32,1.3100000000000005,29280.0,34800.0
7.33,1.3100000000000005,29320.0,34800.0
7.34,1.3100000000000005,29360.0,34800.0
7.3500000000000005,1.3100000000000005,29400.0,34800.0
7.36,1.3100000000000005,29440.0,34800.0
7.37,1.3100000000000005,29480.0,34800.0
7.38,1.3100000000000005,29520.0,34800.0
7.390000000000001,1.3100000000000005,29560.0,34800.0
7.4,1.3100000000000005,29600.0,34800.0
7.41,1.3100000000000005,29640.0,34800.0
7.42,1.3100000000000005,29680.0,34800.0
7.43,1.3100000000000005,29720.0,34800.0
7.44,1.3100000000000005,29760.0,34800.0
7.45,1.3100000000000005,29800.0,34800.0
9.43,1.3100000000000005,37720.0,34800.0
9.44,1.3100000000000005,37760.0,34800.0
7.1000000000000005,1.299999999999999,28400.0,34840.0
7.11,1.299999999999999,28440.0,34840.0
7.12,1.299999999999999,28480.0,34840.0
7.13,1.299999999999999,28520.0,34840.0
7.140000000000001,1.299999999999999,28560.0,34840.0
7.15,1.299999999999999,28600.0,34840.0
7.16,1.299999999999999,28640.0,34840.0
7.17,1.299999999999999,28680.0,34840.0
7.19,1.299999999999999,28760.0,34840.0
7.2,1.299999999999999,28800.0,34840.0
7.21,1.299999999999999,28840.0,34840.0
7.22,1.299999999999999,28880.0,34840.0
7.23,1.299999999999999,28920.0,34840.0
7.24,1.299999999999999,28960.0,34840.0
7.25,1.299999999999999,29000.0,34840.0
7.26,1.299999999999999,29040.0,34840.0
7.2700000000000005,1.299999999999999,29080.0,34840.0
7.28,1.299999999999999,29120.0,34840.0
7.29,1.299999999999999,29160.0,34840.0
7.3,1.299999999999999,29200.0,34840.0
7.3100000000000005,1.299999999999999,29240.0,34840.0
7.32,1.299999999999999,29280.0,34840.0
7.33,1.299999999999999,29320.0,34840.0
7.34,1.299999999999999,29360.0,34840.0
7.3500000000000005,1.299999999999999,29400.0,34840.0
7.36,1.299999999999999,29440.0,34840.0
7.37,1.299999999999999,29480.0,34840.0
7.38,1.299999999999999,29520.0,34840.0
7.390000000000001,1.299999999999999,29560.0,34840.0
7.4,1.299999999999999,29600.0,34840.0
7.41,1.299999999999999,29640.0,34840.0
7.42,1.299999999999999,29680.0,34840.0
7.43,1.299999999999999,29720.0,34840.0
7.44,1.299999999999999,29760.0,34840.0
7.45,1.299999999999999,29800.0,34840.0
7.46,1.299999999999999,29840.0,34840.0
7.47,1.299999999999999,29880.0,34840.0
9.43,1.299999999999999,37720.0,34840.0
7.11,1.2899999999999991,28440.0,34880.0
7.12,1.2899999999999991,28480.0,34880.0
7.13,1.2899999999999991,28520.0,34880.0
7.140000000000001,1.2899999999999991,28560.0,34880.0
7.15,1.2899999999999991,28600.0,34880.0
7.16,1.2899999999999991,28640.0,34880.0
7.17,1.2899999999999991,28680.0,34880.0
7.18,1.2899999999999991,28720.0,34880.0
7.2,1.2899999999999991,28800.0,34880.0
7.21,1.2899999999999991,28840.0,34880.0
7.22,1.2899999999999991,28880.0,34880.0
7.23,1.2899999999999991,28920.0,34880.0
7.24,1.2899999999999991,28960.0,34880.0
7.25,1.2899999999999991,29000.0,34880.0
7.26,1.2899999999999991,29040.0,34880.0
7.2700000000000005,1.2899999999999991,29080.0,34880.0
7.28,1.2899999999999991,29120.0,34880.0
7.29,1.2899999999999991,29160.0,34880.0
7.3,1.2899999999999991,29200.0,34880.0
7.3100000000000005,1.2899999999999991,29240.0,34880.0
7.32,1.2899999999999991,29280.0,34880.0
7.33,1.2899999999999991,29320.0,34880.0
7.34,1.2899999999999991,29360.0,34880.0
7.3500000000000005,1.2899999999999991,29400.0,34880.0
7.36,1.2899999999999991,29440.0,34880.0
7.37,1.2899999999999991,29480.0,34880.0
7.38,1.2899999999999991,29520.0,34880.0
7.390000000000001,1.2899999999999991,29560.0,34880.0
7.4,1.2899999999999991,29600.0,34880.0
7.41,1.2899999999999991,29640.0,34880.0
7.42,1.2899999999999991,29680.0,34880.0
7.43,1.2899999999999991,29720.0,34880.0
7.44,1.2899999999999991,29760.0,34880.0
7.45,1.2899999999999991,29800.0,34880.0
7.46,1.2899999999999991,29840.0,34880.0
7.47,1.2899999999999991,29880.0,34880.0
9.4,1.2899999999999991,37600.0,34880.0
9.41,1.2899999999999991,37640.0,34880.0
9.42,1.2899999999999991,37680.0,34880.0
9.43,1.2899999999999991,37720.0,34880.0
7.11,1.2799999999999994,28440.0,34920.0
7.12,1.2799999999999994,28480.0,34920.0
7.13,1.2799999999999994,28520.0,34920.0
7.140000000000001,1.2799999999999994,28560.0,34920.0
7.15,1.2799999999999994,28600.0,34920.0
7.16,1.2799999999999994,28640.0,34920.0
7.17,1.2799999999999994,28680.0,34920.0
7.18,1.2799999999999994,28720.0,34920.0
7.19,1.2799999999999994,28760.0,34920.0
7.2,1.2799999999999994,28800.0,34920.0
7.21,1.2799999999999994,28840.0,34920.0
7.22,1.2799999999999994,28880.0,34920.0
7.23,1.2799999999999994,28920.0,34920.0
7.24,1.2799999999999994,28960.0,34920.0
7.25,1.2799999999999994,29000.0,34920.0
7.26,1.2799999999999994,29040.0,34920.0
7.2700000000000005,1.2799999999999994,29080.0,34920.0
7.28,1.2799999999999994,29120.0,34920.0
7.29,1.2799999999999994,29160.0,34920.0
7.3,1.2799999999999994,29200.0,34920.0
7.3100000000000005,1.2799999999999994,29240.0,34920.0
7.32,1.2799999999999994,29280.0,34920.0
7.33,1.2799999999999994,29320.0,34920.0
7.34,1.2799999999999994,29360.0,34920.0
7.3500000000000005,1.2799999999999994,29400.0,34920.0
7.36,1.2799999999999994,29440.0,34920.0
7.37,1.2799999999999994,29480.0,34920.0
7.38,1.2799999999999994,29520.0,34920.0
7.390000000000001,1.2799999999999994,29560.0,34920.0
7.4,1.2799999999999994,29600.0,34920.0
7.41,1.2799999999999994,29640.0,34920.0
7.43,1.2799999999999994,29720.0,34920.0
7.44,1.2799999999999994,29760.0,34920.0
7.45,1.2799999999999994,29800.0,34920.0
7.46,1.2799999999999994,29840.0,34920.0
9.39,1.2799999999999994,37560.0,34920.0
9.4,1.2799999999999994,37600.0,34920.0
9.41,1.2799999999999994,37640.0,34920.0
9.42,1.2799999999999994,37680.0,34920.0
9.43,1.2799999999999994,37720.0,34920.0
9.44,1.2799999999999994,37760.0,34920.0
7.11,1.2699999999999996,28440.0,34960.0
7.12,1.2699999999999996,28480.0,34960.0
7.13,1.2699999999999996,28520.0,34960.0
7.140000000000001,1.2699999999999996,28560.0,34960.0
7.15,1.2699999999999996,28600.0,34960.0
7.16,1.2699999999999996,28640.0,34960.0
7.17,1.2699999999999996,28680.0,34960.0
7.18,1.2699999999999996,28720.0,34960.0
7.19,1.2699999999999996,28760.0,34960.0
7.2,1.2699999999999996,28800.0,34960.0
7.21,1.2699999999999996,28840.0,34960.0
7.22,1.2699999999999996,28880.0,34960.0
7.23,1.2699999999999996,28920.0,34960.0
7.24,1.2699999999999996,28960.0,34960.0
7.25,1.2699999999999996,29000.0,34960.0
7.26,1.2699999999999996,29040.0,34960.0
7.2700000000000005,1.2699999999999996,29080.0,34960.0
7.28,1.2699999999999996,29120.0,34960.0
7.29,1.2699999999999996,29160.0,34960.0
7.3,1.2699999999999996,29200.0,34960.0
7.3100000000000005,1.2699999999999996,29240.0,34960.0
7.32,1.2699999999999996,29280.0,34960.0
7.33,1.2699999999999996,29320.0,34960.0
7.34,1.2699999999999996,29360.0,34960.0
7.3500000000000005,1.2699999999999996,29400.0,34960.0
7.36,1.2699999999999996,29440.0,34960.0
7.37,1.2699999999999996,29480.0,34960.0
7.38,1.2699999999999996,29520.0,34960.0
7.390000000000001,1.2699999999999996,29560.0,34960.0
7.4,1.2699999999999996,29600.0,34960.0
7.41,1.2699999999999996,29640.0,34960.0
7.42,1.2699999999999996,29680.0,34960.0
7.43,1.2699999999999996,29720.0,34960.0
7.45,1.2699999999999996,29800.0,34960.0
7.46,1.2699999999999996,29840.0,34960.0
9.39,1.2699999999999996,37560.0,34960.0
7.12,1.2599999999999998,28480.0,35000.0
7.13,1.2599999999999998,28520.0,35000.0
7.140000000000001,1.2599999999999998,28560.0,35000.0
7.15,1.2599999999999998,28600.0,35000.0
7.16,1.2599999999999998,28640.0,35000.0
7.17,1.2599999999999998,28680.0,35000.0
7.18,1.2599999999999998,28720.0,35000.0
7.19,1.2599999999999998,28760.0,35000.0
7.2,1.2599999999999998,28800.0,35000.0
7.21,1.2599999999999998,28840.0,35000.0
7.22,1.2599999999999998,28880.0,35000.0
7.23,1.2599999999999998,28920.0,35000.0
7.24,1.2599999999999998,28960.0,35000.0
7.25,1.2599999999999998,29000.0,35000.0
7.26,1.2599999999999998,29040.0,35000.0
7.2700000000000005,1.2599999999999998,29080.0,35000.0
