Longitude,Latitude,Tiff_Width,Tiff_Height
-111.08,24.490000000000002,35680.0,22080.0
-111.07,24.490000000000002,35720.0,22080.0
-111.06,24.490000000000002,35760.0,22080.0
-111.05,24.490000000000002,35800.0,22080.0
-111.03999999999999,24.490000000000002,35840.0,22080.0
-111.02,24.490000000000002,35920.0,22080.0
-111.01,24.490000000000002,35960.0,22080.0
-110.83,24.490000000000002,36680.0,22080.0
-110.8,24.490000000000002,36800.0,22080.0
-110.78,24.490000000000002,36880.0,22080.0
-110.75,24.490000000000002,37000.0,22080.0
-110.41,24.490000000000002,38360.0,22080.0
-110.39,24.490000000000002,38440.0,22080.0
-110.38,24.490000000000002,38480.0,22080.0
-110.37,24.490000000000002,38520.0,22080.0
-111.94,24.48,32240.0,22120.0
-111.93,24.48,32280.0,22120.0
-111.92,24.48,32320.0,22120.0
-111.88,24.48,32480.0,22120.0
-111.87,24.48,32520.0,22120.0
-111.86,24.48,32560.0,22120.0
-111.85,24.48,32600.0,22120.0
-111.55,24.48,33800.0,22120.0
-111.53999999999999,24.48,33840.0,22120.0
-111.53,24.48,33880.0,22120.0
-111.07,24.48,35720.0,22120.0
-111.06,24.48,35760.0,22120.0
-111.03999999999999,24.48,35840.0,22120.0
-111.03,24.48,35880.0,22120.0
-111.02,24.48,35920.0,22120.0
-110.86,24.48,36560.0,22120.0
-110.81,24.48,36760.0,22120.0
-110.78,24.48,36880.0,22120.0
-110.75,24.48,37000.0,22120.0
-110.41,24.48,38360.0,22120.0
-110.39,24.48,38440.0,22120.0
-110.38,24.48,38480.0,22120.0
-110.28999999999999,24.48,38840.0,22120.0
-111.93,24.47,32280.0,22160.0
-111.92,24.47,32320.0,22160.0
-111.87,24.47,32520.0,22160.0
-111.86,24.47,32560.0,22160.0
-111.85,24.47,32600.0,22160.0
-111.84,24.47,32640.0,22160.0
-111.83,24.47,32680.0,22160.0
-111.81,24.47,32760.0,22160.0
-111.8,24.47,32800.0,22160.0
-111.78999999999999,24.47,32840.0,22160.0
-111.78,24.47,32880.0,22160.0
-111.62,24.47,33520.0,22160.0
-111.57,24.47,33720.0,22160.0
-111.55,24.47,33800.0,22160.0
-111.53,24.47,33880.0,22160.0
-110.78999999999999,24.47,36840.0,22160.0
-110.78,24.47,36880.0,22160.0
-110.7,24.47,37200.0,22160.0
-110.69,24.47,37240.0,22160.0
-110.36,24.47,38560.0,22160.0
-110.33,24.47,38680.0,22160.0
-110.28999999999999,24.47,38840.0,22160.0
-111.92,24.46,32320.0,22200.0
-111.91,24.46,32360.0,22200.0
-111.9,24.46,32400.0,22200.0
-111.85,24.46,32600.0,22200.0
-111.84,24.46,32640.0,22200.0
-111.83,24.46,32680.0,22200.0
-111.78,24.46,32880.0,22200.0
-111.77,24.46,32920.0,22200.0
-111.62,24.46,33520.0,22200.0
-111.6,24.46,33600.0,22200.0
-111.59,24.46,33640.0,22200.0
-111.24,24.46,35040.0,22200.0
-110.77,24.46,36920.0,22200.0
-110.75,24.46,37000.0,22200.0
-110.71,24.46,37160.0,22200.0
-110.69,24.46,37240.0,22200.0
-110.38,24.46,38480.0,22200.0
-110.36,24.46,38560.0,22200.0
-110.34,24.46,38640.0,22200.0
-110.32,24.46,38720.0,22200.0
-110.31,24.46,38760.0,22200.0
-111.9,24.45,32400.0,22240.0
-111.89,24.45,32440.0,22240.0
-111.85,24.45,32600.0,22240.0
-111.84,24.45,32640.0,22240.0
-111.82,24.45,32720.0,22240.0
-111.77,24.45,32920.0,22240.0
-111.75,24.45,33000.0,22240.0
-111.62,24.45,33520.0,22240.0
-111.61,24.45,33560.0,22240.0
-111.6,24.45,33600.0,22240.0
-111.56,24.45,33760.0,22240.0
-111.55,24.45,33800.0,22240.0
-110.8,24.45,36800.0,22240.0
-110.78999999999999,24.45,36840.0,22240.0
-110.78,24.45,36880.0,22240.0
-110.77,24.45,36920.0,22240.0
-110.76,24.45,36960.0,22240.0
-110.69,24.45,37240.0,22240.0
-110.38,24.45,38480.0,22240.0
-110.37,24.45,38520.0,22240.0
-111.86,24.439999999999998,32560.0,22280.0
-111.82,24.439999999999998,32720.0,22280.0
-111.78,24.439999999999998,32880.0,22280.0
-111.76,24.439999999999998,32960.0,22280.0
-111.62,24.439999999999998,33520.0,22280.0
-111.61,24.439999999999998,33560.0,22280.0
-111.56,24.439999999999998,33760.0,22280.0
-111.51,24.439999999999998,33960.0,22280.0
-111.09,24.439999999999998,35640.0,22280.0
-110.78999999999999,24.439999999999998,36840.0,22280.0
-110.75,24.439999999999998,37000.0,22280.0
-110.71,24.439999999999998,37160.0,22280.0
-110.7,24.439999999999998,37200.0,22280.0
-110.69,24.439999999999998,37240.0,22280.0
-110.38,24.439999999999998,38480.0,22280.0
-110.36,24.439999999999998,38560.0,22280.0
-110.35,24.439999999999998,38600.0,22280.0
-111.85,24.43,32600.0,22320.0
-111.78999999999999,24.43,32840.0,22320.0
-111.78,24.43,32880.0,22320.0
-111.77,24.43,32920.0,22320.0
-111.76,24.43,32960.0,22320.0
-111.75,24.43,33000.0,22320.0
-111.1,24.43,35600.0,22320.0
-110.74,24.43,37040.0,22320.0
-110.7,24.43,37200.0,22320.0
-110.38,24.43,38480.0,22320.0
-110.37,24.43,38520.0,22320.0
-110.36,24.43,38560.0,22320.0
-110.35,24.43,38600.0,22320.0
-110.32,24.43,38720.0,22320.0
-110.31,24.43,38760.0,22320.0
-111.85,24.42,32600.0,22360.0
-111.84,24.42,32640.0,22360.0
-111.77,24.42,32920.0,22360.0
-111.76,24.42,32960.0,22360.0
-111.75,24.42,33000.0,22360.0
-111.74,24.42,33040.0,22360.0
-111.59,24.42,33640.0,22360.0
-111.58,24.42,33680.0,22360.0
-111.55,24.42,33800.0,22360.0
-111.53999999999999,24.42,33840.0,22360.0
-111.53,24.42,33880.0,22360.0
-110.78999999999999,24.42,36840.0,22360.0
-110.72,24.42,37120.0,22360.0
-110.71,24.42,37160.0,22360.0
-110.7,24.42,37200.0,22360.0
-110.33,24.42,38680.0,22360.0
-110.32,24.42,38720.0,22360.0
-111.84,24.41,32640.0,22400.0
-111.82,24.41,32720.0,22400.0
-111.81,24.41,32760.0,22400.0
-111.8,24.41,32800.0,22400.0
-111.75,24.41,33000.0,22400.0
-111.74,24.41,33040.0,22400.0
-111.73,24.41,33080.0,22400.0
-111.57,24.41,33720.0,22400.0
-111.55,24.41,33800.0,22400.0
-111.53,24.41,33880.0,22400.0
-111.52,24.41,33920.0,22400.0
-110.71,24.41,37160.0,22400.0
-110.7,24.41,37200.0,22400.0
-110.69,24.41,37240.0,22400.0
-110.36,24.41,38560.0,22400.0
-110.35,24.41,38600.0,22400.0
-110.34,24.41,38640.0,22400.0
-111.83,24.4,32680.0,22440.0
-111.82,24.4,32720.0,22440.0
-111.81,24.4,32760.0,22440.0
-111.8,24.4,32800.0,22440.0
-111.78,24.4,32880.0,22440.0
-111.77,24.4,32920.0,22440.0
-111.76,24.4,32960.0,22440.0
-111.75,24.4,33000.0,22440.0
-111.73,24.4,33080.0,22440.0
-111.52,24.4,33920.0,22440.0
-111.51,24.4,33960.0,22440.0
-111.5,24.4,34000.0,22440.0
-111.11,24.4,35560.0,22440.0
-110.71,24.4,37160.0,22440.0
-110.7,24.4,37200.0,22440.0
-111.8,24.39,32800.0,22480.0
-111.78999999999999,24.39,32840.0,22480.0
-111.77,24.39,32920.0,22480.0
-111.76,24.39,32960.0,22480.0
-111.72,24.39,33120.0,22480.0
-111.71,24.39,33160.0,22480.0
-111.69,24.39,33240.0,22480.0
-111.51,24.39,33960.0,22480.0
-111.49,24.39,34040.0,22480.0
-111.18,24.39,35280.0,22480.0
-110.71,24.39,37160.0,22480.0
-110.7,24.39,37200.0,22480.0
-110.69,24.39,37240.0,22480.0
-111.8,24.38,32800.0,22520.0
-111.78999999999999,24.38,32840.0,22520.0
-111.78,24.38,32880.0,22520.0
-111.77,24.38,32920.0,22520.0
-111.76,24.38,32960.0,22520.0
-111.7,24.38,33200.0,22520.0
-111.67,24.38,33320.0,22520.0
-111.65,24.38,33400.0,22520.0
-111.64,24.38,33440.0,22520.0
-111.63,24.38,33480.0,22520.0
-111.62,24.38,33520.0,22520.0
-111.6,24.38,33600.0,22520.0
-111.59,24.38,33640.0,22520.0
-111.58,24.38,33680.0,22520.0
-111.57,24.38,33720.0,22520.0
-111.56,24.38,33760.0,22520.0
-111.5,24.38,34000.0,22520.0
-111.49,24.38,34040.0,22520.0
-111.48,24.38,34080.0,22520.0
-111.14,24.38,35440.0,22520.0
-111.13,24.38,35480.0,22520.0
-110.75,24.38,37000.0,22520.0
-110.74,24.38,37040.0,22520.0
-110.72,24.38,37120.0,22520.0
-110.7,24.38,37200.0,22520.0
-110.68,24.38,37280.0,22520.0
-112.15,24.37,31400.0,22560.0
-111.78,24.37,32880.0,22560.0
-111.77,24.37,32920.0,22560.0
-111.76,24.37,32960.0,22560.0
-111.73,24.37,33080.0,22560.0
-111.67,24.37,33320.0,22560.0
-111.66,24.37,33360.0,22560.0
-111.65,24.37,33400.0,22560.0
-111.64,24.37,33440.0,22560.0
-111.56,24.37,33760.0,22560.0
-111.55,24.37,33800.0,22560.0
-111.49,24.37,34040.0,22560.0
-111.48,24.37,34080.0,22560.0
-111.47,24.37,34120.0,22560.0
-111.14,24.37,35440.0,22560.0
-111.13,24.37,35480.0,22560.0
-111.07,24.37,35720.0,22560.0
-110.83,24.37,36680.0,22560.0
-110.72,24.37,37120.0,22560.0
-110.7,24.37,37200.0,22560.0
-110.68,24.37,37280.0,22560.0
-111.77,24.36,32920.0,22600.0
-111.76,24.36,32960.0,22600.0
-111.71,24.36,33160.0,22600.0
-111.53999999999999,24.36,33840.0,22600.0
-111.53,24.36,33880.0,22600.0
-111.5,24.36,34000.0,22600.0
-111.49,24.36,34040.0,22600.0
-111.48,24.36,34080.0,22600.0
-111.47,24.36,34120.0,22600.0
-110.87,24.36,36520.0,22600.0
-110.84,24.36,36640.0,22600.0
-110.77,24.36,36920.0,22600.0
-110.71,24.36,37160.0,22600.0
-110.7,24.36,37200.0,22600.0
-110.69,24.36,37240.0,22600.0
-110.68,24.36,37280.0,22600.0
-110.3,24.36,38800.0,22600.0
-110.28999999999999,24.36,38840.0,22600.0
-110.28,24.36,38880.0,22600.0
-110.25,24.36,39000.0,22600.0
-111.74,24.35,33040.0,22640.0
-111.7,24.35,33200.0,22640.0
-111.5,24.35,34000.0,22640.0
-111.46,24.35,34160.0,22640.0
-110.73,24.35,37080.0,22640.0
-110.68,24.35,37280.0,22640.0
-110.67,24.35,37320.0,22640.0
-110.31,24.35,38760.0,22640.0
-110.3,24.35,38800.0,22640.0
-110.28,24.35,38880.0,22640.0
-110.27,24.35,38920.0,22640.0
-110.25,24.35,39000.0,22640.0
-111.74,24.34,33040.0,22680.0
-111.71,24.34,33160.0,22680.0
-111.7,24.34,33200.0,22680.0
-111.49,24.34,34040.0,22680.0
-111.45,24.34,34200.0,22680.0
-111.44,24.34,34240.0,22680.0
-110.72,24.34,37120.0,22680.0
-110.67,24.34,37320.0,22680.0
-110.66,24.34,37360.0,22680.0
-110.34,24.34,38640.0,22680.0
-110.33,24.34,38680.0,22680.0
-110.32,24.34,38720.0,22680.0
-110.31,24.34,38760.0,22680.0
-110.24,24.34,39040.0,22680.0
-111.73,24.33,33080.0,22720.0
-111.72,24.33,33120.0,22720.0
-111.71,24.33,33160.0,22720.0
-111.43,24.33,34280.0,22720.0
-111.42,24.33,34320.0,22720.0
-110.67,24.33,37320.0,22720.0
-110.34,24.33,38640.0,22720.0
-110.32,24.33,38720.0,22720.0
-110.24,24.33,39040.0,22720.0
-111.72,24.32,33120.0,22760.0
-111.43,24.32,34280.0,22760.0
-111.42,24.32,34320.0,22760.0
-111.41,24.32,34360.0,22760.0
-111.4,24.32,34400.0,22760.0
-110.74,24.32,37040.0,22760.0
-110.67,24.32,37320.0,22760.0
-110.34,24.32,38640.0,22760.0
-110.32,24.32,38720.0,22760.0
-110.31,24.32,38760.0,22760.0
-110.3,24.32,38800.0,22760.0
-110.28999999999999,24.32,38840.0,22760.0
-110.23,24.32,39080.0,22760.0
-111.72,24.31,33120.0,22800.0
-111.41,24.31,34360.0,22800.0
-111.4,24.31,34400.0,22800.0
-111.39,24.31,34440.0,22800.0
-110.72,24.31,37120.0,22800.0
-110.66,24.31,37360.0,22800.0
-110.65,24.31,37400.0,22800.0
-110.64,24.31,37440.0,22800.0
-110.34,24.31,38640.0,22800.0
-110.33,24.31,38680.0,22800.0
-110.3,24.31,38800.0,22800.0
-110.26,24.31,38960.0,22800.0
-111.36,24.3,34560.0,22840.0
-110.85,24.3,36600.0,22840.0
-110.74,24.3,37040.0,22840.0
-110.66,24.3,37360.0,22840.0
-110.64,24.3,37440.0,22840.0
-110.34,24.3,38640.0,22840.0
-110.33,24.3,38680.0,22840.0
-110.22,24.3,39120.0,22840.0
-110.21,24.3,39160.0,22840.0
-111.24,24.29,35040.0,22880.0
-110.71,24.29,37160.0,22880.0
-110.67,24.29,37320.0,22880.0
-110.64,24.29,37440.0,22880.0
-110.35,24.29,38600.0,22880.0
-110.34,24.29,38640.0,22880.0
-110.3,24.29,38800.0,22880.0
-110.19,24.29,39240.0,22880.0
-111.34,24.28,34640.0,22920.0
-111.33,24.28,34680.0,22920.0
-111.26,24.28,34960.0,22920.0
-111.24,24.28,35040.0,22920.0
-111.22,24.28,35120.0,22920.0
-110.8,24.28,36800.0,22920.0
-110.69,24.28,37240.0,22920.0
-110.67,24.28,37320.0,22920.0
-110.65,24.28,37400.0,22920.0
-110.62,24.28,37520.0,22920.0
-110.34,24.28,38640.0,22920.0
-110.33,24.28,38680.0,22920.0
-110.32,24.28,38720.0,22920.0
-110.19,24.28,39240.0,22920.0
-111.31,24.27,34760.0,22960.0
-111.26,24.27,34960.0,22960.0
-111.24,24.27,35040.0,22960.0
-111.23,24.27,35080.0,22960.0
-110.81,24.27,36760.0,22960.0
-110.68,24.27,37280.0,22960.0
-110.62,24.27,37520.0,22960.0
-110.33,24.27,38680.0,22960.0
-110.32,24.27,38720.0,22960.0
-110.31,24.27,38760.0,22960.0
-110.24,24.27,39040.0,22960.0
-110.19,24.27,39240.0,22960.0
-110.18,24.27,39280.0,22960.0
-111.31,24.259999999999998,34760.0,23000.0
-111.28999999999999,24.259999999999998,34840.0,23000.0
-111.24,24.259999999999998,35040.0,23000.0
-110.69,24.259999999999998,37240.0,23000.0
-110.62,24.259999999999998,37520.0,23000.0
-110.61,24.259999999999998,37560.0,23000.0
-110.34,24.259999999999998,38640.0,23000.0
-110.33,24.259999999999998,38680.0,23000.0
-110.31,24.259999999999998,38760.0,23000.0
-110.3,24.259999999999998,38800.0,23000.0
-110.17,24.259999999999998,39320.0,23000.0
-110.15,24.259999999999998,39400.0,23000.0
-111.28999999999999,24.25,34840.0,23040.0
-111.26,24.25,34960.0,23040.0
-111.1,24.25,35600.0,23040.0
-110.61,24.25,37560.0,23040.0
-110.59,24.25,37640.0,23040.0
-110.33,24.25,38680.0,23040.0
-110.3,24.25,38800.0,23040.0
-110.28999999999999,24.25,38840.0,23040.0
-110.28,24.25,38880.0,23040.0
-110.17,24.25,39320.0,23040.0
-110.16,24.25,39360.0,23040.0
-110.14,24.25,39440.0,23040.0
-111.26,24.240000000000002,34960.0,23080.0
-111.23,24.240000000000002,35080.0,23080.0
-111.22,24.240000000000002,35120.0,23080.0
-111.08,24.240000000000002,35680.0,23080.0
-110.59,24.240000000000002,37640.0,23080.0
-110.58,24.240000000000002,37680.0,23080.0
-110.32,24.240000000000002,38720.0,23080.0
-110.13,24.240000000000002,39480.0,23080.0
-111.25,24.23,35000.0,23120.0
-110.84,24.23,36640.0,23120.0
-110.82,24.23,36720.0,23120.0
-110.6,24.23,37600.0,23120.0
-110.25,24.23,39000.0,23120.0
-110.13,24.23,39480.0,23120.0
-111.24,24.22,35040.0,23160.0
-111.23,24.22,35080.0,23160.0
-111.22,24.22,35120.0,23160.0
-110.62,24.22,37520.0,23160.0
-110.57,24.22,37720.0,23160.0
-110.56,24.22,37760.0,23160.0
-110.32,24.22,38720.0,23160.0
-110.1,24.22,39600.0,23160.0
-111.22,24.21,35120.0,23200.0
-111.21,24.21,35160.0,23200.0
-110.64,24.21,37440.0,23200.0
-110.56,24.21,37760.0,23200.0
-110.53999999999999,24.21,37840.0,23200.0
-110.53,24.21,37880.0,23200.0
-110.31,24.21,38760.0,23200.0
-110.3,24.21,38800.0,23200.0
-110.25,24.21,39000.0,23200.0
-110.09,24.21,39640.0,23200.0
-111.21,24.2,35160.0,23240.0
-111.2,24.2,35200.0,23240.0
-111.19,24.2,35240.0,23240.0
-110.53,24.2,37880.0,23240.0
-110.52,24.2,37920.0,23240.0
-110.31,24.2,38760.0,23240.0
-110.3,24.2,38800.0,23240.0
-110.08,24.2,39680.0,23240.0
-110.07,24.2,39720.0,23240.0
-110.06,24.2,39760.0,23240.0
-111.18,24.189999999999998,35280.0,23280.0
-111.17,24.189999999999998,35320.0,23280.0
-110.49,24.189999999999998,38040.0,23280.0
-110.48,24.189999999999998,38080.0,23280.0
-110.47,24.189999999999998,38120.0,23280.0
-110.46,24.189999999999998,38160.0,23280.0
-110.44,24.189999999999998,38240.0,23280.0
-110.31,24.189999999999998,38760.0,23280.0
-110.28,24.189999999999998,38880.0,23280.0
-110.27,24.189999999999998,38920.0,23280.0
-110.06,24.189999999999998,39760.0,23280.0
-110.05,24.189999999999998,39800.0,23280.0
-111.16,24.18,35360.0,23320.0
-110.46,24.18,38160.0,23320.0
-110.45,24.18,38200.0,23320.0
-110.41,24.18,38360.0,23320.0
-110.4,24.18,38400.0,23320.0
-110.37,24.18,38520.0,23320.0
-110.36,24.18,38560.0,23320.0
-110.31,24.18,38760.0,23320.0
-110.28,24.18,38880.0,23320.0
-110.27,24.18,38920.0,23320.0
-110.05,24.18,39800.0,23320.0
-110.03,24.18,39880.0,23320.0
-110.02,24.18,39920.0,23320.0
-111.15,24.17,35400.0,23360.0
-111.13,24.17,35480.0,23360.0
-110.92,24.17,36320.0,23360.0
-110.44,24.17,38240.0,23360.0
-110.43,24.17,38280.0,23360.0
-110.41,24.17,38360.0,23360.0
-110.4,24.17,38400.0,23360.0
-110.39,24.17,38440.0,23360.0
-110.35,24.17,38600.0,23360.0
-110.33,24.17,38680.0,23360.0
-110.32,24.17,38720.0,23360.0
-110.31,24.17,38760.0,23360.0
-110.03,24.17,39880.0,23360.0
-110.01,24.17,39960.0,23360.0
-111.12,24.16,35520.0,23400.0
-111.11,24.16,35560.0,23400.0
-110.68,24.16,37280.0,23400.0
-110.44,24.16,38240.0,23400.0
-110.39,24.16,38440.0,23400.0
-110.38,24.16,38480.0,23400.0
-110.35,24.16,38600.0,23400.0
-110.34,24.16,38640.0,23400.0
-110.32,24.16,38720.0,23400.0
-110.11,24.16,39560.0,23400.0
-110.01,24.16,39960.0,23400.0
-111.11,24.15,35560.0,23440.0
-110.44,24.15,38240.0,23440.0
-110.43,24.15,38280.0,23440.0
-110.38,24.15,38480.0,23440.0
-110.37,24.15,38520.0,23440.0
-110.36,24.15,38560.0,23440.0
-110.35,24.15,38600.0,23440.0
-110.34,24.15,38640.0,23440.0
-110.31,24.15,38760.0,23440.0
-111.1,24.14,35600.0,23480.0
-111.09,24.14,35640.0,23480.0
-111.08,24.14,35680.0,23480.0
-110.43,24.14,38280.0,23480.0
-110.42,24.14,38320.0,23480.0
-110.36,24.14,38560.0,23480.0
-110.35,24.14,38600.0,23480.0
-110.33,24.14,38680.0,23480.0
-111.08,24.13,35680.0,23520.0
-111.07,24.13,35720.0,23520.0
-110.43,24.13,38280.0,23520.0
-110.36,24.13,38560.0,23520.0
-110.35,24.13,38600.0,23520.0
-110.31,24.13,38760.0,23520.0
-110.3,24.13,38800.0,23520.0
-110.28999999999999,24.13,38840.0,23520.0
-110.26,24.13,38960.0,23520.0
-110.25,24.13,39000.0,23520.0
-111.07,24.12,35720.0,23560.0
-111.06,24.12,35760.0,23560.0
-111.05,24.12,35800.0,23560.0
-110.43,24.12,38280.0,23560.0
-110.42,24.12,38320.0,23560.0
-110.38,24.12,38480.0,23560.0
-110.34,24.12,38640.0,23560.0
-110.28999999999999,24.12,38840.0,23560.0
-111.03999999999999,24.11,35840.0,23600.0
-110.42,24.11,38320.0,23600.0
-111.03999999999999,24.1,35840.0,23640.0
-111.03,24.1,35880.0,23640.0
-111.02,24.1,35920.0,23640.0
-110.37,24.1,38520.0,23640.0
-110.22,24.1,39120.0,23640.0
-111.02,24.09,35920.0,23680.0
-111.01,24.09,35960.0,23680.0
-110.44,24.09,38240.0,23680.0
-110.4,24.09,38400.0,23680.0
-110.3,24.09,38800.0,23680.0
-110.28999999999999,24.09,38840.0,23680.0
-110.18,24.09,39280.0,23680.0
-110.41,24.08,38360.0,23720.0
-110.37,24.08,38520.0,23720.0
-111.01,24.07,35960.0,23760.0
-110.99,24.07,36040.0,23760.0
-110.98,24.05,36080.0,23840.0
-110.97,24.05,36120.0,23840.0
-110.97,24.04,36120.0,23880.0
-110.95,24.04,36200.0,23880.0
-110.95,24.03,36200.0,23920.0
-110.94,24.03,36240.0,23920.0
-110.94,24.02,36240.0,23960.0
-110.93,24.02,36280.0,23960.0
-110.92,24.009999999999998,36320.0,24000.0
-110.92,24.0,36320.0,24040.0
-110.91,24.0,36360.0,24040.0
-110.9,24.0,36400.0,24040.0
-110.9,23.98,36400.0,24120.0
-110.89,23.97,36440.0,24160.0
-110.88,23.96,36480.0,24200.0
-110.87,23.96,36520.0,24200.0
-110.87,23.95,36520.0,24240.0
-110.85,23.95,36600.0,24240.0
-110.74,23.95,37040.0,24240.0
-110.85,23.939999999999998,36600.0,24280.0
-110.84,23.939999999999998,36640.0,24280.0
-110.84,23.93,36640.0,24320.0
-110.83,23.93,36680.0,24320.0
-110.82,23.91,36720.0,24400.0
-110.81,23.91,36760.0,24400.0
-110.48,23.91,38080.0,24400.0
-110.33,23.91,38680.0,24400.0
-110.32,23.91,38720.0,24400.0
-110.28999999999999,23.91,38840.0,24400.0
-110.8,23.9,36800.0,24440.0
-110.8,23.89,36800.0,24480.0
-110.78999999999999,23.89,36840.0,24480.0
-110.4,23.89,38400.0,24480.0
-110.78999999999999,23.88,36840.0,24520.0
-110.78,23.88,36880.0,24520.0
-110.41,23.88,38360.0,24520.0
-110.4,23.88,38400.0,24520.0
-110.34,23.88,38640.0,24520.0
-110.77,23.87,36920.0,24560.0
-110.76,23.86,36960.0,24600.0
-110.23,23.86,39080.0,24600.0
-110.32,23.85,38720.0,24640.0
-110.76,23.84,36960.0,24680.0
-110.75,23.84,37000.0,24680.0
-110.74,23.84,37040.0,24680.0
-110.35,23.84,38600.0,24680.0
-110.34,23.84,38640.0,24680.0
-110.75,23.83,37000.0,24720.0
-110.74,23.83,37040.0,24720.0
-110.73,23.83,37080.0,24720.0
-110.2,23.83,39200.0,24720.0
-110.74,23.82,37040.0,24760.0
-110.73,23.82,37080.0,24760.0
-110.33,23.82,38680.0,24760.0
-110.24,23.82,39040.0,24760.0
-110.73,23.81,37080.0,24800.0
-110.71,23.81,37160.0,24800.0
-110.35,23.81,38600.0,24800.0
-110.72,23.8,37120.0,24840.0
-110.71,23.8,37160.0,24840.0
-110.7,23.8,37200.0,24840.0
-110.34,23.8,38640.0,24840.0
-110.33,23.8,38680.0,24840.0
-110.15,23.8,39400.0,24840.0
-110.71,23.79,37160.0,24880.0
-110.7,23.79,37200.0,24880.0
-110.35,23.79,38600.0,24880.0
-110.33,23.79,38680.0,24880.0
-110.7,23.78,37200.0,24920.0
-110.69,23.78,37240.0,24920.0
-110.68,23.78,37280.0,24920.0
-110.35,23.78,38600.0,24920.0
-110.33,23.78,38680.0,24920.0
-110.32,23.78,38720.0,24920.0
-110.26,23.77,38960.0,24960.0
-110.68,23.759999999999998,37280.0,25000.0
-110.67,23.759999999999998,37320.0,25000.0
-110.66,23.759999999999998,37360.0,25000.0
-110.67,23.75,37320.0,25040.0
-110.66,23.75,37360.0,25040.0
-110.65,23.75,37400.0,25040.0
-110.64,23.75,37440.0,25040.0
-110.66,23.740000000000002,37360.0,25080.0
-110.65,23.740000000000002,37400.0,25080.0
-110.64,23.740000000000002,37440.0,25080.0
-110.63,23.740000000000002,37480.0,25080.0
-110.62,23.740000000000002,37520.0,25080.0
-110.12,23.740000000000002,39520.0,25080.0
-110.63,23.73,37480.0,25120.0
-110.62,23.73,37520.0,25120.0
-110.61,23.73,37560.0,25120.0
-110.6,23.73,37600.0,25120.0
-110.3,23.73,38800.0,25120.0
-110.63,23.72,37480.0,25160.0
-110.61,23.72,37560.0,25160.0
-110.6,23.72,37600.0,25160.0
-110.59,23.72,37640.0,25160.0
-110.58,23.72,37680.0,25160.0
-110.61,23.71,37560.0,25200.0
-110.6,23.71,37600.0,25200.0
-110.59,23.71,37640.0,25200.0
-110.58,23.71,37680.0,25200.0
-110.57,23.71,37720.0,25200.0
-110.56,23.71,37760.0,25200.0
-110.55,23.71,37800.0,25200.0
-110.3,23.71,38800.0,25200.0
-110.28999999999999,23.71,38840.0,25200.0
-110.27,23.71,38920.0,25200.0
-110.16,23.71,39360.0,25200.0
-110.6,23.7,37600.0,25240.0
-110.59,23.7,37640.0,25240.0
-110.58,23.7,37680.0,25240.0
-110.57,23.7,37720.0,25240.0
-110.56,23.7,37760.0,25240.0
-110.55,23.7,37800.0,25240.0
-110.53999999999999,23.7,37840.0,25240.0
-110.53,23.7,37880.0,25240.0
-110.57,23.689999999999998,37720.0,25280.0
-110.56,23.689999999999998,37760.0,25280.0
-110.53999999999999,23.689999999999998,37840.0,25280.0
-110.53,23.689999999999998,37880.0,25280.0
-110.52,23.689999999999998,37920.0,25280.0
-110.51,23.689999999999998,37960.0,25280.0
-110.57,23.68,37720.0,25320.0
-110.55,23.68,37800.0,25320.0
-110.53999999999999,23.68,37840.0,25320.0
