Longitude,Latitude,Tiff_Width,Tiff_Height
-178.58,-19.12,5680.0,36520.0
-178.56,-19.12,5760.0,36520.0
-178.55,-19.12,5800.0,36520.0
-178.54,-19.12,5840.0,36520.0
-178.42,-19.12,6320.0,36520.0
-178.41,-19.12,6360.0,36520.0
-178.4,-19.12,6400.0,36520.0
-175.03,-19.12,19880.0,36520.0
-174.83,-19.12,20680.0,36520.0
-174.82,-19.12,20720.0,36520.0
-174.81,-19.12,20760.0,36520.0
-174.8,-19.12,20800.0,36520.0
-174.79,-19.12,20840.0,36520.0
-174.78,-19.12,20880.0,36520.0
-170.13,-19.12,39480.0,36520.0
-170.12,-19.12,39520.0,36520.0
-170.11,-19.12,39560.0,36520.0
-170.1,-19.12,39600.0,36520.0
-170.09,-19.12,39640.0,36520.0
-170.08,-19.12,39680.0,36520.0
-170.07,-19.12,39720.0,36520.0
-170.06,-19.12,39760.0,36520.0
-170.05,-19.12,39800.0,36520.0
-170.04,-19.12,39840.0,36520.0
-170.03,-19.12,39880.0,36520.0
-170.02,-19.12,39920.0,36520.0
-170.01,-19.12,39960.0,36520.0
-178.61,-19.130000000000003,5560.0,36560.0
-178.6,-19.130000000000003,5600.0,36560.0
-178.57,-19.130000000000003,5720.0,36560.0
-178.55,-19.130000000000003,5800.0,36560.0
-178.4,-19.130000000000003,6400.0,36560.0
-175.04,-19.130000000000003,19840.0,36560.0
-175.03,-19.130000000000003,19880.0,36560.0
-175.02,-19.130000000000003,19920.0,36560.0
-175.01,-19.130000000000003,19960.0,36560.0
-175.0,-19.130000000000003,20000.0,36560.0
-174.83,-19.130000000000003,20680.0,36560.0
-174.82,-19.130000000000003,20720.0,36560.0
-174.81,-19.130000000000003,20760.0,36560.0
-174.8,-19.130000000000003,20800.0,36560.0
-174.79,-19.130000000000003,20840.0,36560.0
-170.13,-19.130000000000003,39480.0,36560.0
-170.12,-19.130000000000003,39520.0,36560.0
-170.11,-19.130000000000003,39560.0,36560.0
-170.1,-19.130000000000003,39600.0,36560.0
-170.09,-19.130000000000003,39640.0,36560.0
-170.08,-19.130000000000003,39680.0,36560.0
-170.07,-19.130000000000003,39720.0,36560.0
-170.06,-19.130000000000003,39760.0,36560.0
-170.05,-19.130000000000003,39800.0,36560.0
-170.04,-19.130000000000003,39840.0,36560.0
-170.03,-19.130000000000003,39880.0,36560.0
-170.02,-19.130000000000003,39920.0,36560.0
-170.01,-19.130000000000003,39960.0,36560.0
-178.62,-19.14,5520.0,36600.0
-178.59,-19.14,5640.0,36600.0
-178.58,-19.14,5680.0,36600.0
-178.57,-19.14,5720.0,36600.0
-178.56,-19.14,5760.0,36600.0
-178.55,-19.14,5800.0,36600.0
-178.54,-19.14,5840.0,36600.0
-178.42,-19.14,6320.0,36600.0
-178.4,-19.14,6400.0,36600.0
-175.04,-19.14,19840.0,36600.0
-175.03,-19.14,19880.0,36600.0
-175.02,-19.14,19920.0,36600.0
-175.01,-19.14,19960.0,36600.0
-175.0,-19.14,20000.0,36600.0
-174.99,-19.14,20040.0,36600.0
-174.94,-19.14,20240.0,36600.0
-174.93,-19.14,20280.0,36600.0
-174.92,-19.14,20320.0,36600.0
-174.83,-19.14,20680.0,36600.0
-174.82,-19.14,20720.0,36600.0
-174.81,-19.14,20760.0,36600.0
-174.8,-19.14,20800.0,36600.0
-174.79,-19.14,20840.0,36600.0
-174.78,-19.14,20880.0,36600.0
-170.13,-19.14,39480.0,36600.0
-170.12,-19.14,39520.0,36600.0
-170.11,-19.14,39560.0,36600.0
-170.1,-19.14,39600.0,36600.0
-170.09,-19.14,39640.0,36600.0
-170.08,-19.14,39680.0,36600.0
-170.07,-19.14,39720.0,36600.0
-170.06,-19.14,39760.0,36600.0
-170.05,-19.14,39800.0,36600.0
-170.04,-19.14,39840.0,36600.0
-170.03,-19.14,39880.0,36600.0
-170.02,-19.14,39920.0,36600.0
-170.01,-19.14,39960.0,36600.0
-178.61,-19.15,5560.0,36640.0
-178.59,-19.15,5640.0,36640.0
-178.58,-19.15,5680.0,36640.0
-178.56,-19.15,5760.0,36640.0
-178.55,-19.15,5800.0,36640.0
-178.54,-19.15,5840.0,36640.0
-178.44,-19.15,6240.0,36640.0
-178.43,-19.15,6280.0,36640.0
-178.4,-19.15,6400.0,36640.0
-175.04,-19.15,19840.0,36640.0
-175.03,-19.15,19880.0,36640.0
-175.02,-19.15,19920.0,36640.0
-175.01,-19.15,19960.0,36640.0
-175.0,-19.15,20000.0,36640.0
-174.99,-19.15,20040.0,36640.0
-174.98,-19.15,20080.0,36640.0
-174.93,-19.15,20280.0,36640.0
-174.92,-19.15,20320.0,36640.0
-174.83,-19.15,20680.0,36640.0
-174.82,-19.15,20720.0,36640.0
-174.81,-19.15,20760.0,36640.0
-174.8,-19.15,20800.0,36640.0
-174.79,-19.15,20840.0,36640.0
-174.78,-19.15,20880.0,36640.0
-170.12,-19.15,39520.0,36640.0
-170.11,-19.15,39560.0,36640.0
-170.1,-19.15,39600.0,36640.0
-170.09,-19.15,39640.0,36640.0
-170.08,-19.15,39680.0,36640.0
-170.07,-19.15,39720.0,36640.0
-170.06,-19.15,39760.0,36640.0
-170.05,-19.15,39800.0,36640.0
-170.04,-19.15,39840.0,36640.0
-170.03,-19.15,39880.0,36640.0
-170.02,-19.15,39920.0,36640.0
-170.01,-19.15,39960.0,36640.0
-178.58,-19.16,5680.0,36680.0
-178.57,-19.16,5720.0,36680.0
-178.56,-19.16,5760.0,36680.0
-178.54,-19.16,5840.0,36680.0
-178.44,-19.16,6240.0,36680.0
-178.41,-19.16,6360.0,36680.0
-178.4,-19.16,6400.0,36680.0
-175.04,-19.16,19840.0,36680.0
-175.03,-19.16,19880.0,36680.0
-175.02,-19.16,19920.0,36680.0
-175.01,-19.16,19960.0,36680.0
-175.0,-19.16,20000.0,36680.0
-174.99,-19.16,20040.0,36680.0
-174.98,-19.16,20080.0,36680.0
-174.92,-19.16,20320.0,36680.0
-174.91,-19.16,20360.0,36680.0
-174.84,-19.16,20640.0,36680.0
-174.83,-19.16,20680.0,36680.0
-174.82,-19.16,20720.0,36680.0
-174.81,-19.16,20760.0,36680.0
-174.8,-19.16,20800.0,36680.0
-174.79,-19.16,20840.0,36680.0
-174.78,-19.16,20880.0,36680.0
-170.12,-19.16,39520.0,36680.0
-170.11,-19.16,39560.0,36680.0
-170.1,-19.16,39600.0,36680.0
-170.09,-19.16,39640.0,36680.0
-170.08,-19.16,39680.0,36680.0
-170.07,-19.16,39720.0,36680.0
-170.06,-19.16,39760.0,36680.0
-170.05,-19.16,39800.0,36680.0
-170.04,-19.16,39840.0,36680.0
-170.03,-19.16,39880.0,36680.0
-170.02,-19.16,39920.0,36680.0
-170.01,-19.16,39960.0,36680.0
-178.44,-19.17,6240.0,36720.0
-178.41,-19.17,6360.0,36720.0
-175.04,-19.17,19840.0,36720.0
-175.03,-19.17,19880.0,36720.0
-175.02,-19.17,19920.0,36720.0
-175.01,-19.17,19960.0,36720.0
-175.0,-19.17,20000.0,36720.0
-174.99,-19.17,20040.0,36720.0
-174.98,-19.17,20080.0,36720.0
-174.97,-19.17,20120.0,36720.0
-174.94,-19.17,20240.0,36720.0
-174.93,-19.17,20280.0,36720.0
-174.92,-19.17,20320.0,36720.0
-174.91,-19.17,20360.0,36720.0
-174.84,-19.17,20640.0,36720.0
-174.83,-19.17,20680.0,36720.0
-174.82,-19.17,20720.0,36720.0
-174.81,-19.17,20760.0,36720.0
-174.8,-19.17,20800.0,36720.0
-174.79,-19.17,20840.0,36720.0
-170.11,-19.17,39560.0,36720.0
-170.1,-19.17,39600.0,36720.0
-170.09,-19.17,39640.0,36720.0
-170.08,-19.17,39680.0,36720.0
-170.07,-19.17,39720.0,36720.0
-170.06,-19.17,39760.0,36720.0
-170.05,-19.17,39800.0,36720.0
-170.04,-19.17,39840.0,36720.0
-170.03,-19.17,39880.0,36720.0
-170.02,-19.17,39920.0,36720.0
-170.01,-19.17,39960.0,36720.0
-175.04,-19.18,19840.0,36760.0
-175.03,-19.18,19880.0,36760.0
-175.02,-19.18,19920.0,36760.0
-175.01,-19.18,19960.0,36760.0
-175.0,-19.18,20000.0,36760.0
-174.99,-19.18,20040.0,36760.0
-174.98,-19.18,20080.0,36760.0
-174.97,-19.18,20120.0,36760.0
-174.96,-19.18,20160.0,36760.0
-174.95,-19.18,20200.0,36760.0
-174.94,-19.18,20240.0,36760.0
-174.93,-19.18,20280.0,36760.0
-174.92,-19.18,20320.0,36760.0
-174.91,-19.18,20360.0,36760.0
-174.9,-19.18,20400.0,36760.0
-174.84,-19.18,20640.0,36760.0
-174.83,-19.18,20680.0,36760.0
-174.82,-19.18,20720.0,36760.0
-174.81,-19.18,20760.0,36760.0
-174.8,-19.18,20800.0,36760.0
-170.11,-19.18,39560.0,36760.0
-170.1,-19.18,39600.0,36760.0
-170.09,-19.18,39640.0,36760.0
-170.08,-19.18,39680.0,36760.0
-170.07,-19.18,39720.0,36760.0
-170.06,-19.18,39760.0,36760.0
-170.05,-19.18,39800.0,36760.0
-170.04,-19.18,39840.0,36760.0
-170.03,-19.18,39880.0,36760.0
-170.02,-19.18,39920.0,36760.0
-170.01,-19.18,39960.0,36760.0
-178.44,-19.189999999999998,6240.0,36800.0
-178.43,-19.189999999999998,6280.0,36800.0
-178.41,-19.189999999999998,6360.0,36800.0
-175.04,-19.189999999999998,19840.0,36800.0
-175.03,-19.189999999999998,19880.0,36800.0
-175.02,-19.189999999999998,19920.0,36800.0
-175.01,-19.189999999999998,19960.0,36800.0
-175.0,-19.189999999999998,20000.0,36800.0
-174.99,-19.189999999999998,20040.0,36800.0
-174.98,-19.189999999999998,20080.0,36800.0
-174.97,-19.189999999999998,20120.0,36800.0
-174.96,-19.189999999999998,20160.0,36800.0
-174.95,-19.189999999999998,20200.0,36800.0
-174.94,-19.189999999999998,20240.0,36800.0
-174.9,-19.189999999999998,20400.0,36800.0
-174.89,-19.189999999999998,20440.0,36800.0
-174.88,-19.189999999999998,20480.0,36800.0
-174.87,-19.189999999999998,20520.0,36800.0
-174.85,-19.189999999999998,20600.0,36800.0
-174.84,-19.189999999999998,20640.0,36800.0
-174.83,-19.189999999999998,20680.0,36800.0
-174.82,-19.189999999999998,20720.0,36800.0
-174.81,-19.189999999999998,20760.0,36800.0
-170.1,-19.189999999999998,39600.0,36800.0
-170.09,-19.189999999999998,39640.0,36800.0
-170.08,-19.189999999999998,39680.0,36800.0
-170.07,-19.189999999999998,39720.0,36800.0
-170.06,-19.189999999999998,39760.0,36800.0
-170.05,-19.189999999999998,39800.0,36800.0
-170.04,-19.189999999999998,39840.0,36800.0
-170.03,-19.189999999999998,39880.0,36800.0
-170.02,-19.189999999999998,39920.0,36800.0
-170.01,-19.189999999999998,39960.0,36800.0
-178.44,-19.200000000000003,6240.0,36840.0
-178.43,-19.200000000000003,6280.0,36840.0
-178.41,-19.200000000000003,6360.0,36840.0
-175.04,-19.200000000000003,19840.0,36840.0
-175.03,-19.200000000000003,19880.0,36840.0
-174.98,-19.200000000000003,20080.0,36840.0
-174.97,-19.200000000000003,20120.0,36840.0
-174.96,-19.200000000000003,20160.0,36840.0
-174.95,-19.200000000000003,20200.0,36840.0
-174.91,-19.200000000000003,20360.0,36840.0
-174.9,-19.200000000000003,20400.0,36840.0
-174.89,-19.200000000000003,20440.0,36840.0
-174.88,-19.200000000000003,20480.0,36840.0
-174.87,-19.200000000000003,20520.0,36840.0
-174.86,-19.200000000000003,20560.0,36840.0
-174.85,-19.200000000000003,20600.0,36840.0
-174.84,-19.200000000000003,20640.0,36840.0
-174.83,-19.200000000000003,20680.0,36840.0
-174.82,-19.200000000000003,20720.0,36840.0
-174.81,-19.200000000000003,20760.0,36840.0
-174.8,-19.200000000000003,20800.0,36840.0
-170.1,-19.200000000000003,39600.0,36840.0
-170.09,-19.200000000000003,39640.0,36840.0
-170.08,-19.200000000000003,39680.0,36840.0
-170.07,-19.200000000000003,39720.0,36840.0
-170.06,-19.200000000000003,39760.0,36840.0
-170.05,-19.200000000000003,39800.0,36840.0
-170.04,-19.200000000000003,39840.0,36840.0
-170.03,-19.200000000000003,39880.0,36840.0
-170.02,-19.200000000000003,39920.0,36840.0
-170.01,-19.200000000000003,39960.0,36840.0
-178.43,-19.21,6280.0,36880.0
-178.35,-19.21,6600.0,36880.0
-178.34,-19.21,6640.0,36880.0
-175.03,-19.21,19880.0,36880.0
-174.99,-19.21,20040.0,36880.0
-174.98,-19.21,20080.0,36880.0
-174.97,-19.21,20120.0,36880.0
-174.96,-19.21,20160.0,36880.0
-174.95,-19.21,20200.0,36880.0
-174.94,-19.21,20240.0,36880.0
-174.92,-19.21,20320.0,36880.0
-174.91,-19.21,20360.0,36880.0
-174.9,-19.21,20400.0,36880.0
-174.89,-19.21,20440.0,36880.0
-174.88,-19.21,20480.0,36880.0
-174.87,-19.21,20520.0,36880.0
-174.86,-19.21,20560.0,36880.0
-174.85,-19.21,20600.0,36880.0
-174.84,-19.21,20640.0,36880.0
-174.83,-19.21,20680.0,36880.0
-174.82,-19.21,20720.0,36880.0
-170.1,-19.21,39600.0,36880.0
-170.09,-19.21,39640.0,36880.0
-170.08,-19.21,39680.0,36880.0
-170.07,-19.21,39720.0,36880.0
-170.06,-19.21,39760.0,36880.0
-170.05,-19.21,39800.0,36880.0
-170.04,-19.21,39840.0,36880.0
-170.03,-19.21,39880.0,36880.0
-170.02,-19.21,39920.0,36880.0
-174.98,-19.22,20080.0,36920.0
-174.97,-19.22,20120.0,36920.0
-174.96,-19.22,20160.0,36920.0
-174.95,-19.22,20200.0,36920.0
-174.94,-19.22,20240.0,36920.0
-174.91,-19.22,20360.0,36920.0
-174.9,-19.22,20400.0,36920.0
-174.89,-19.22,20440.0,36920.0
-174.88,-19.22,20480.0,36920.0
-174.87,-19.22,20520.0,36920.0
-174.86,-19.22,20560.0,36920.0
-174.85,-19.22,20600.0,36920.0
-174.84,-19.22,20640.0,36920.0
-174.83,-19.22,20680.0,36920.0
-174.82,-19.22,20720.0,36920.0
-174.81,-19.22,20760.0,36920.0
-170.09,-19.22,39640.0,36920.0
-170.08,-19.22,39680.0,36920.0
-170.07,-19.22,39720.0,36920.0
-170.06,-19.22,39760.0,36920.0
-170.05,-19.22,39800.0,36920.0
-170.04,-19.22,39840.0,36920.0
-170.03,-19.22,39880.0,36920.0
-170.02,-19.22,39920.0,36920.0
-170.01,-19.22,39960.0,36920.0
-174.99,-19.23,20040.0,36960.0
-174.98,-19.23,20080.0,36960.0
-174.97,-19.23,20120.0,36960.0
-174.96,-19.23,20160.0,36960.0
-174.95,-19.23,20200.0,36960.0
-174.94,-19.23,20240.0,36960.0
-174.93,-19.23,20280.0,36960.0
-174.92,-19.23,20320.0,36960.0
-174.89,-19.23,20440.0,36960.0
-174.88,-19.23,20480.0,36960.0
-174.87,-19.23,20520.0,36960.0
-174.86,-19.23,20560.0,36960.0
-174.85,-19.23,20600.0,36960.0
-174.84,-19.23,20640.0,36960.0
-174.83,-19.23,20680.0,36960.0
-174.81,-19.23,20760.0,36960.0
-170.08,-19.23,39680.0,36960.0
-170.07,-19.23,39720.0,36960.0
-170.06,-19.23,39760.0,36960.0
-170.05,-19.23,39800.0,36960.0
-170.04,-19.23,39840.0,36960.0
-170.03,-19.23,39880.0,36960.0
-170.02,-19.23,39920.0,36960.0
-170.01,-19.23,39960.0,36960.0
-175.0,-19.240000000000002,20000.0,37000.0
-174.99,-19.240000000000002,20040.0,37000.0
-174.98,-19.240000000000002,20080.0,37000.0
-174.97,-19.240000000000002,20120.0,37000.0
-174.96,-19.240000000000002,20160.0,37000.0
-174.95,-19.240000000000002,20200.0,37000.0
-174.94,-19.240000000000002,20240.0,37000.0
-174.93,-19.240000000000002,20280.0,37000.0
-174.92,-19.240000000000002,20320.0,37000.0
-174.91,-19.240000000000002,20360.0,37000.0
-174.9,-19.240000000000002,20400.0,37000.0
-174.89,-19.240000000000002,20440.0,37000.0
-174.88,-19.240000000000002,20480.0,37000.0
-174.87,-19.240000000000002,20520.0,37000.0
-174.86,-19.240000000000002,20560.0,37000.0
-174.85,-19.240000000000002,20600.0,37000.0
-174.84,-19.240000000000002,20640.0,37000.0
-174.83,-19.240000000000002,20680.0,37000.0
-170.08,-19.240000000000002,39680.0,37000.0
-170.07,-19.240000000000002,39720.0,37000.0
-170.06,-19.240000000000002,39760.0,37000.0
-170.05,-19.240000000000002,39800.0,37000.0
-170.04,-19.240000000000002,39840.0,37000.0
-170.03,-19.240000000000002,39880.0,37000.0
-170.02,-19.240000000000002,39920.0,37000.0
-170.01,-19.240000000000002,39960.0,37000.0
-174.97,-19.25,20120.0,37040.0
-174.96,-19.25,20160.0,37040.0
-174.95,-19.25,20200.0,37040.0
-174.94,-19.25,20240.0,37040.0
-174.93,-19.25,20280.0,37040.0
-174.92,-19.25,20320.0,37040.0
-174.91,-19.25,20360.0,37040.0
-174.9,-19.25,20400.0,37040.0
-174.89,-19.25,20440.0,37040.0
-174.88,-19.25,20480.0,37040.0
-174.87,-19.25,20520.0,37040.0
-174.86,-19.25,20560.0,37040.0
-174.85,-19.25,20600.0,37040.0
-174.84,-19.25,20640.0,37040.0
-174.83,-19.25,20680.0,37040.0
-174.82,-19.25,20720.0,37040.0
-170.07,-19.25,39720.0,37040.0
-170.06,-19.25,39760.0,37040.0
-170.05,-19.25,39800.0,37040.0
-170.03,-19.25,39880.0,37040.0
-170.02,-19.25,39920.0,37040.0
-170.01,-19.25,39960.0,37040.0
-174.99,-19.259999999999998,20040.0,37080.0
-174.98,-19.259999999999998,20080.0,37080.0
-174.97,-19.259999999999998,20120.0,37080.0
-174.96,-19.259999999999998,20160.0,37080.0
-174.95,-19.259999999999998,20200.0,37080.0
-174.94,-19.259999999999998,20240.0,37080.0
-174.93,-19.259999999999998,20280.0,37080.0
-174.92,-19.259999999999998,20320.0,37080.0
-174.91,-19.259999999999998,20360.0,37080.0
-174.9,-19.259999999999998,20400.0,37080.0
-174.89,-19.259999999999998,20440.0,37080.0
-174.88,-19.259999999999998,20480.0,37080.0
-174.87,-19.259999999999998,20520.0,37080.0
-174.86,-19.259999999999998,20560.0,37080.0
-174.85,-19.259999999999998,20600.0,37080.0
-174.84,-19.259999999999998,20640.0,37080.0
-174.83,-19.259999999999998,20680.0,37080.0
-174.82,-19.259999999999998,20720.0,37080.0
-174.81,-19.259999999999998,20760.0,37080.0
-174.8,-19.259999999999998,20800.0,37080.0
-170.06,-19.259999999999998,39760.0,37080.0
-170.05,-19.259999999999998,39800.0,37080.0
-170.04,-19.259999999999998,39840.0,37080.0
-170.03,-19.259999999999998,39880.0,37080.0
-170.02,-19.259999999999998,39920.0,37080.0
-170.01,-19.259999999999998,39960.0,37080.0
-174.99,-19.27,20040.0,37120.0
-174.98,-19.27,20080.0,37120.0
-174.97,-19.27,20120.0,37120.0
-174.96,-19.27,20160.0,37120.0
-174.95,-19.27,20200.0,37120.0
-174.94,-19.27,20240.0,37120.0
-174.93,-19.27,20280.0,37120.0
-174.92,-19.27,20320.0,37120.0
-174.91,-19.27,20360.0,37120.0
-174.9,-19.27,20400.0,37120.0
-174.89,-19.27,20440.0,37120.0
-174.88,-19.27,20480.0,37120.0
-174.87,-19.27,20520.0,37120.0
-174.86,-19.27,20560.0,37120.0
-174.85,-19.27,20600.0,37120.0
-174.84,-19.27,20640.0,37120.0
-174.81,-19.27,20760.0,37120.0
-170.04,-19.27,39840.0,37120.0
-170.03,-19.27,39880.0,37120.0
-170.02,-19.27,39920.0,37120.0
-170.01,-19.27,39960.0,37120.0
-174.99,-19.28,20040.0,37160.0
-174.98,-19.28,20080.0,37160.0
-174.96,-19.28,20160.0,37160.0
-174.95,-19.28,20200.0,37160.0
-174.94,-19.28,20240.0,37160.0
-174.93,-19.28,20280.0,37160.0
-174.92,-19.28,20320.0,37160.0
-174.91,-19.28,20360.0,37160.0
-174.9,-19.28,20400.0,37160.0
-174.89,-19.28,20440.0,37160.0
-174.88,-19.28,20480.0,37160.0
-174.87,-19.28,20520.0,37160.0
-174.86,-19.28,20560.0,37160.0
-174.85,-19.28,20600.0,37160.0
-174.84,-19.28,20640.0,37160.0
-170.04,-19.28,39840.0,37160.0
-170.03,-19.28,39880.0,37160.0
-170.02,-19.28,39920.0,37160.0
-170.01,-19.28,39960.0,37160.0
-174.99,-19.29,20040.0,37200.0
-174.98,-19.29,20080.0,37200.0
-174.97,-19.29,20120.0,37200.0
-174.96,-19.29,20160.0,37200.0
-174.95,-19.29,20200.0,37200.0
-174.94,-19.29,20240.0,37200.0
-174.93,-19.29,20280.0,37200.0
-174.89,-19.29,20440.0,37200.0
-174.88,-19.29,20480.0,37200.0
-174.87,-19.29,20520.0,37200.0
-174.86,-19.29,20560.0,37200.0
-174.85,-19.29,20600.0,37200.0
-174.84,-19.29,20640.0,37200.0
-170.03,-19.29,39880.0,37200.0
-170.02,-19.29,39920.0,37200.0
-170.01,-19.29,39960.0,37200.0
-174.99,-19.3,20040.0,37240.0
-174.98,-19.3,20080.0,37240.0
-174.97,-19.3,20120.0,37240.0
-174.9,-19.3,20400.0,37240.0
-174.89,-19.3,20440.0,37240.0
-174.88,-19.3,20480.0,37240.0
-174.87,-19.3,20520.0,37240.0
-174.86,-19.3,20560.0,37240.0
-174.85,-19.3,20600.0,37240.0
-174.84,-19.3,20640.0,37240.0
-170.01,-19.3,39960.0,37240.0
-174.99,-19.310000000000002,20040.0,37280.0
-174.98,-19.310000000000002,20080.0,37280.0
-174.91,-19.310000000000002,20360.0,37280.0
-174.9,-19.310000000000002,20400.0,37280.0
-174.89,-19.310000000000002,20440.0,37280.0
-174.88,-19.310000000000002,20480.0,37280.0
-174.87,-19.310000000000002,20520.0,37280.0
-174.86,-19.310000000000002,20560.0,37280.0
-174.85,-19.310000000000002,20600.0,37280.0
-174.83,-19.310000000000002,20680.0,37280.0
-174.92,-19.32,20320.0,37320.0
-174.9,-19.32,20400.0,37320.0
-174.89,-19.32,20440.0,37320.0
-174.88,-19.32,20480.0,37320.0
-174.87,-19.32,20520.0,37320.0
-174.86,-19.32,20560.0,37320.0
-174.85,-19.32,20600.0,37320.0
-174.93,-19.33,20280.0,37360.0
-174.9,-19.33,20400.0,37360.0
-174.89,-19.33,20440.0,37360.0
-174.88,-19.33,20480.0,37360.0
-174.87,-19.33,20520.0,37360.0
-174.86,-19.33,20560.0,37360.0
-174.85,-19.33,20600.0,37360.0
-174.84,-19.33,20640.0,37360.0
-174.83,-19.33,20680.0,37360.0
-174.94,-19.34,20240.0,37400.0
-174.93,-19.34,20280.0,37400.0
-174.92,-19.34,20320.0,37400.0
-174.91,-19.34,20360.0,37400.0
-174.9,-19.34,20400.0,37400.0
-174.89,-19.34,20440.0,37400.0
-174.88,-19.34,20480.0,37400.0
-174.87,-19.34,20520.0,37400.0
-174.86,-19.34,20560.0,37400.0
-174.85,-19.34,20600.0,37400.0
-174.84,-19.34,20640.0,37400.0
-174.83,-19.34,20680.0,37400.0
-174.93,-19.35,20280.0,37440.0
-174.92,-19.35,20320.0,37440.0
-174.91,-19.35,20360.0,37440.0
-174.9,-19.35,20400.0,37440.0
-174.89,-19.35,20440.0,37440.0
-174.88,-19.35,20480.0,37440.0
-174.87,-19.35,20520.0,37440.0
-174.86,-19.35,20560.0,37440.0
-174.85,-19.35,20600.0,37440.0
-174.84,-19.35,20640.0,37440.0
-174.9,-19.36,20400.0,37480.0
-174.89,-19.36,20440.0,37480.0
-174.88,-19.36,20480.0,37480.0
-174.87,-19.36,20520.0,37480.0
-174.86,-19.36,20560.0,37480.0
-174.85,-19.36,20600.0,37480.0
-174.84,-19.36,20640.0,37480.0
-174.46,-19.59,22160.0,38400.0
-174.45,-19.59,22200.0,38400.0
-174.46,-19.6,22160.0,38440.0
-174.45,-19.6,22200.0,38440.0
-174.49,-19.62,22040.0,38520.0
-174.5,-19.630000000000003,22000.0,38560.0
-174.49,-19.630000000000003,22040.0,38560.0
-174.48,-19.630000000000003,22080.0,38560.0
-175.03,-19.64,19880.0,38600.0
-175.01,-19.64,19960.0,38600.0
-174.5,-19.64,22000.0,38600.0
-174.49,-19.64,22040.0,38600.0
-174.3,-19.64,22800.0,38600.0
-174.29,-19.64,22840.0,38600.0
-175.03,-19.65,19880.0,38640.0
-175.01,-19.65,19960.0,38640.0
-174.3,-19.65,22800.0,38640.0
-175.04,-19.66,19840.0,38680.0
-175.03,-19.66,19880.0,38680.0
-175.02,-19.66,19920.0,38680.0
-175.01,-19.66,19960.0,38680.0
-175.0,-19.66,20000.0,38680.0
-174.4,-19.66,22400.0,38680.0
-174.3,-19.66,22800.0,38680.0
-174.28,-19.66,22880.0,38680.0
-175.04,-19.67,19840.0,38720.0
-175.02,-19.67,19920.0,38720.0
-175.01,-19.67,19960.0,38720.0
-175.0,-19.67,20000.0,38720.0
-174.4,-19.67,22400.0,38720.0
-174.29,-19.67,22840.0,38720.0
-174.28,-19.67,22880.0,38720.0
-175.04,-19.68,19840.0,38760.0
-175.03,-19.68,19880.0,38760.0
-175.01,-19.68,19960.0,38760.0
-174.29,-19.68,22840.0,38760.0
-174.28,-19.68,22880.0,38760.0
-178.4,-19.689999999999998,6400.0,38800.0
-178.39,-19.689999999999998,6440.0,38800.0
-178.38,-19.689999999999998,6480.0,38800.0
-175.03,-19.689999999999998,19880.0,38800.0
-174.28,-19.689999999999998,22880.0,38800.0
-178.38,-19.700000000000003,6480.0,38840.0
-178.37,-19.700000000000003,6520.0,38840.0
-178.36,-19.700000000000003,6560.0,38840.0
-178.35,-19.700000000000003,6600.0,38840.0
-178.34,-19.700000000000003,6640.0,38840.0
-175.09,-19.700000000000003,19640.0,38840.0
-175.08,-19.700000000000003,19680.0,38840.0
-174.28,-19.700000000000003,22880.0,38840.0
-178.34,-19.71,6640.0,38880.0
-178.33,-19.71,6680.0,38880.0
-178.32,-19.71,6720.0,38880.0
-178.31,-19.71,6760.0,38880.0
-178.3,-19.71,6800.0,38880.0
-178.29,-19.71,6840.0,38880.0
-178.28,-19.71,6880.0,38880.0
-175.1,-19.71,19600.0,38880.0
