Longitude,Latitude,Tiff_Width,Tiff_Height
119.64,41.53,38560.0,33920.0
119.68,41.53,38720.0,33920.0
119.69,41.53,38760.0,33920.0
119.7,41.53,38800.0,33920.0
119.73,41.53,38920.0,33920.0
119.74,41.53,38960.0,33920.0
119.75,41.53,39000.0,33920.0
119.78,41.53,39120.0,33920.0
119.79,41.53,39160.0,33920.0
119.8,41.53,39200.0,33920.0
119.81,41.53,39240.0,33920.0
119.82,41.53,39280.0,33920.0
119.83,41.53,39320.0,33920.0
110.1,41.519999999999996,400.0,33960.0
110.11,41.519999999999996,440.0,33960.0
110.22,41.519999999999996,880.0,33960.0
110.56,41.519999999999996,2240.0,33960.0
110.64,41.519999999999996,2560.0,33960.0
110.65,41.519999999999996,2600.0,33960.0
110.73,41.519999999999996,2920.0,33960.0
110.78,41.519999999999996,3120.0,33960.0
111.59,41.519999999999996,6360.0,33960.0
111.63,41.519999999999996,6520.0,33960.0
111.64,41.519999999999996,6560.0,33960.0
111.69,41.519999999999996,6760.0,33960.0
111.71,41.519999999999996,6840.0,33960.0
111.78,41.519999999999996,7120.0,33960.0
112.17,41.519999999999996,8680.0,33960.0
112.37,41.519999999999996,9480.0,33960.0
112.5,41.519999999999996,10000.0,33960.0
112.59,41.519999999999996,10360.0,33960.0
112.79,41.519999999999996,11160.0,33960.0
112.95,41.519999999999996,11800.0,33960.0
112.97,41.519999999999996,11880.0,33960.0
113.21,41.519999999999996,12840.0,33960.0
113.25,41.519999999999996,13000.0,33960.0
113.37,41.519999999999996,13480.0,33960.0
113.4,41.519999999999996,13600.0,33960.0
113.42,41.519999999999996,13680.0,33960.0
113.43,41.519999999999996,13720.0,33960.0
113.46,41.519999999999996,13840.0,33960.0
113.5,41.519999999999996,14000.0,33960.0
113.53,41.519999999999996,14120.0,33960.0
113.81,41.519999999999996,15240.0,33960.0
113.82,41.519999999999996,15280.0,33960.0
113.83,41.519999999999996,15320.0,33960.0
113.93,41.519999999999996,15720.0,33960.0
113.96,41.519999999999996,15840.0,33960.0
113.97,41.519999999999996,15880.0,33960.0
113.98,41.519999999999996,15920.0,33960.0
114.02,41.519999999999996,16080.0,33960.0
114.04,41.519999999999996,16160.0,33960.0
114.05,41.519999999999996,16200.0,33960.0
114.09,41.519999999999996,16360.0,33960.0
114.16,41.519999999999996,16640.0,33960.0
114.17,41.519999999999996,16680.0,33960.0
114.18,41.519999999999996,16720.0,33960.0
114.2,41.519999999999996,16800.0,33960.0
114.23,41.519999999999996,16920.0,33960.0
114.25,41.519999999999996,17000.0,33960.0
114.26,41.519999999999996,17040.0,33960.0
114.38,41.519999999999996,17520.0,33960.0
114.39,41.519999999999996,17560.0,33960.0
114.42,41.519999999999996,17680.0,33960.0
114.46,41.519999999999996,17840.0,33960.0
114.47,41.519999999999996,17880.0,33960.0
114.48,41.519999999999996,17920.0,33960.0
114.49,41.519999999999996,17960.0,33960.0
114.5,41.519999999999996,18000.0,33960.0
114.56,41.519999999999996,18240.0,33960.0
114.62,41.519999999999996,18480.0,33960.0
114.68,41.519999999999996,18720.0,33960.0
114.87,41.519999999999996,19480.0,33960.0
114.88,41.519999999999996,19520.0,33960.0
114.97,41.519999999999996,19880.0,33960.0
114.98,41.519999999999996,19920.0,33960.0
115.05,41.519999999999996,20200.0,33960.0
115.07,41.519999999999996,20280.0,33960.0
115.08,41.519999999999996,20320.0,33960.0
115.64,41.519999999999996,22560.0,33960.0
115.74,41.519999999999996,22960.0,33960.0
115.75,41.519999999999996,23000.0,33960.0
116.07,41.519999999999996,24280.0,33960.0
116.61,41.519999999999996,26440.0,33960.0
116.62,41.519999999999996,26480.0,33960.0
117.23,41.519999999999996,28920.0,33960.0
117.24,41.519999999999996,28960.0,33960.0
117.48,41.519999999999996,29920.0,33960.0
117.55,41.519999999999996,30200.0,33960.0
117.6,41.519999999999996,30400.0,33960.0
117.61,41.519999999999996,30440.0,33960.0
117.73,41.519999999999996,30920.0,33960.0
117.74,41.519999999999996,30960.0,33960.0
117.85,41.519999999999996,31400.0,33960.0
118.01,41.519999999999996,32040.0,33960.0
118.03,41.519999999999996,32120.0,33960.0
118.12,41.519999999999996,32480.0,33960.0
118.14,41.519999999999996,32560.0,33960.0
118.15,41.519999999999996,32600.0,33960.0
118.28,41.519999999999996,33120.0,33960.0
118.75,41.519999999999996,35000.0,33960.0
118.79,41.519999999999996,35160.0,33960.0
118.95,41.519999999999996,35800.0,33960.0
119.04,41.519999999999996,36160.0,33960.0
119.05,41.519999999999996,36200.0,33960.0
119.06,41.519999999999996,36240.0,33960.0
119.07,41.519999999999996,36280.0,33960.0
119.08,41.519999999999996,36320.0,33960.0
119.14,41.519999999999996,36560.0,33960.0
119.33,41.519999999999996,37320.0,33960.0
119.35,41.519999999999996,37400.0,33960.0
119.36,41.519999999999996,37440.0,33960.0
119.38,41.519999999999996,37520.0,33960.0
119.4,41.519999999999996,37600.0,33960.0
119.42,41.519999999999996,37680.0,33960.0
119.57,41.519999999999996,38280.0,33960.0
119.59,41.519999999999996,38360.0,33960.0
119.62,41.519999999999996,38480.0,33960.0
119.63,41.519999999999996,38520.0,33960.0
119.69,41.519999999999996,38760.0,33960.0
119.7,41.519999999999996,38800.0,33960.0
119.73,41.519999999999996,38920.0,33960.0
119.74,41.519999999999996,38960.0,33960.0
119.76,41.519999999999996,39040.0,33960.0
119.77,41.519999999999996,39080.0,33960.0
119.79,41.519999999999996,39160.0,33960.0
119.8,41.519999999999996,39200.0,33960.0
119.82,41.519999999999996,39280.0,33960.0
110.05,41.51,200.0,34000.0
110.13,41.51,520.0,34000.0
110.14,41.51,560.0,34000.0
110.28,41.51,1120.0,34000.0
110.41,41.51,1640.0,34000.0
110.49,41.51,1960.0,34000.0
110.5,41.51,2000.0,34000.0
110.54,41.51,2160.0,34000.0
110.57,41.51,2280.0,34000.0
110.64,41.51,2560.0,34000.0
110.65,41.51,2600.0,34000.0
110.73,41.51,2920.0,34000.0
110.88,41.51,3520.0,34000.0
110.89,41.51,3560.0,34000.0
111.47,41.51,5880.0,34000.0
111.48,41.51,5920.0,34000.0
111.67,41.51,6680.0,34000.0
111.71,41.51,6840.0,34000.0
111.97,41.51,7880.0,34000.0
112.46,41.51,9840.0,34000.0
112.47,41.51,9880.0,34000.0
112.94,41.51,11760.0,34000.0
112.99,41.51,11960.0,34000.0
113.03,41.51,12120.0,34000.0
113.15,41.51,12600.0,34000.0
113.16,41.51,12640.0,34000.0
113.17,41.51,12680.0,34000.0
113.2,41.51,12800.0,34000.0
113.21,41.51,12840.0,34000.0
113.24,41.51,12960.0,34000.0
113.37,41.51,13480.0,34000.0
113.41,41.51,13640.0,34000.0
113.45,41.51,13800.0,34000.0
113.5,41.51,14000.0,34000.0
113.52,41.51,14080.0,34000.0
113.53,41.51,14120.0,34000.0
113.56,41.51,14240.0,34000.0
113.63,41.51,14520.0,34000.0
113.95,41.51,15800.0,34000.0
113.98,41.51,15920.0,34000.0
114.02,41.51,16080.0,34000.0
114.03,41.51,16120.0,34000.0
114.05,41.51,16200.0,34000.0
114.1,41.51,16400.0,34000.0
114.22,41.51,16880.0,34000.0
114.23,41.51,16920.0,34000.0
114.34,41.51,17360.0,34000.0
114.49,41.51,17960.0,34000.0
114.54,41.51,18160.0,34000.0
114.55,41.51,18200.0,34000.0
114.56,41.51,18240.0,34000.0
114.57,41.51,18280.0,34000.0
114.59,41.51,18360.0,34000.0
114.63,41.51,18520.0,34000.0
114.64,41.51,18560.0,34000.0
114.65,41.51,18600.0,34000.0
114.97,41.51,19880.0,34000.0
114.98,41.51,19920.0,34000.0
114.99,41.51,19960.0,34000.0
115.53,41.51,22120.0,34000.0
115.73,41.51,22920.0,34000.0
117.24,41.51,28960.0,34000.0
117.48,41.51,29920.0,34000.0
117.74,41.51,30960.0,34000.0
117.87,41.51,31480.0,34000.0
117.93,41.51,31720.0,34000.0
118.0,41.51,32000.0,34000.0
118.01,41.51,32040.0,34000.0
118.13,41.51,32520.0,34000.0
118.14,41.51,32560.0,34000.0
118.74,41.51,34960.0,34000.0
119.02,41.51,36080.0,34000.0
119.03,41.51,36120.0,34000.0
119.04,41.51,36160.0,34000.0
119.05,41.51,36200.0,34000.0
119.31,41.51,37240.0,34000.0
119.33,41.51,37320.0,34000.0
119.38,41.51,37520.0,34000.0
119.39,41.51,37560.0,34000.0
119.43,41.51,37720.0,34000.0
119.44,41.51,37760.0,34000.0
119.57,41.51,38280.0,34000.0
119.59,41.51,38360.0,34000.0
119.6,41.51,38400.0,34000.0
119.62,41.51,38480.0,34000.0
119.63,41.51,38520.0,34000.0
119.64,41.51,38560.0,34000.0
119.65,41.51,38600.0,34000.0
119.67,41.51,38680.0,34000.0
119.7,41.51,38800.0,34000.0
119.75,41.51,39000.0,34000.0
119.78,41.51,39120.0,34000.0
119.8,41.51,39200.0,34000.0
110.04,41.5,160.0,34040.0
110.05,41.5,200.0,34040.0
110.46,41.5,1840.0,34040.0
110.52,41.5,2080.0,34040.0
110.77,41.5,3080.0,34040.0
111.37,41.5,5480.0,34040.0
111.46,41.5,5840.0,34040.0
111.63,41.5,6520.0,34040.0
111.66,41.5,6640.0,34040.0
112.42,41.5,9680.0,34040.0
112.47,41.5,9880.0,34040.0
112.91,41.5,11640.0,34040.0
112.92,41.5,11680.0,34040.0
113.01,41.5,12040.0,34040.0
113.09,41.5,12360.0,34040.0
113.11,41.5,12440.0,34040.0
113.12,41.5,12480.0,34040.0
113.14,41.5,12560.0,34040.0
113.18,41.5,12720.0,34040.0
113.34,41.5,13360.0,34040.0
113.41,41.5,13640.0,34040.0
113.43,41.5,13720.0,34040.0
113.44,41.5,13760.0,34040.0
113.45,41.5,13800.0,34040.0
113.5,41.5,14000.0,34040.0
113.53,41.5,14120.0,34040.0
113.54,41.5,14160.0,34040.0
113.62,41.5,14480.0,34040.0
113.64,41.5,14560.0,34040.0
113.65,41.5,14600.0,34040.0
113.72,41.5,14880.0,34040.0
113.73,41.5,14920.0,34040.0
113.88,41.5,15520.0,34040.0
113.91,41.5,15640.0,34040.0
113.93,41.5,15720.0,34040.0
113.98,41.5,15920.0,34040.0
114.0,41.5,16000.0,34040.0
114.01,41.5,16040.0,34040.0
114.03,41.5,16120.0,34040.0
114.04,41.5,16160.0,34040.0
114.07,41.5,16280.0,34040.0
114.08,41.5,16320.0,34040.0
114.09,41.5,16360.0,34040.0
114.1,41.5,16400.0,34040.0
114.14,41.5,16560.0,34040.0
114.19,41.5,16760.0,34040.0
114.35,41.5,17400.0,34040.0
114.44,41.5,17760.0,34040.0
114.45,41.5,17800.0,34040.0
114.46,41.5,17840.0,34040.0
114.57,41.5,18280.0,34040.0
114.58,41.5,18320.0,34040.0
114.59,41.5,18360.0,34040.0
114.62,41.5,18480.0,34040.0
114.65,41.5,18600.0,34040.0
114.66,41.5,18640.0,34040.0
114.91,41.5,19640.0,34040.0
114.93,41.5,19720.0,34040.0
114.95,41.5,19800.0,34040.0
115.0,41.5,20000.0,34040.0
115.03,41.5,20120.0,34040.0
115.16,41.5,20640.0,34040.0
115.51,41.5,22040.0,34040.0
115.53,41.5,22120.0,34040.0
115.73,41.5,22920.0,34040.0
115.74,41.5,22960.0,34040.0
116.0,41.5,24000.0,34040.0
117.24,41.5,28960.0,34040.0
117.25,41.5,29000.0,34040.0
117.64,41.5,30560.0,34040.0
117.65,41.5,30600.0,34040.0
117.74,41.5,30960.0,34040.0
117.91,41.5,31640.0,34040.0
118.0,41.5,32000.0,34040.0
118.12,41.5,32480.0,34040.0
118.13,41.5,32520.0,34040.0
119.01,41.5,36040.0,34040.0
119.02,41.5,36080.0,34040.0
119.04,41.5,36160.0,34040.0
119.05,41.5,36200.0,34040.0
119.06,41.5,36240.0,34040.0
119.31,41.5,37240.0,34040.0
119.32,41.5,37280.0,34040.0
119.35,41.5,37400.0,34040.0
119.57,41.5,38280.0,34040.0
119.58,41.5,38320.0,34040.0
119.59,41.5,38360.0,34040.0
119.61,41.5,38440.0,34040.0
119.62,41.5,38480.0,34040.0
119.63,41.5,38520.0,34040.0
119.69,41.5,38760.0,34040.0
119.7,41.5,38800.0,34040.0
119.73,41.5,38920.0,34040.0
119.75,41.5,39000.0,34040.0
119.78,41.5,39120.0,34040.0
119.8,41.5,39200.0,34040.0
119.81,41.5,39240.0,34040.0
110.03,41.49,120.0,34080.0
110.06,41.49,240.0,34080.0
110.09,41.49,360.0,34080.0
110.12,41.49,480.0,34080.0
110.19,41.49,760.0,34080.0
110.63,41.49,2520.0,34080.0
111.08,41.49,4320.0,34080.0
111.09,41.49,4360.0,34080.0
111.45,41.49,5800.0,34080.0
111.63,41.49,6520.0,34080.0
111.65,41.49,6600.0,34080.0
111.67,41.49,6680.0,34080.0
111.68,41.49,6720.0,34080.0
111.73,41.49,6920.0,34080.0
112.34,41.49,9360.0,34080.0
112.94,41.49,11760.0,34080.0
112.96,41.49,11840.0,34080.0
113.03,41.49,12120.0,34080.0
113.12,41.49,12480.0,34080.0
113.13,41.49,12520.0,34080.0
113.34,41.49,13360.0,34080.0
113.39,41.49,13560.0,34080.0
113.41,41.49,13640.0,34080.0
113.42,41.49,13680.0,34080.0
113.43,41.49,13720.0,34080.0
113.44,41.49,13760.0,34080.0
113.45,41.49,13800.0,34080.0
113.49,41.49,13960.0,34080.0
113.5,41.49,14000.0,34080.0
113.61,41.49,14440.0,34080.0
113.64,41.49,14560.0,34080.0
113.65,41.49,14600.0,34080.0
113.69,41.49,14760.0,34080.0
113.71,41.49,14840.0,34080.0
113.86,41.49,15440.0,34080.0
113.87,41.49,15480.0,34080.0
113.89,41.49,15560.0,34080.0
113.9,41.49,15600.0,34080.0
113.91,41.49,15640.0,34080.0
113.96,41.49,15840.0,34080.0
113.97,41.49,15880.0,34080.0
113.98,41.49,15920.0,34080.0
113.99,41.49,15960.0,34080.0
114.0,41.49,16000.0,34080.0
114.05,41.49,16200.0,34080.0
114.07,41.49,16280.0,34080.0
114.08,41.49,16320.0,34080.0
114.13,41.49,16520.0,34080.0
114.14,41.49,16560.0,34080.0
114.32,41.49,17280.0,34080.0
114.44,41.49,17760.0,34080.0
114.47,41.49,17880.0,34080.0
114.48,41.49,17920.0,34080.0
114.51,41.49,18040.0,34080.0
114.64,41.49,18560.0,34080.0
114.65,41.49,18600.0,34080.0
114.68,41.49,18720.0,34080.0
114.73,41.49,18920.0,34080.0
114.86,41.49,19440.0,34080.0
114.87,41.49,19480.0,34080.0
114.89,41.49,19560.0,34080.0
114.9,41.49,19600.0,34080.0
114.91,41.49,19640.0,34080.0
114.98,41.49,19920.0,34080.0
115.0,41.49,20000.0,34080.0
115.03,41.49,20120.0,34080.0
115.16,41.49,20640.0,34080.0
115.51,41.49,22040.0,34080.0
115.52,41.49,22080.0,34080.0
117.24,41.49,28960.0,34080.0
117.26,41.49,29040.0,34080.0
117.5,41.49,30000.0,34080.0
117.74,41.49,30960.0,34080.0
118.0,41.49,32000.0,34080.0
118.1,41.49,32400.0,34080.0
118.11,41.49,32440.0,34080.0
118.12,41.49,32480.0,34080.0
118.4,41.49,33600.0,34080.0
118.77,41.49,35080.0,34080.0
118.8,41.49,35200.0,34080.0
119.0,41.49,36000.0,34080.0
119.01,41.49,36040.0,34080.0
119.04,41.49,36160.0,34080.0
119.05,41.49,36200.0,34080.0
119.06,41.49,36240.0,34080.0
119.27,41.49,37080.0,34080.0
119.32,41.49,37280.0,34080.0
119.36,41.49,37440.0,34080.0
119.37,41.49,37480.0,34080.0
119.43,41.49,37720.0,34080.0
119.5,41.49,38000.0,34080.0
119.51,41.49,38040.0,34080.0
119.55,41.49,38200.0,34080.0
119.58,41.49,38320.0,34080.0
119.59,41.49,38360.0,34080.0
119.6,41.49,38400.0,34080.0
119.61,41.49,38440.0,34080.0
119.62,41.49,38480.0,34080.0
119.63,41.49,38520.0,34080.0
119.69,41.49,38760.0,34080.0
119.72,41.49,38880.0,34080.0
119.73,41.49,38920.0,34080.0
119.74,41.49,38960.0,34080.0
119.75,41.49,39000.0,34080.0
119.78,41.49,39120.0,34080.0
119.79,41.49,39160.0,34080.0
119.81,41.49,39240.0,34080.0
119.82,41.49,39280.0,34080.0
110.0,41.480000000000004,0.0,34120.0
110.08,41.480000000000004,320.0,34120.0
110.18,41.480000000000004,720.0,34120.0
110.62,41.480000000000004,2480.0,34120.0
110.63,41.480000000000004,2520.0,34120.0
110.76,41.480000000000004,3040.0,34120.0
111.08,41.480000000000004,4320.0,34120.0
111.45,41.480000000000004,5800.0,34120.0
111.46,41.480000000000004,5840.0,34120.0
111.67,41.480000000000004,6680.0,34120.0
111.73,41.480000000000004,6920.0,34120.0
112.57,41.480000000000004,10280.0,34120.0
113.03,41.480000000000004,12120.0,34120.0
113.17,41.480000000000004,12680.0,34120.0
113.2,41.480000000000004,12800.0,34120.0
113.24,41.480000000000004,12960.0,34120.0
113.4,41.480000000000004,13600.0,34120.0
113.42,41.480000000000004,13680.0,34120.0
113.45,41.480000000000004,13800.0,34120.0
113.46,41.480000000000004,13840.0,34120.0
113.47,41.480000000000004,13880.0,34120.0
113.49,41.480000000000004,13960.0,34120.0
113.5,41.480000000000004,14000.0,34120.0
113.54,41.480000000000004,14160.0,34120.0
113.58,41.480000000000004,14320.0,34120.0
113.59,41.480000000000004,14360.0,34120.0
113.68,41.480000000000004,14720.0,34120.0
113.69,41.480000000000004,14760.0,34120.0
113.86,41.480000000000004,15440.0,34120.0
113.87,41.480000000000004,15480.0,34120.0
113.88,41.480000000000004,15520.0,34120.0
113.92,41.480000000000004,15680.0,34120.0
113.93,41.480000000000004,15720.0,34120.0
113.94,41.480000000000004,15760.0,34120.0
113.95,41.480000000000004,15800.0,34120.0
113.96,41.480000000000004,15840.0,34120.0
113.97,41.480000000000004,15880.0,34120.0
114.01,41.480000000000004,16040.0,34120.0
114.03,41.480000000000004,16120.0,34120.0
114.12,41.480000000000004,16480.0,34120.0
114.13,41.480000000000004,16520.0,34120.0
114.16,41.480000000000004,16640.0,34120.0
114.28,41.480000000000004,17120.0,34120.0
114.29,41.480000000000004,17160.0,34120.0
114.46,41.480000000000004,17840.0,34120.0
114.55,41.480000000000004,18200.0,34120.0
114.6,41.480000000000004,18400.0,34120.0
114.85,41.480000000000004,19400.0,34120.0
114.88,41.480000000000004,19520.0,34120.0
114.89,41.480000000000004,19560.0,34120.0
114.91,41.480000000000004,19640.0,34120.0
114.92,41.480000000000004,19680.0,34120.0
114.93,41.480000000000004,19720.0,34120.0
114.94,41.480000000000004,19760.0,34120.0
114.98,41.480000000000004,19920.0,34120.0
115.02,41.480000000000004,20080.0,34120.0
115.17,41.480000000000004,20680.0,34120.0
115.33,41.480000000000004,21320.0,34120.0
115.34,41.480000000000004,21360.0,34120.0
115.42,41.480000000000004,21680.0,34120.0
117.24,41.480000000000004,28960.0,34120.0
118.1,41.480000000000004,32400.0,34120.0
118.4,41.480000000000004,33600.0,34120.0
118.72,41.480000000000004,34880.0,34120.0
118.75,41.480000000000004,35000.0,34120.0
118.76,41.480000000000004,35040.0,34120.0
118.94,41.480000000000004,35760.0,34120.0
118.95,41.480000000000004,35800.0,34120.0
118.98,41.480000000000004,35920.0,34120.0
119.0,41.480000000000004,36000.0,34120.0
119.06,41.480000000000004,36240.0,34120.0
119.26,41.480000000000004,37040.0,34120.0
119.35,41.480000000000004,37400.0,34120.0
119.45,41.480000000000004,37800.0,34120.0
119.46000000000001,41.480000000000004,37840.0,34120.0
119.51,41.480000000000004,38040.0,34120.0
119.53,41.480000000000004,38120.0,34120.0
119.55,41.480000000000004,38200.0,34120.0
119.6,41.480000000000004,38400.0,34120.0
119.61,41.480000000000004,38440.0,34120.0
119.62,41.480000000000004,38480.0,34120.0
119.63,41.480000000000004,38520.0,34120.0
119.64,41.480000000000004,38560.0,34120.0
119.65,41.480000000000004,38600.0,34120.0
119.66,41.480000000000004,38640.0,34120.0
119.67,41.480000000000004,38680.0,34120.0
119.7,41.480000000000004,38800.0,34120.0
119.71000000000001,41.480000000000004,38840.0,34120.0
119.72,41.480000000000004,38880.0,34120.0
119.73,41.480000000000004,38920.0,34120.0
119.75,41.480000000000004,39000.0,34120.0
119.76,41.480000000000004,39040.0,34120.0
119.77,41.480000000000004,39080.0,34120.0
119.8,41.480000000000004,39200.0,34120.0
110.02,41.47,80.0,34160.0
110.04,41.47,160.0,34160.0
110.08,41.47,320.0,34160.0
110.36,41.47,1440.0,34160.0
110.39,41.47,1560.0,34160.0
110.4,41.47,1600.0,34160.0
110.62,41.47,2480.0,34160.0
110.63,41.47,2520.0,34160.0
111.02,41.47,4080.0,34160.0
111.73,41.47,6920.0,34160.0
112.91,41.47,11640.0,34160.0
113.14,41.47,12560.0,34160.0
113.15,41.47,12600.0,34160.0
113.16,41.47,12640.0,34160.0
113.18,41.47,12720.0,34160.0
113.19,41.47,12760.0,34160.0
113.2,41.47,12800.0,34160.0
113.21,41.47,12840.0,34160.0
113.41,41.47,13640.0,34160.0
113.42,41.47,13680.0,34160.0
113.46,41.47,13840.0,34160.0
113.48,41.47,13920.0,34160.0
113.49,41.47,13960.0,34160.0
113.57,41.47,14280.0,34160.0
113.6,41.47,14400.0,34160.0
113.64,41.47,14560.0,34160.0
113.69,41.47,14760.0,34160.0
113.73,41.47,14920.0,34160.0
113.74,41.47,14960.0,34160.0
113.75,41.47,15000.0,34160.0
113.82,41.47,15280.0,34160.0
113.85,41.47,15400.0,34160.0
113.92,41.47,15680.0,34160.0
113.93,41.47,15720.0,34160.0
113.94,41.47,15760.0,34160.0
113.95,41.47,15800.0,34160.0
113.96,41.47,15840.0,34160.0
113.97,41.47,15880.0,34160.0
113.98,41.47,15920.0,34160.0
114.0,41.47,16000.0,34160.0
114.01,41.47,16040.0,34160.0
114.02,41.47,16080.0,34160.0
114.03,41.47,16120.0,34160.0
114.05,41.47,16200.0,34160.0
114.06,41.47,16240.0,34160.0
114.08,41.47,16320.0,34160.0
114.09,41.47,16360.0,34160.0
114.13,41.47,16520.0,34160.0
114.23,41.47,16920.0,34160.0
114.25,41.47,17000.0,34160.0
114.26,41.47,17040.0,34160.0
114.27,41.47,17080.0,34160.0
114.6,41.47,18400.0,34160.0
114.85,41.47,19400.0,34160.0
114.88,41.47,19520.0,34160.0
114.93,41.47,19720.0,34160.0
114.94,41.47,19760.0,34160.0
114.95,41.47,19800.0,34160.0
114.96,41.47,19840.0,34160.0
115.0,41.47,20000.0,34160.0
115.25,41.47,21000.0,34160.0
115.43,41.47,21720.0,34160.0
115.44,41.47,21760.0,34160.0
115.45,41.47,21800.0,34160.0
116.15,41.47,24600.0,34160.0
117.24,41.47,28960.0,34160.0
117.25,41.47,29000.0,34160.0
117.5,41.47,30000.0,34160.0
117.51,41.47,30040.0,34160.0
117.62,41.47,30480.0,34160.0
117.68,41.47,30720.0,34160.0
117.73,41.47,30920.0,34160.0
117.74,41.47,30960.0,34160.0
117.93,41.47,31720.0,34160.0
118.41,41.47,33640.0,34160.0
118.72,41.47,34880.0,34160.0
118.73,41.47,34920.0,34160.0
118.95,41.47,35800.0,34160.0
118.96000000000001,41.47,35840.0,34160.0
118.97,41.47,35880.0,34160.0
118.98,41.47,35920.0,34160.0
119.26,41.47,37040.0,34160.0
119.31,41.47,37240.0,34160.0
119.33,41.47,37320.0,34160.0
119.45,41.47,37800.0,34160.0
119.46000000000001,41.47,37840.0,34160.0
119.48,41.47,37920.0,34160.0
119.62,41.47,38480.0,34160.0
119.63,41.47,38520.0,34160.0
119.64,41.47,38560.0,34160.0
119.67,41.47,38680.0,34160.0
119.69,41.47,38760.0,34160.0
119.7,41.47,38800.0,34160.0
119.71000000000001,41.47,38840.0,34160.0
119.72,41.47,38880.0,34160.0
119.74,41.47,38960.0,34160.0
119.75,41.47,39000.0,34160.0
119.76,41.47,39040.0,34160.0
119.77,41.47,39080.0,34160.0
119.78,41.47,39120.0,34160.0
119.79,41.47,39160.0,34160.0
119.83,41.47,39320.0,34160.0
110.12,41.46,480.0,34200.0
110.22,41.46,880.0,34200.0
110.56,41.46,2240.0,34200.0
110.62,41.46,2480.0,34200.0
110.63,41.46,2520.0,34200.0
110.64,41.46,2560.0,34200.0
110.93,41.46,3720.0,34200.0
111.13,41.46,4520.0,34200.0
111.43,41.46,5720.0,34200.0
111.54,41.46,6160.0,34200.0
111.57,41.46,6280.0,34200.0
111.76,41.46,7040.0,34200.0
111.77,41.46,7080.0,34200.0
111.81,41.46,7240.0,34200.0
113.12,41.46,12480.0,34200.0
113.13,41.46,12520.0,34200.0
113.2,41.46,12800.0,34200.0
113.22,41.46,12880.0,34200.0
113.23,41.46,12920.0,34200.0
113.38,41.46,13520.0,34200.0
113.39,41.46,13560.0,34200.0
113.4,41.46,13600.0,34200.0
113.48,41.46,13920.0,34200.0
113.49,41.46,13960.0,34200.0
113.55,41.46,14200.0,34200.0
