Longitude,Latitude,Tiff_Width,Tiff_Height
-72.72,-7.5600000000000005,29120.0,30280.0
-72.71,-7.5600000000000005,29160.0,30280.0
-72.69,-7.5600000000000005,29240.0,30280.0
-72.67,-7.5600000000000005,29320.0,30280.0
-72.66,-7.5600000000000005,29360.0,30280.0
-72.65,-7.5600000000000005,29400.0,30280.0
-72.61,-7.5600000000000005,29560.0,30280.0
-72.58,-7.5600000000000005,29680.0,30280.0
-72.53,-7.5600000000000005,29880.0,30280.0
-72.51,-7.5600000000000005,29960.0,30280.0
-72.5,-7.5600000000000005,30000.0,30280.0
-72.48,-7.5600000000000005,30080.0,30280.0
-71.94,-7.5600000000000005,32240.0,30280.0
-71.24,-7.5600000000000005,35040.0,30280.0
-70.45,-7.5600000000000005,38200.0,30280.0
-70.4,-7.5600000000000005,38400.0,30280.0
-70.38,-7.5600000000000005,38480.0,30280.0
-70.35,-7.5600000000000005,38600.0,30280.0
-79.5,-7.57,2000.0,30320.0
-79.31,-7.57,2760.0,30320.0
-79.17,-7.57,3320.0,30320.0
-79.02,-7.57,3920.0,30320.0
-78.96,-7.57,4160.0,30320.0
-78.91,-7.57,4360.0,30320.0
-78.84,-7.57,4640.0,30320.0
-78.83,-7.57,4680.0,30320.0
-78.82,-7.57,4720.0,30320.0
-78.81,-7.57,4760.0,30320.0
-78.71,-7.57,5160.0,30320.0
-78.69,-7.57,5240.0,30320.0
-78.15,-7.57,7400.0,30320.0
-77.98,-7.57,8080.0,30320.0
-77.7,-7.57,9200.0,30320.0
-77.5,-7.57,10000.0,30320.0
-77.46,-7.57,10160.0,30320.0
-77.28,-7.57,10880.0,30320.0
-76.79,-7.57,12840.0,30320.0
-76.47,-7.57,14120.0,30320.0
-76.46,-7.57,14160.0,30320.0
-75.97,-7.57,16120.0,30320.0
-75.81,-7.57,16760.0,30320.0
-75.8,-7.57,16800.0,30320.0
-75.14,-7.57,19440.0,30320.0
-75.11,-7.57,19560.0,30320.0
-75.1,-7.57,19600.0,30320.0
-75.08,-7.57,19680.0,30320.0
-75.07,-7.57,19720.0,30320.0
-75.04,-7.57,19840.0,30320.0
-74.93,-7.57,20280.0,30320.0
-73.29,-7.57,26840.0,30320.0
-72.99,-7.57,28040.0,30320.0
-72.96,-7.57,28160.0,30320.0
-72.95,-7.57,28200.0,30320.0
-72.94,-7.57,28240.0,30320.0
-72.93,-7.57,28280.0,30320.0
-72.88,-7.57,28480.0,30320.0
-72.87,-7.57,28520.0,30320.0
-72.83,-7.57,28680.0,30320.0
-72.82,-7.57,28720.0,30320.0
-72.79,-7.57,28840.0,30320.0
-72.76,-7.57,28960.0,30320.0
-72.75,-7.57,29000.0,30320.0
-72.74,-7.57,29040.0,30320.0
-72.73,-7.57,29080.0,30320.0
-72.72,-7.57,29120.0,30320.0
-72.71,-7.57,29160.0,30320.0
-72.69,-7.57,29240.0,30320.0
-72.68,-7.57,29280.0,30320.0
-72.67,-7.57,29320.0,30320.0
-72.65,-7.57,29400.0,30320.0
-72.63,-7.57,29480.0,30320.0
-72.57,-7.57,29720.0,30320.0
-72.49,-7.57,30040.0,30320.0
-71.23,-7.57,35080.0,30320.0
-70.4,-7.57,38400.0,30320.0
-70.39,-7.57,38440.0,30320.0
-70.21,-7.57,39160.0,30320.0
-70.08,-7.57,39680.0,30320.0
-79.5,-7.58,2000.0,30360.0
-78.85,-7.58,4600.0,30360.0
-78.84,-7.58,4640.0,30360.0
-78.81,-7.58,4760.0,30360.0
-78.71,-7.58,5160.0,30360.0
-78.7,-7.58,5200.0,30360.0
-78.69,-7.58,5240.0,30360.0
-78.49,-7.58,6040.0,30360.0
-78.15,-7.58,7400.0,30360.0
-78.14,-7.58,7440.0,30360.0
-77.98,-7.58,8080.0,30360.0
-77.73,-7.58,9080.0,30360.0
-77.72,-7.58,9120.0,30360.0
-77.7,-7.58,9200.0,30360.0
-77.6,-7.58,9600.0,30360.0
-77.59,-7.58,9640.0,30360.0
-77.58,-7.58,9680.0,30360.0
-77.54,-7.58,9840.0,30360.0
-77.53,-7.58,9880.0,30360.0
-77.5,-7.58,10000.0,30360.0
-77.29,-7.58,10840.0,30360.0
-77.28,-7.58,10880.0,30360.0
-76.79,-7.58,12840.0,30360.0
-76.78,-7.58,12880.0,30360.0
-76.7,-7.58,13200.0,30360.0
-76.48,-7.58,14080.0,30360.0
-76.47,-7.58,14120.0,30360.0
-76.46,-7.58,14160.0,30360.0
-76.42,-7.58,14320.0,30360.0
-76.41,-7.58,14360.0,30360.0
-75.07,-7.58,19720.0,30360.0
-75.06,-7.58,19760.0,30360.0
-75.05,-7.58,19800.0,30360.0
-75.04,-7.58,19840.0,30360.0
-75.03,-7.58,19880.0,30360.0
-74.99,-7.58,20040.0,30360.0
-74.98,-7.58,20080.0,30360.0
-74.94,-7.58,20240.0,30360.0
-74.93,-7.58,20280.0,30360.0
-73.29,-7.58,26840.0,30360.0
-73.02,-7.58,27920.0,30360.0
-73.01,-7.58,27960.0,30360.0
-72.99,-7.58,28040.0,30360.0
-72.96,-7.58,28160.0,30360.0
-72.95,-7.58,28200.0,30360.0
-72.87,-7.58,28520.0,30360.0
-72.86,-7.58,28560.0,30360.0
-72.82,-7.58,28720.0,30360.0
-72.81,-7.58,28760.0,30360.0
-72.74,-7.58,29040.0,30360.0
-72.72,-7.58,29120.0,30360.0
-72.69,-7.58,29240.0,30360.0
-72.68,-7.58,29280.0,30360.0
-72.67,-7.58,29320.0,30360.0
-72.65,-7.58,29400.0,30360.0
-72.61,-7.58,29560.0,30360.0
-72.6,-7.58,29600.0,30360.0
-72.51,-7.58,29960.0,30360.0
-71.96,-7.58,32160.0,30360.0
-71.28,-7.58,34880.0,30360.0
-71.24,-7.58,35040.0,30360.0
-70.48,-7.58,38080.0,30360.0
-70.41,-7.58,38360.0,30360.0
-78.97,-7.59,4120.0,30400.0
-78.96,-7.59,4160.0,30400.0
-78.92,-7.59,4320.0,30400.0
-78.91,-7.59,4360.0,30400.0
-78.9,-7.59,4400.0,30400.0
-78.89,-7.59,4440.0,30400.0
-78.88,-7.59,4480.0,30400.0
-78.87,-7.59,4520.0,30400.0
-78.86,-7.59,4560.0,30400.0
-78.85,-7.59,4600.0,30400.0
-78.84,-7.59,4640.0,30400.0
-78.71,-7.59,5160.0,30400.0
-78.7,-7.59,5200.0,30400.0
-78.69,-7.59,5240.0,30400.0
-78.27,-7.59,6920.0,30400.0
-78.15,-7.59,7400.0,30400.0
-77.7,-7.59,9200.0,30400.0
-77.59,-7.59,9640.0,30400.0
-77.53,-7.59,9880.0,30400.0
-77.52,-7.59,9920.0,30400.0
-77.51,-7.59,9960.0,30400.0
-77.47,-7.59,10120.0,30400.0
-76.78,-7.59,12880.0,30400.0
-76.77,-7.59,12920.0,30400.0
-76.49,-7.59,14040.0,30400.0
-76.48,-7.59,14080.0,30400.0
-75.8,-7.59,16800.0,30400.0
-75.44,-7.59,18240.0,30400.0
-75.07,-7.59,19720.0,30400.0
-75.06,-7.59,19760.0,30400.0
-75.05,-7.59,19800.0,30400.0
-75.03,-7.59,19880.0,30400.0
-75.02,-7.59,19920.0,30400.0
-75.01,-7.59,19960.0,30400.0
-74.98,-7.59,20080.0,30400.0
-74.94,-7.59,20240.0,30400.0
-73.3,-7.59,26800.0,30400.0
-73.29,-7.59,26840.0,30400.0
-73.06,-7.59,27760.0,30400.0
-73.05,-7.59,27800.0,30400.0
-73.03,-7.59,27880.0,30400.0
-73.0,-7.59,28000.0,30400.0
-72.99,-7.59,28040.0,30400.0
-72.95,-7.59,28200.0,30400.0
-72.86,-7.59,28560.0,30400.0
-72.85,-7.59,28600.0,30400.0
-72.82,-7.59,28720.0,30400.0
-72.81,-7.59,28760.0,30400.0
-72.77,-7.59,28920.0,30400.0
-72.76,-7.59,28960.0,30400.0
-72.75,-7.59,29000.0,30400.0
-72.74,-7.59,29040.0,30400.0
-72.73,-7.59,29080.0,30400.0
-72.72,-7.59,29120.0,30400.0
-72.71,-7.59,29160.0,30400.0
-72.7,-7.59,29200.0,30400.0
-72.68,-7.59,29280.0,30400.0
-72.67,-7.59,29320.0,30400.0
-72.66,-7.59,29360.0,30400.0
-72.65,-7.59,29400.0,30400.0
-72.64,-7.59,29440.0,30400.0
-72.51,-7.59,29960.0,30400.0
-71.95,-7.59,32200.0,30400.0
-70.48,-7.59,38080.0,30400.0
-70.47,-7.59,38120.0,30400.0
-70.22,-7.59,39120.0,30400.0
-70.06,-7.59,39760.0,30400.0
-79.48,-7.6000000000000005,2080.0,30440.0
-79.45,-7.6000000000000005,2200.0,30440.0
-78.93,-7.6000000000000005,4280.0,30440.0
-78.92,-7.6000000000000005,4320.0,30440.0
-78.91,-7.6000000000000005,4360.0,30440.0
-78.69,-7.6000000000000005,5240.0,30440.0
-78.27,-7.6000000000000005,6920.0,30440.0
-78.15,-7.6000000000000005,7400.0,30440.0
-78.14,-7.6000000000000005,7440.0,30440.0
-78.09,-7.6000000000000005,7640.0,30440.0
-77.97,-7.6000000000000005,8120.0,30440.0
-77.66,-7.6000000000000005,9360.0,30440.0
-77.55,-7.6000000000000005,9800.0,30440.0
-77.52,-7.6000000000000005,9920.0,30440.0
-77.51,-7.6000000000000005,9960.0,30440.0
-76.79,-7.6000000000000005,12840.0,30440.0
-76.78,-7.6000000000000005,12880.0,30440.0
-76.77,-7.6000000000000005,12920.0,30440.0
-76.49,-7.6000000000000005,14040.0,30440.0
-76.48,-7.6000000000000005,14080.0,30440.0
-76.41,-7.6000000000000005,14360.0,30440.0
-75.8,-7.6000000000000005,16800.0,30440.0
-75.46,-7.6000000000000005,18160.0,30440.0
-75.45,-7.6000000000000005,18200.0,30440.0
-75.44,-7.6000000000000005,18240.0,30440.0
-75.14,-7.6000000000000005,19440.0,30440.0
-75.1,-7.6000000000000005,19600.0,30440.0
-75.09,-7.6000000000000005,19640.0,30440.0
-75.02,-7.6000000000000005,19920.0,30440.0
-75.01,-7.6000000000000005,19960.0,30440.0
-75.0,-7.6000000000000005,20000.0,30440.0
-74.99,-7.6000000000000005,20040.0,30440.0
-73.08,-7.6000000000000005,27680.0,30440.0
-73.05,-7.6000000000000005,27800.0,30440.0
-73.04,-7.6000000000000005,27840.0,30440.0
-72.99,-7.6000000000000005,28040.0,30440.0
-72.98,-7.6000000000000005,28080.0,30440.0
-72.95,-7.6000000000000005,28200.0,30440.0
-72.94,-7.6000000000000005,28240.0,30440.0
-72.93,-7.6000000000000005,28280.0,30440.0
-72.92,-7.6000000000000005,28320.0,30440.0
-72.91,-7.6000000000000005,28360.0,30440.0
-72.9,-7.6000000000000005,28400.0,30440.0
-72.85,-7.6000000000000005,28600.0,30440.0
-72.84,-7.6000000000000005,28640.0,30440.0
-72.77,-7.6000000000000005,28920.0,30440.0
-72.73,-7.6000000000000005,29080.0,30440.0
-72.7,-7.6000000000000005,29200.0,30440.0
-72.69,-7.6000000000000005,29240.0,30440.0
-72.67,-7.6000000000000005,29320.0,30440.0
-72.61,-7.6000000000000005,29560.0,30440.0
-72.59,-7.6000000000000005,29640.0,30440.0
-71.27,-7.6000000000000005,34920.0,30440.0
-70.5,-7.6000000000000005,38000.0,30440.0
-70.49,-7.6000000000000005,38040.0,30440.0
-70.46,-7.6000000000000005,38160.0,30440.0
-70.22,-7.6000000000000005,39120.0,30440.0
-79.48,-7.61,2080.0,30480.0
-79.47,-7.61,2120.0,30480.0
-79.45,-7.61,2200.0,30480.0
-78.94,-7.61,4240.0,30480.0
-78.93,-7.61,4280.0,30480.0
-78.69,-7.61,5240.0,30480.0
-78.55,-7.61,5800.0,30480.0
-78.51,-7.61,5960.0,30480.0
-78.14,-7.61,7440.0,30480.0
-77.5,-7.61,10000.0,30480.0
-77.49,-7.61,10040.0,30480.0
-77.47,-7.61,10120.0,30480.0
-76.78,-7.61,12880.0,30480.0
-76.41,-7.61,14360.0,30480.0
-75.94,-7.61,16240.0,30480.0
-75.93,-7.61,16280.0,30480.0
-75.81,-7.61,16760.0,30480.0
-75.8,-7.61,16800.0,30480.0
-75.5,-7.61,18000.0,30480.0
-75.49,-7.61,18040.0,30480.0
-75.47,-7.61,18120.0,30480.0
-75.45,-7.61,18200.0,30480.0
-75.12,-7.61,19520.0,30480.0
-75.09,-7.61,19640.0,30480.0
-75.08,-7.61,19680.0,30480.0
-75.01,-7.61,19960.0,30480.0
-75.0,-7.61,20000.0,30480.0
-74.98,-7.61,20080.0,30480.0
-74.97,-7.61,20120.0,30480.0
-74.93,-7.61,20280.0,30480.0
-74.89,-7.61,20440.0,30480.0
-73.32,-7.61,26720.0,30480.0
-73.31,-7.61,26760.0,30480.0
-73.01,-7.61,27960.0,30480.0
-73.0,-7.61,28000.0,30480.0
-72.98,-7.61,28080.0,30480.0
-72.95,-7.61,28200.0,30480.0
-72.94,-7.61,28240.0,30480.0
-72.93,-7.61,28280.0,30480.0
-72.92,-7.61,28320.0,30480.0
-72.89,-7.61,28440.0,30480.0
-72.88,-7.61,28480.0,30480.0
-72.87,-7.61,28520.0,30480.0
-72.86,-7.61,28560.0,30480.0
-72.85,-7.61,28600.0,30480.0
-72.77,-7.61,28920.0,30480.0
-72.76,-7.61,28960.0,30480.0
-72.71,-7.61,29160.0,30480.0
-72.7,-7.61,29200.0,30480.0
-72.66,-7.61,29360.0,30480.0
-72.65,-7.61,29400.0,30480.0
-72.64,-7.61,29440.0,30480.0
-72.59,-7.61,29640.0,30480.0
-71.96,-7.61,32160.0,30480.0
-71.95,-7.61,32200.0,30480.0
-71.3,-7.61,34800.0,30480.0
-70.52,-7.61,37920.0,30480.0
-70.47,-7.61,38120.0,30480.0
-70.08,-7.61,39680.0,30480.0
-70.05,-7.61,39800.0,30480.0
-79.47,-7.62,2120.0,30520.0
-79.46,-7.62,2160.0,30520.0
-78.95,-7.62,4200.0,30520.0
-78.94,-7.62,4240.0,30520.0
-78.69,-7.62,5240.0,30520.0
-78.68,-7.62,5280.0,30520.0
-78.67,-7.62,5320.0,30520.0
-78.14,-7.62,7440.0,30520.0
-78.13,-7.62,7480.0,30520.0
-77.55,-7.62,9800.0,30520.0
-77.54,-7.62,9840.0,30520.0
-77.53,-7.62,9880.0,30520.0
-77.5,-7.62,10000.0,30520.0
-77.49,-7.62,10040.0,30520.0
-77.47,-7.62,10120.0,30520.0
-76.77,-7.62,12920.0,30520.0
-76.63,-7.62,13480.0,30520.0
-76.48,-7.62,14080.0,30520.0
-76.47,-7.62,14120.0,30520.0
-76.42,-7.62,14320.0,30520.0
-75.8,-7.62,16800.0,30520.0
-75.49,-7.62,18040.0,30520.0
-75.48,-7.62,18080.0,30520.0
-75.47,-7.62,18120.0,30520.0
-75.12,-7.62,19520.0,30520.0
-75.08,-7.62,19680.0,30520.0
-75.04,-7.62,19840.0,30520.0
-75.01,-7.62,19960.0,30520.0
-74.99,-7.62,20040.0,30520.0
-74.98,-7.62,20080.0,30520.0
-74.96,-7.62,20160.0,30520.0
-74.93,-7.62,20280.0,30520.0
-73.02,-7.62,27920.0,30520.0
-73.01,-7.62,27960.0,30520.0
-73.0,-7.62,28000.0,30520.0
-72.97,-7.62,28120.0,30520.0
-72.95,-7.62,28200.0,30520.0
-72.94,-7.62,28240.0,30520.0
-72.92,-7.62,28320.0,30520.0
-72.91,-7.62,28360.0,30520.0
-72.9,-7.62,28400.0,30520.0
-72.89,-7.62,28440.0,30520.0
-72.88,-7.62,28480.0,30520.0
-72.81,-7.62,28760.0,30520.0
-72.76,-7.62,28960.0,30520.0
-72.73,-7.62,29080.0,30520.0
-72.7,-7.62,29200.0,30520.0
-72.66,-7.62,29360.0,30520.0
-72.64,-7.62,29440.0,30520.0
-72.58,-7.62,29680.0,30520.0
-71.97,-7.62,32120.0,30520.0
-71.31,-7.62,34760.0,30520.0
-71.3,-7.62,34800.0,30520.0
-71.28999999999999,-7.62,34840.0,30520.0
-70.55,-7.62,37800.0,30520.0
-70.5,-7.62,38000.0,30520.0
-70.23,-7.62,39080.0,30520.0
-70.22,-7.62,39120.0,30520.0
-70.08,-7.62,39680.0,30520.0
-70.07,-7.62,39720.0,30520.0
-70.03999999999999,-7.62,39840.0,30520.0
-79.46,-7.63,2160.0,30560.0
-79.08,-7.63,3680.0,30560.0
-78.13,-7.63,7480.0,30560.0
-77.97,-7.63,8120.0,30560.0
-77.57,-7.63,9720.0,30560.0
-77.55,-7.63,9800.0,30560.0
-77.54,-7.63,9840.0,30560.0
-77.49,-7.63,10040.0,30560.0
-77.48,-7.63,10080.0,30560.0
-77.05,-7.63,11800.0,30560.0
-76.77,-7.63,12920.0,30560.0
-76.49,-7.63,14040.0,30560.0
-76.48,-7.63,14080.0,30560.0
-76.47,-7.63,14120.0,30560.0
-76.43,-7.63,14280.0,30560.0
-75.93,-7.63,16280.0,30560.0
-75.92,-7.63,16320.0,30560.0
-75.81,-7.63,16760.0,30560.0
-75.8,-7.63,16800.0,30560.0
-75.48,-7.63,18080.0,30560.0
-75.47,-7.63,18120.0,30560.0
-75.1,-7.63,19600.0,30560.0
-75.08,-7.63,19680.0,30560.0
-75.05,-7.63,19800.0,30560.0
-75.04,-7.63,19840.0,30560.0
-74.98,-7.63,20080.0,30560.0
-74.96,-7.63,20160.0,30560.0
-74.95,-7.63,20200.0,30560.0
-74.92,-7.63,20320.0,30560.0
-74.91,-7.63,20360.0,30560.0
-74.33,-7.63,22680.0,30560.0
-73.31,-7.63,26760.0,30560.0
-73.06,-7.63,27760.0,30560.0
-73.03,-7.63,27880.0,30560.0
-73.02,-7.63,27920.0,30560.0
-73.01,-7.63,27960.0,30560.0
-72.96,-7.63,28160.0,30560.0
-72.94,-7.63,28240.0,30560.0
-72.93,-7.63,28280.0,30560.0
-72.92,-7.63,28320.0,30560.0
-72.91,-7.63,28360.0,30560.0
-72.9,-7.63,28400.0,30560.0
-72.89,-7.63,28440.0,30560.0
-72.88,-7.63,28480.0,30560.0
-72.87,-7.63,28520.0,30560.0
-72.74,-7.63,29040.0,30560.0
-72.72,-7.63,29120.0,30560.0
-72.69,-7.63,29240.0,30560.0
-72.68,-7.63,29280.0,30560.0
-72.59,-7.63,29640.0,30560.0
-72.58,-7.63,29680.0,30560.0
-70.49,-7.63,38040.0,30560.0
-70.24,-7.63,39040.0,30560.0
-79.46,-7.640000000000001,2160.0,30600.0
-79.45,-7.640000000000001,2200.0,30600.0
-79.22,-7.640000000000001,3120.0,30600.0
-79.05,-7.640000000000001,3800.0,30600.0
-79.01,-7.640000000000001,3960.0,30600.0
-78.99,-7.640000000000001,4040.0,30600.0
-78.95,-7.640000000000001,4200.0,30600.0
-78.66,-7.640000000000001,5360.0,30600.0
-78.65,-7.640000000000001,5400.0,30600.0
-78.2,-7.640000000000001,7200.0,30600.0
-78.12,-7.640000000000001,7520.0,30600.0
-77.85,-7.640000000000001,8600.0,30600.0
-77.56,-7.640000000000001,9760.0,30600.0
-77.53,-7.640000000000001,9880.0,30600.0
-77.52,-7.640000000000001,9920.0,30600.0
-76.48,-7.640000000000001,14080.0,30600.0
-76.47,-7.640000000000001,14120.0,30600.0
-76.43,-7.640000000000001,14280.0,30600.0
-75.92,-7.640000000000001,16320.0,30600.0
-75.91,-7.640000000000001,16360.0,30600.0
-75.9,-7.640000000000001,16400.0,30600.0
-75.89,-7.640000000000001,16440.0,30600.0
-75.85,-7.640000000000001,16600.0,30600.0
-75.48,-7.640000000000001,18080.0,30600.0
-75.14,-7.640000000000001,19440.0,30600.0
-74.98,-7.640000000000001,20080.0,30600.0
-74.93,-7.640000000000001,20280.0,30600.0
-74.92,-7.640000000000001,20320.0,30600.0
-74.91,-7.640000000000001,20360.0,30600.0
-74.9,-7.640000000000001,20400.0,30600.0
-74.87,-7.640000000000001,20520.0,30600.0
-74.33,-7.640000000000001,22680.0,30600.0
-73.31,-7.640000000000001,26760.0,30600.0
-73.05,-7.640000000000001,27800.0,30600.0
-73.04,-7.640000000000001,27840.0,30600.0
-72.96,-7.640000000000001,28160.0,30600.0
-72.95,-7.640000000000001,28200.0,30600.0
-72.94,-7.640000000000001,28240.0,30600.0
-72.92,-7.640000000000001,28320.0,30600.0
-72.88,-7.640000000000001,28480.0,30600.0
-72.85,-7.640000000000001,28600.0,30600.0
-72.78,-7.640000000000001,28880.0,30600.0
-72.72,-7.640000000000001,29120.0,30600.0
-72.7,-7.640000000000001,29200.0,30600.0
-71.98,-7.640000000000001,32080.0,30600.0
-71.96,-7.640000000000001,32160.0,30600.0
-71.33,-7.640000000000001,34680.0,30600.0
-70.53,-7.640000000000001,37880.0,30600.0
-70.03999999999999,-7.640000000000001,39840.0,30600.0
-79.45,-7.65,2200.0,30640.0
-79.4,-7.65,2400.0,30640.0
-79.19,-7.65,3240.0,30640.0
-79.09,-7.65,3640.0,30640.0
-79.06,-7.65,3760.0,30640.0
-78.97,-7.65,4120.0,30640.0
-78.96,-7.65,4160.0,30640.0
-78.95,-7.65,4200.0,30640.0
-78.9,-7.65,4400.0,30640.0
-78.65,-7.65,5400.0,30640.0
-78.64,-7.65,5440.0,30640.0
-78.2,-7.65,7200.0,30640.0
-78.11,-7.65,7560.0,30640.0
-77.85,-7.65,8600.0,30640.0
-77.53,-7.65,9880.0,30640.0
-76.48,-7.65,14080.0,30640.0
-76.47,-7.65,14120.0,30640.0
-76.43,-7.65,14280.0,30640.0
-75.91,-7.65,16360.0,30640.0
-75.9,-7.65,16400.0,30640.0
-75.89,-7.65,16440.0,30640.0
-75.88,-7.65,16480.0,30640.0
-75.87,-7.65,16520.0,30640.0
-75.86,-7.65,16560.0,30640.0
-75.85,-7.65,16600.0,30640.0
-75.84,-7.65,16640.0,30640.0
-75.83,-7.65,16680.0,30640.0
-75.82,-7.65,16720.0,30640.0
-75.81,-7.65,16760.0,30640.0
-75.13,-7.65,19480.0,30640.0
-75.11,-7.65,19560.0,30640.0
-75.08,-7.65,19680.0,30640.0
-74.91,-7.65,20360.0,30640.0
-73.31,-7.65,26760.0,30640.0
-73.08,-7.65,27680.0,30640.0
-73.06,-7.65,27760.0,30640.0
-73.05,-7.65,27800.0,30640.0
-72.99,-7.65,28040.0,30640.0
-72.96,-7.65,28160.0,30640.0
-72.95,-7.65,28200.0,30640.0
-72.94,-7.65,28240.0,30640.0
-72.87,-7.65,28520.0,30640.0
-72.82,-7.65,28720.0,30640.0
-72.72,-7.65,29120.0,30640.0
-72.66,-7.65,29360.0,30640.0
-72.65,-7.65,29400.0,30640.0
-72.59,-7.65,29640.0,30640.0
-71.99,-7.65,32040.0,30640.0
-71.35,-7.65,34600.0,30640.0
-71.33,-7.65,34680.0,30640.0
-71.32,-7.65,34720.0,30640.0
-70.55,-7.65,37800.0,30640.0
-70.23,-7.65,39080.0,30640.0
-79.45,-7.66,2200.0,30680.0
-79.44,-7.66,2240.0,30680.0
-79.29,-7.66,2840.0,30680.0
-79.19,-7.66,3240.0,30680.0
-78.97,-7.66,4120.0,30680.0
-78.96,-7.66,4160.0,30680.0
-78.64,-7.66,5440.0,30680.0
-77.85,-7.66,8600.0,30680.0
-77.54,-7.66,9840.0,30680.0
-77.53,-7.66,9880.0,30680.0
-77.52,-7.66,9920.0,30680.0
-77.48,-7.66,10080.0,30680.0
-77.47,-7.66,10120.0,30680.0
-77.06,-7.66,11760.0,30680.0
-76.8,-7.66,12800.0,30680.0
-76.48,-7.66,14080.0,30680.0
-76.47,-7.66,14120.0,30680.0
-76.43,-7.66,14280.0,30680.0
-75.87,-7.66,16520.0,30680.0
-75.85,-7.66,16600.0,30680.0
-75.84,-7.66,16640.0,30680.0
-75.83,-7.66,16680.0,30680.0
-75.11,-7.66,19560.0,30680.0
-75.08,-7.66,19680.0,30680.0
-75.07,-7.66,19720.0,30680.0
-75.03,-7.66,19880.0,30680.0
-74.98,-7.66,20080.0,30680.0
-74.93,-7.66,20280.0,30680.0
-74.9,-7.66,20400.0,30680.0
-74.89,-7.66,20440.0,30680.0
-74.88,-7.66,20480.0,30680.0
-74.33,-7.66,22680.0,30680.0
-73.31,-7.66,26760.0,30680.0
-72.99,-7.66,28040.0,30680.0
-72.92,-7.66,28320.0,30680.0
-72.91,-7.66,28360.0,30680.0
-72.9,-7.66,28400.0,30680.0
-72.88,-7.66,28480.0,30680.0
-72.86,-7.66,28560.0,30680.0
-72.85,-7.66,28600.0,30680.0
-72.84,-7.66,28640.0,30680.0
-72.83,-7.66,28680.0,30680.0
-72.82,-7.66,28720.0,30680.0
-72.81,-7.66,28760.0,30680.0
-72.72,-7.66,29120.0,30680.0
-72.7,-7.66,29200.0,30680.0
-72.69,-7.66,29240.0,30680.0
-72.66,-7.66,29360.0,30680.0
-72.64,-7.66,29440.0,30680.0
-70.58,-7.66,37680.0,30680.0
-70.55,-7.66,37800.0,30680.0
-70.23,-7.66,39080.0,30680.0
-70.03999999999999,-7.66,39840.0,30680.0
-79.44,-7.67,2240.0,30720.0
-79.25,-7.67,3000.0,30720.0
-79.23,-7.67,3080.0,30720.0
-79.19,-7.67,3240.0,30720.0
-78.98,-7.67,4080.0,30720.0
-78.97,-7.67,4120.0,30720.0
-78.96,-7.67,4160.0,30720.0
-78.62,-7.67,5520.0,30720.0
-78.11,-7.67,7560.0,30720.0
-78.1,-7.67,7600.0,30720.0
-77.69,-7.67,9240.0,30720.0
-77.54,-7.67,9840.0,30720.0
-77.53,-7.67,9880.0,30720.0
-77.48,-7.67,10080.0,30720.0
-77.47,-7.67,10120.0,30720.0
-77.07,-7.67,11720.0,30720.0
-76.48,-7.67,14080.0,30720.0
-76.47,-7.67,14120.0,30720.0
-76.44,-7.67,14240.0,30720.0
-76.43,-7.67,14280.0,30720.0
-75.11,-7.67,19560.0,30720.0
-75.08,-7.67,19680.0,30720.0
-75.07,-7.67,19720.0,30720.0
-75.06,-7.67,19760.0,30720.0
-75.03,-7.67,19880.0,30720.0
-75.02,-7.67,19920.0,30720.0
-74.98,-7.67,20080.0,30720.0
-74.96,-7.67,20160.0,30720.0
-74.95,-7.67,20200.0,30720.0
-74.94,-7.67,20240.0,30720.0
-74.9,-7.67,20400.0,30720.0
-74.87,-7.67,20520.0,30720.0
-74.32,-7.67,22720.0,30720.0
-74.3,-7.67,22800.0,30720.0
-73.31,-7.67,26760.0,30720.0
-73.02,-7.67,27920.0,30720.0
-73.01,-7.67,27960.0,30720.0
-72.98,-7.67,28080.0,30720.0
-72.97,-7.67,28120.0,30720.0
-72.96,-7.67,28160.0,30720.0
-72.91,-7.67,28360.0,30720.0
-72.9,-7.67,28400.0,30720.0
-72.89,-7.67,28440.0,30720.0
-72.88,-7.67,28480.0,30720.0
-72.86,-7.67,28560.0,30720.0
-72.83,-7.67,28680.0,30720.0
-72.81,-7.67,28760.0,30720.0
-72.78,-7.67,28880.0,30720.0
-72.77,-7.67,28920.0,30720.0
-72.58,-7.67,29680.0,30720.0
-72.52,-7.67,29920.0,30720.0
-72.5,-7.67,30000.0,30720.0
-72.0,-7.67,32000.0,30720.0
-71.99,-7.67,32040.0,30720.0
-71.37,-7.67,34520.0,30720.0
-71.36,-7.67,34560.0,30720.0
-70.59,-7.67,37640.0,30720.0
-70.56,-7.67,37760.0,30720.0
-70.23,-7.67,39080.0,30720.0
-79.44,-7.68,2240.0,30760.0
-79.34,-7.68,2640.0,30760.0
-79.07,-7.68,3720.0,30760.0
-78.99,-7.68,4040.0,30760.0
-78.98,-7.68,4080.0,30760.0
-78.97,-7.68,4120.0,30760.0
-78.62,-7.68,5520.0,30760.0
-78.61,-7.68,5560.0,30760.0
-78.35,-7.68,6600.0,30760.0
-78.1,-7.68,7600.0,30760.0
-78.09,-7.68,7640.0,30760.0
-77.86,-7.68,8560.0,30760.0
-77.53,-7.68,9880.0,30760.0
-77.52,-7.68,9920.0,30760.0
-77.5,-7.68,10000.0,30760.0
-77.49,-7.68,10040.0,30760.0
