Longitude,Latitude,Tiff_Width,Tiff_Height
15.29,31.619999999999997,21160.0,33560.0
15.36,31.619999999999997,21440.0,33560.0
15.4,31.619999999999997,21600.0,33560.0
15.469999999999999,31.619999999999997,21880.0,33560.0
15.48,31.619999999999997,21920.0,33560.0
15.5,31.619999999999997,22000.0,33560.0
15.51,31.619999999999997,22040.0,33560.0
15.52,31.619999999999997,22080.0,33560.0
19.96,31.619999999999997,39840.0,33560.0
15.21,31.61,20840.0,33600.0
15.42,31.61,21680.0,33600.0
15.43,31.61,21720.0,33600.0
15.440000000000001,31.61,21760.0,33600.0
15.469999999999999,31.61,21880.0,33600.0
15.48,31.61,21920.0,33600.0
15.49,31.61,21960.0,33600.0
15.5,31.61,22000.0,33600.0
15.52,31.61,22080.0,33600.0
15.530000000000001,31.61,22120.0,33600.0
19.96,31.61,39840.0,33600.0
19.97,31.61,39880.0,33600.0
15.4,31.6,21600.0,33640.0
15.41,31.6,21640.0,33640.0
15.48,31.6,21920.0,33640.0
15.49,31.6,21960.0,33640.0
15.530000000000001,31.6,22120.0,33640.0
15.54,31.6,22160.0,33640.0
19.96,31.6,39840.0,33640.0
15.440000000000001,31.59,21760.0,33680.0
15.46,31.59,21840.0,33680.0
15.5,31.59,22000.0,33680.0
15.51,31.59,22040.0,33680.0
15.530000000000001,31.59,22120.0,33680.0
15.54,31.59,22160.0,33680.0
19.96,31.59,39840.0,33680.0
14.41,31.58,17640.0,33720.0
14.690000000000001,31.58,18760.0,33720.0
14.89,31.58,19560.0,33720.0
15.42,31.58,21680.0,33720.0
15.45,31.58,21800.0,33720.0
15.46,31.58,21840.0,33720.0
15.469999999999999,31.58,21880.0,33720.0
15.51,31.58,22040.0,33720.0
15.52,31.58,22080.0,33720.0
15.530000000000001,31.58,22120.0,33720.0
15.54,31.58,22160.0,33720.0
15.56,31.58,22240.0,33720.0
15.45,31.57,21800.0,33760.0
15.469999999999999,31.57,21880.0,33760.0
15.48,31.57,21920.0,33760.0
15.530000000000001,31.57,22120.0,33760.0
15.54,31.57,22160.0,33760.0
15.56,31.57,22240.0,33760.0
10.01,31.560000000000002,40.0,33800.0
14.84,31.560000000000002,19360.0,33800.0
15.42,31.560000000000002,21680.0,33800.0
15.469999999999999,31.560000000000002,21880.0,33800.0
15.48,31.560000000000002,21920.0,33800.0
15.49,31.560000000000002,21960.0,33800.0
15.5,31.560000000000002,22000.0,33800.0
15.51,31.560000000000002,22040.0,33800.0
15.52,31.560000000000002,22080.0,33800.0
15.530000000000001,31.560000000000002,22120.0,33800.0
15.56,31.560000000000002,22240.0,33800.0
19.97,31.560000000000002,39880.0,33800.0
19.98,31.560000000000002,39920.0,33800.0
11.84,31.55,7360.0,33840.0
14.31,31.55,17240.0,33840.0
15.46,31.55,21840.0,33840.0
15.469999999999999,31.55,21880.0,33840.0
15.48,31.55,21920.0,33840.0
15.49,31.55,21960.0,33840.0
15.5,31.55,22000.0,33840.0
15.52,31.55,22080.0,33840.0
15.56,31.55,22240.0,33840.0
15.58,31.55,22320.0,33840.0
19.98,31.55,39920.0,33840.0
19.990000000000002,31.55,39960.0,33840.0
15.46,31.54,21840.0,33880.0
15.52,31.54,22080.0,33880.0
15.55,31.54,22200.0,33880.0
19.98,31.54,39920.0,33880.0
13.0,31.53,12000.0,33920.0
15.23,31.53,20920.0,33920.0
15.51,31.53,22040.0,33920.0
15.530000000000001,31.53,22120.0,33920.0
15.54,31.53,22160.0,33920.0
15.58,31.53,22320.0,33920.0
15.59,31.53,22360.0,33920.0
19.98,31.53,39920.0,33920.0
19.990000000000002,31.53,39960.0,33920.0
15.51,31.52,22040.0,33960.0
15.54,31.52,22160.0,33960.0
15.57,31.52,22280.0,33960.0
15.58,31.52,22320.0,33960.0
15.59,31.52,22360.0,33960.0
15.600000000000001,31.52,22400.0,33960.0
19.98,31.52,39920.0,33960.0
19.990000000000002,31.52,39960.0,33960.0
14.93,31.509999999999998,19720.0,34000.0
15.49,31.509999999999998,21960.0,34000.0
15.52,31.509999999999998,22080.0,34000.0
15.54,31.509999999999998,22160.0,34000.0
15.58,31.509999999999998,22320.0,34000.0
15.600000000000001,31.509999999999998,22400.0,34000.0
15.61,31.509999999999998,22440.0,34000.0
19.990000000000002,31.509999999999998,39960.0,34000.0
15.469999999999999,31.5,21880.0,34040.0
15.52,31.5,22080.0,34040.0
15.55,31.5,22200.0,34040.0
15.58,31.5,22320.0,34040.0
15.59,31.5,22360.0,34040.0
15.61,31.5,22440.0,34040.0
15.620000000000001,31.5,22480.0,34040.0
15.48,31.490000000000002,21920.0,34080.0
15.52,31.490000000000002,22080.0,34080.0
15.59,31.490000000000002,22360.0,34080.0
19.990000000000002,31.490000000000002,39960.0,34080.0
15.379999999999999,31.48,21520.0,34120.0
15.46,31.48,21840.0,34120.0
15.56,31.48,22240.0,34120.0
15.600000000000001,31.48,22400.0,34120.0
15.620000000000001,31.48,22480.0,34120.0
15.629999999999999,31.48,22520.0,34120.0
14.89,31.47,19560.0,34160.0
14.95,31.47,19800.0,34160.0
15.4,31.47,21600.0,34160.0
15.56,31.47,22240.0,34160.0
15.629999999999999,31.47,22520.0,34160.0
15.64,31.47,22560.0,34160.0
12.98,31.46,11920.0,34200.0
15.620000000000001,31.46,22480.0,34200.0
14.89,31.45,19560.0,34240.0
15.48,31.45,21920.0,34240.0
15.56,31.45,22240.0,34240.0
15.629999999999999,31.45,22520.0,34240.0
15.65,31.45,22600.0,34240.0
15.66,31.45,22640.0,34240.0
15.67,31.45,22680.0,34240.0
14.879999999999999,31.439999999999998,19520.0,34280.0
15.48,31.439999999999998,21920.0,34280.0
15.64,31.439999999999998,22560.0,34280.0
15.690000000000001,31.439999999999998,22760.0,34280.0
13.42,31.43,13680.0,34320.0
15.629999999999999,31.43,22520.0,34320.0
15.64,31.43,22560.0,34320.0
15.690000000000001,31.43,22760.0,34320.0
15.7,31.43,22800.0,34320.0
13.42,31.42,13680.0,34360.0
15.57,31.42,22280.0,34360.0
15.58,31.42,22320.0,34360.0
15.600000000000001,31.42,22400.0,34360.0
15.61,31.42,22440.0,34360.0
15.620000000000001,31.42,22480.0,34360.0
15.7,31.42,22800.0,34360.0
15.71,31.42,22840.0,34360.0
15.719999999999999,31.42,22880.0,34360.0
10.02,31.41,80.0,34400.0
15.600000000000001,31.41,22400.0,34400.0
15.66,31.41,22640.0,34400.0
15.719999999999999,31.41,22880.0,34400.0
15.73,31.41,22920.0,34400.0
10.02,31.4,80.0,34440.0
15.73,31.4,22920.0,34440.0
15.74,31.4,22960.0,34440.0
15.75,31.4,23000.0,34440.0
15.75,31.39,23000.0,34480.0
15.76,31.39,23040.0,34480.0
15.77,31.39,23080.0,34480.0
15.71,31.38,22840.0,34520.0
15.73,31.38,22920.0,34520.0
15.77,31.38,23080.0,34520.0
15.780000000000001,31.38,23120.0,34520.0
15.79,31.38,23160.0,34520.0
15.71,31.369999999999997,22840.0,34560.0
15.75,31.369999999999997,23000.0,34560.0
15.79,31.369999999999997,23160.0,34560.0
15.8,31.369999999999997,23200.0,34560.0
15.81,31.369999999999997,23240.0,34560.0
15.76,31.36,23040.0,34600.0
15.780000000000001,31.36,23120.0,34600.0
15.82,31.36,23280.0,34600.0
15.83,31.36,23320.0,34600.0
15.76,31.35,23040.0,34640.0
15.8,31.35,23200.0,34640.0
15.81,31.35,23240.0,34640.0
15.850000000000001,31.35,23400.0,34640.0
15.86,31.35,23440.0,34640.0
15.76,31.34,23040.0,34680.0
15.77,31.34,23080.0,34680.0
15.79,31.34,23160.0,34680.0
15.8,31.34,23200.0,34680.0
15.81,31.34,23240.0,34680.0
15.82,31.34,23280.0,34680.0
15.86,31.34,23440.0,34680.0
15.879999999999999,31.34,23520.0,34680.0
15.89,31.34,23560.0,34680.0
15.77,31.33,23080.0,34720.0
15.780000000000001,31.33,23120.0,34720.0
15.79,31.33,23160.0,34720.0
15.8,31.33,23200.0,34720.0
15.81,31.33,23240.0,34720.0
15.82,31.33,23280.0,34720.0
15.86,31.33,23440.0,34720.0
15.89,31.33,23560.0,34720.0
15.9,31.33,23600.0,34720.0
15.91,31.33,23640.0,34720.0
14.08,31.32,16320.0,34760.0
15.77,31.32,23080.0,34760.0
15.780000000000001,31.32,23120.0,34760.0
15.79,31.32,23160.0,34760.0
15.8,31.32,23200.0,34760.0
15.81,31.32,23240.0,34760.0
15.82,31.32,23280.0,34760.0
15.850000000000001,31.32,23400.0,34760.0
15.86,31.32,23440.0,34760.0
15.92,31.32,23680.0,34760.0
15.93,31.32,23720.0,34760.0
15.780000000000001,31.310000000000002,23120.0,34800.0
15.79,31.310000000000002,23160.0,34800.0
15.8,31.310000000000002,23200.0,34800.0
15.81,31.310000000000002,23240.0,34800.0
15.82,31.310000000000002,23280.0,34800.0
15.92,31.310000000000002,23680.0,34800.0
15.93,31.310000000000002,23720.0,34800.0
15.940000000000001,31.310000000000002,23760.0,34800.0
15.95,31.310000000000002,23800.0,34800.0
14.82,31.299999999999997,19280.0,34840.0
15.780000000000001,31.299999999999997,23120.0,34840.0
15.79,31.299999999999997,23160.0,34840.0
15.8,31.299999999999997,23200.0,34840.0
15.81,31.299999999999997,23240.0,34840.0
15.879999999999999,31.299999999999997,23520.0,34840.0
15.89,31.299999999999997,23560.0,34840.0
15.9,31.299999999999997,23600.0,34840.0
15.91,31.299999999999997,23640.0,34840.0
15.92,31.299999999999997,23680.0,34840.0
15.95,31.299999999999997,23800.0,34840.0
15.969999999999999,31.299999999999997,23880.0,34840.0
15.98,31.299999999999997,23920.0,34840.0
15.879999999999999,31.29,23520.0,34880.0
15.89,31.29,23560.0,34880.0
15.9,31.29,23600.0,34880.0
15.98,31.29,23920.0,34880.0
15.99,31.29,23960.0,34880.0
16.0,31.29,24000.0,34880.0
16.009999999999998,31.29,24040.0,34880.0
16.02,31.28,24080.0,34920.0
16.04,31.28,24160.0,34920.0
16.05,31.28,24200.0,34920.0
15.99,31.27,23960.0,34960.0
16.05,31.27,24200.0,34960.0
16.060000000000002,31.27,24240.0,34960.0
16.07,31.27,24280.0,34960.0
16.08,31.27,24320.0,34960.0
16.09,31.27,24360.0,34960.0
16.1,31.27,24400.0,34960.0
15.969999999999999,31.259999999999998,23880.0,35000.0
15.98,31.259999999999998,23920.0,35000.0
15.99,31.259999999999998,23960.0,35000.0
16.02,31.259999999999998,24080.0,35000.0
16.1,31.259999999999998,24400.0,35000.0
16.11,31.259999999999998,24440.0,35000.0
16.12,31.259999999999998,24480.0,35000.0
16.13,31.259999999999998,24520.0,35000.0
16.14,31.259999999999998,24560.0,35000.0
15.969999999999999,31.25,23880.0,35040.0
15.98,31.25,23920.0,35040.0
15.99,31.25,23960.0,35040.0
16.0,31.25,24000.0,35040.0
16.14,31.25,24560.0,35040.0
16.19,31.25,24760.0,35040.0
10.96,31.240000000000002,3840.0,35080.0
15.93,31.240000000000002,23720.0,35080.0
15.940000000000001,31.240000000000002,23760.0,35080.0
15.95,31.240000000000002,23800.0,35080.0
15.96,31.240000000000002,23840.0,35080.0
15.99,31.240000000000002,23960.0,35080.0
16.0,31.240000000000002,24000.0,35080.0
16.009999999999998,31.240000000000002,24040.0,35080.0
16.03,31.240000000000002,24120.0,35080.0
16.09,31.240000000000002,24360.0,35080.0
16.1,31.240000000000002,24400.0,35080.0
16.19,31.240000000000002,24760.0,35080.0
16.21,31.240000000000002,24840.0,35080.0
16.22,31.240000000000002,24880.0,35080.0
16.259999999999998,31.240000000000002,25040.0,35080.0
15.940000000000001,31.23,23760.0,35120.0
15.95,31.23,23800.0,35120.0
15.96,31.23,23840.0,35120.0
15.99,31.23,23960.0,35120.0
16.0,31.23,24000.0,35120.0
16.009999999999998,31.23,24040.0,35120.0
16.05,31.23,24200.0,35120.0
16.09,31.23,24360.0,35120.0
16.1,31.23,24400.0,35120.0
16.27,31.23,25080.0,35120.0
16.28,31.23,25120.0,35120.0
16.29,31.23,25160.0,35120.0
16.3,31.23,25200.0,35120.0
16.32,31.23,25280.0,35120.0
16.33,31.23,25320.0,35120.0
16.35,31.23,25400.0,35120.0
16.36,31.23,25440.0,35120.0
15.969999999999999,31.22,23880.0,35160.0
16.009999999999998,31.22,24040.0,35160.0
16.23,31.22,24920.0,35160.0
16.34,31.22,25360.0,35160.0
16.36,31.22,25440.0,35160.0
16.37,31.22,25480.0,35160.0
16.38,31.22,25520.0,35160.0
16.39,31.22,25560.0,35160.0
16.41,31.22,25640.0,35160.0
16.42,31.22,25680.0,35160.0
16.43,31.22,25720.0,35160.0
16.44,31.22,25760.0,35160.0
16.45,31.22,25800.0,35160.0
16.48,31.22,25920.0,35160.0
16.490000000000002,31.22,25960.0,35160.0
16.5,31.22,26000.0,35160.0
16.509999999999998,31.22,26040.0,35160.0
16.52,31.22,26080.0,35160.0
16.54,31.22,26160.0,35160.0
16.55,31.22,26200.0,35160.0
16.560000000000002,31.22,26240.0,35160.0
16.57,31.22,26280.0,35160.0
16.59,31.22,26360.0,35160.0
16.6,31.22,26400.0,35160.0
16.63,31.22,26520.0,35160.0
16.64,31.22,26560.0,35160.0
16.65,31.22,26600.0,35160.0
16.66,31.22,26640.0,35160.0
16.67,31.22,26680.0,35160.0
16.69,31.22,26760.0,35160.0
16.72,31.22,26880.0,35160.0
16.73,31.22,26920.0,35160.0
16.740000000000002,31.22,26960.0,35160.0
16.759999999999998,31.22,27040.0,35160.0
14.780000000000001,31.21,19120.0,35200.0
15.879999999999999,31.21,23520.0,35200.0
15.969999999999999,31.21,23880.0,35200.0
15.98,31.21,23920.0,35200.0
15.99,31.21,23960.0,35200.0
16.48,31.21,25920.0,35200.0
16.490000000000002,31.21,25960.0,35200.0
16.59,31.21,26360.0,35200.0
16.759999999999998,31.21,27040.0,35200.0
16.77,31.21,27080.0,35200.0
16.78,31.21,27120.0,35200.0
16.79,31.21,27160.0,35200.0
16.8,31.21,27200.0,35200.0
15.850000000000001,31.2,23400.0,35240.0
15.870000000000001,31.2,23480.0,35240.0
15.879999999999999,31.2,23520.0,35240.0
15.89,31.2,23560.0,35240.0
16.8,31.2,27200.0,35240.0
16.810000000000002,31.2,27240.0,35240.0
16.82,31.2,27280.0,35240.0
16.83,31.2,27320.0,35240.0
16.84,31.2,27360.0,35240.0
15.59,31.189999999999998,22360.0,35280.0
15.64,31.189999999999998,22560.0,35280.0
15.71,31.189999999999998,22840.0,35280.0
15.850000000000001,31.189999999999998,23400.0,35280.0
16.59,31.189999999999998,26360.0,35280.0
16.84,31.189999999999998,27360.0,35280.0
16.85,31.189999999999998,27400.0,35280.0
16.86,31.189999999999998,27440.0,35280.0
16.87,31.189999999999998,27480.0,35280.0
16.88,31.189999999999998,27520.0,35280.0
16.88,31.18,27520.0,35320.0
16.89,31.18,27560.0,35320.0
16.9,31.18,27600.0,35320.0
16.91,31.18,27640.0,35320.0
16.92,31.18,27680.0,35320.0
16.93,31.18,27720.0,35320.0
16.94,31.18,27760.0,35320.0
16.95,31.18,27800.0,35320.0
15.36,31.17,21440.0,35360.0
15.43,31.17,21720.0,35360.0
16.68,31.17,26720.0,35360.0
16.95,31.17,27800.0,35360.0
16.96,31.17,27840.0,35360.0
16.97,31.17,27880.0,35360.0
16.98,31.17,27920.0,35360.0
16.990000000000002,31.17,27960.0,35360.0
17.0,31.17,28000.0,35360.0
17.009999999999998,31.17,28040.0,35360.0
15.43,31.16,21720.0,35400.0
17.009999999999998,31.16,28040.0,35400.0
17.02,31.16,28080.0,35400.0
17.04,31.16,28160.0,35400.0
17.05,31.16,28200.0,35400.0
16.82,31.15,27280.0,35440.0
17.07,31.15,28280.0,35440.0
17.08,31.15,28320.0,35440.0
17.09,31.15,28360.0,35440.0
17.09,31.14,28360.0,35480.0
17.1,31.14,28400.0,35480.0
17.11,31.14,28440.0,35480.0
17.12,31.14,28480.0,35480.0
17.13,31.14,28520.0,35480.0
15.76,31.13,23040.0,35520.0
15.77,31.13,23080.0,35520.0
17.14,31.13,28560.0,35520.0
17.15,31.13,28600.0,35520.0
17.16,31.13,28640.0,35520.0
15.75,31.119999999999997,23000.0,35560.0
15.76,31.119999999999997,23040.0,35560.0
15.77,31.119999999999997,23080.0,35560.0
17.15,31.119999999999997,28600.0,35560.0
17.19,31.119999999999997,28760.0,35560.0
17.2,31.119999999999997,28800.0,35560.0
15.74,31.11,22960.0,35600.0
15.75,31.11,23000.0,35600.0
15.76,31.11,23040.0,35600.0
15.77,31.11,23080.0,35600.0
15.75,31.1,23000.0,35640.0
15.76,31.1,23040.0,35640.0
15.77,31.1,23080.0,35640.0
17.19,31.1,28760.0,35640.0
17.28,31.1,29120.0,35640.0
17.29,31.1,29160.0,35640.0
15.76,31.09,23040.0,35680.0
15.77,31.09,23080.0,35680.0
16.53,31.09,26120.0,35680.0
16.57,31.09,26280.0,35680.0
17.21,31.09,28840.0,35680.0
17.25,31.09,29000.0,35680.0
17.310000000000002,31.09,29240.0,35680.0
17.32,31.09,29280.0,35680.0
16.33,31.08,25320.0,35720.0
16.68,31.08,26720.0,35720.0
17.23,31.08,28920.0,35720.0
17.240000000000002,31.08,28960.0,35720.0
17.25,31.08,29000.0,35720.0
17.27,31.08,29080.0,35720.0
17.28,31.08,29120.0,35720.0
17.29,31.08,29160.0,35720.0
17.32,31.08,29280.0,35720.0
17.33,31.08,29320.0,35720.0
17.34,31.08,29360.0,35720.0
17.35,31.08,29400.0,35720.0
16.57,31.07,26280.0,35760.0
16.68,31.07,26720.0,35760.0
17.36,31.07,29440.0,35760.0
17.37,31.07,29480.0,35760.0
17.4,31.07,29600.0,35760.0
17.39,31.060000000000002,29560.0,35800.0
17.4,31.060000000000002,29600.0,35800.0
17.41,31.060000000000002,29640.0,35800.0
10.59,31.049999999999997,2360.0,35840.0
10.6,31.049999999999997,2400.0,35840.0
15.71,31.049999999999997,22840.0,35840.0
16.58,31.049999999999997,26320.0,35840.0
16.71,31.049999999999997,26840.0,35840.0
17.42,31.049999999999997,29680.0,35840.0
17.44,31.049999999999997,29760.0,35840.0
15.79,31.04,23160.0,35880.0
17.43,31.04,29720.0,35880.0
17.45,31.04,29800.0,35880.0
15.690000000000001,31.03,22760.0,35920.0
15.850000000000001,31.03,23400.0,35920.0
17.45,31.03,29800.0,35920.0
17.46,31.03,29840.0,35920.0
17.48,31.03,29920.0,35920.0
17.47,31.02,29880.0,35960.0
17.48,31.02,29920.0,35960.0
17.490000000000002,31.02,29960.0,35960.0
17.5,31.02,30000.0,35960.0
16.67,31.009999999999998,26680.0,36000.0
17.5,31.009999999999998,30000.0,36000.0
17.509999999999998,31.009999999999998,30040.0,36000.0
17.53,31.009999999999998,30120.0,36000.0
17.54,31.009999999999998,30160.0,36000.0
10.47,31.0,1880.0,36040.0
17.54,31.0,30160.0,36040.0
17.560000000000002,31.0,30240.0,36040.0
17.58,31.0,30320.0,36040.0
12.0,30.990000000000002,8000.0,36080.0
16.759999999999998,30.990000000000002,27040.0,36080.0
17.58,30.990000000000002,30320.0,36080.0
17.59,30.990000000000002,30360.0,36080.0
17.6,30.990000000000002,30400.0,36080.0
13.23,30.98,12920.0,36120.0
17.61,30.98,30440.0,36120.0
17.63,30.98,30520.0,36120.0
17.63,30.97,30520.0,36160.0
17.64,30.97,30560.0,36160.0
17.65,30.97,30600.0,36160.0
17.66,30.97,30640.0,36160.0
15.74,30.96,22960.0,36200.0
17.66,30.96,30640.0,36200.0
17.67,30.96,30680.0,36200.0
17.68,30.96,30720.0,36200.0
17.69,30.96,30760.0,36200.0
12.4,30.95,9600.0,36240.0
12.41,30.95,9640.0,36240.0
15.74,30.95,22960.0,36240.0
17.69,30.95,30760.0,36240.0
17.7,30.95,30800.0,36240.0
17.71,30.95,30840.0,36240.0
12.4,30.939999999999998,9600.0,36280.0
14.59,30.939999999999998,18360.0,36280.0
17.72,30.939999999999998,30880.0,36280.0
17.73,30.939999999999998,30920.0,36280.0
17.740000000000002,30.939999999999998,30960.0,36280.0
17.75,30.939999999999998,31000.0,36280.0
17.759999999999998,30.939999999999998,31040.0,36280.0
17.77,30.939999999999998,31080.0,36280.0
17.78,30.939999999999998,31120.0,36280.0
17.79,30.939999999999998,31160.0,36280.0
17.8,30.939999999999998,31200.0,36280.0
17.77,30.93,31080.0,36320.0
17.79,30.93,31160.0,36320.0
17.810000000000002,30.93,31240.0,36320.0
17.82,30.93,31280.0,36320.0
17.77,30.92,31080.0,36360.0
17.78,30.92,31120.0,36360.0
17.83,30.92,31320.0,36360.0
17.84,30.92,31360.0,36360.0
17.85,30.92,31400.0,36360.0
17.86,30.92,31440.0,36360.0
13.07,30.91,12280.0,36400.0
14.56,30.91,18240.0,36400.0
17.79,30.91,31160.0,36400.0
17.83,30.91,31320.0,36400.0
17.84,30.91,31360.0,36400.0
17.85,30.91,31400.0,36400.0
17.86,30.91,31440.0,36400.0
17.87,30.91,31480.0,36400.0
17.8,30.9,31200.0,36440.0
17.810000000000002,30.9,31240.0,36440.0
17.82,30.9,31280.0,36440.0
17.83,30.9,31320.0,36440.0
17.85,30.9,31400.0,36440.0
17.86,30.9,31440.0,36440.0
17.87,30.9,31480.0,36440.0
17.88,30.9,31520.0,36440.0
17.85,30.89,31400.0,36480.0
17.86,30.89,31440.0,36480.0
17.87,30.89,31480.0,36480.0
17.88,30.89,31520.0,36480.0
11.31,30.88,5240.0,36520.0
11.32,30.88,5280.0,36520.0
11.95,30.88,7800.0,36520.0
17.86,30.88,31440.0,36520.0
17.87,30.88,31480.0,36520.0
17.87,30.869999999999997,31480.0,36560.0
17.88,30.869999999999997,31520.0,36560.0
17.89,30.869999999999997,31560.0,36560.0
17.9,30.869999999999997,31600.0,36560.0
16.57,30.86,26280.0,36600.0
17.88,30.86,31520.0,36600.0
17.9,30.86,31600.0,36600.0
17.91,30.86,31640.0,36600.0
17.92,30.86,31680.0,36600.0
11.96,30.85,7840.0,36640.0
11.97,30.85,7880.0,36640.0
17.9,30.85,31600.0,36640.0
17.92,30.85,31680.0,36640.0
17.94,30.85,31760.0,36640.0
17.95,30.85,31800.0,36640.0
11.33,30.84,5320.0,36680.0
17.96,30.84,31840.0,36680.0
17.97,30.84,31880.0,36680.0
17.98,30.84,31920.0,36680.0
17.990000000000002,30.84,31960.0,36680.0
18.0,30.84,32000.0,36680.0
18.0,30.83,32000.0,36720.0
18.009999999999998,30.83,32040.0,36720.0
18.03,30.83,32120.0,36720.0
18.04,30.83,32160.0,36720.0
11.89,30.82,7560.0,36760.0
18.07,30.82,32280.0,36760.0
18.060000000000002,30.810000000000002,32240.0,36800.0
18.07,30.810000000000002,32280.0,36800.0
18.08,30.810000000000002,32320.0,36800.0
18.09,30.810000000000002,32360.0,36800.0
18.1,30.810000000000002,32400.0,36800.0
11.35,30.799999999999997,5400.0,36840.0
18.12,30.799999999999997,32480.0,36840.0
18.14,30.799999999999997,32560.0,36840.0
18.15,30.799999999999997,32600.0,36840.0
19.9,30.799999999999997,39600.0,36840.0
18.16,30.79,32640.0,36880.0
18.17,30.79,32680.0,36880.0
18.18,30.79,32720.0,36880.0
18.189999999999998,30.79,32760.0,36880.0
19.990000000000002,30.79,39960.0,36880.0
11.36,30.78,5440.0,36920.0
11.370000000000001,30.78,5480.0,36920.0
18.18,30.78,32720.0,36920.0
18.2,30.78,32800.0,36920.0
19.98,30.78,39920.0,36920.0
19.990000000000002,30.78,39960.0,36920.0
11.35,30.77,5400.0,36960.0
11.63,30.77,6520.0,36960.0
18.2,30.77,32800.0,36960.0
18.21,30.77,32840.0,36960.0
18.22,30.77,32880.0,36960.0
19.97,30.77,39880.0,36960.0
19.98,30.77,39920.0,36960.0
11.48,30.759999999999998,5920.0,37000.0
11.52,30.759999999999998,6080.0,37000.0
18.22,30.759999999999998,32880.0,37000.0
