Longitude,Latitude,Tiff_Width,Tiff_Height
78.03,8.379999999999999,32120.0,6520.0
78.04,8.379999999999999,32160.0,6520.0
78.05,8.379999999999999,32200.0,6520.0
78.06,8.379999999999999,32240.0,6520.0
79.78,8.379999999999999,39120.0,6520.0
79.84,8.379999999999999,39360.0,6520.0
79.94,8.379999999999999,39760.0,6520.0
77.0,8.37,28000.0,6560.0
77.08,8.37,28320.0,6560.0
77.09,8.37,28360.0,6560.0
77.1,8.37,28400.0,6560.0
77.13,8.37,28520.0,6560.0
77.16,8.37,28640.0,6560.0
77.23,8.37,28920.0,6560.0
77.29,8.37,29160.0,6560.0
77.56,8.37,30240.0,6560.0
77.58,8.37,30320.0,6560.0
77.6,8.37,30400.0,6560.0
77.61,8.37,30440.0,6560.0
77.65,8.37,30600.0,6560.0
77.67,8.37,30680.0,6560.0
77.7,8.37,30800.0,6560.0
77.71,8.37,30840.0,6560.0
77.72,8.37,30880.0,6560.0
77.73,8.37,30920.0,6560.0
77.74,8.37,30960.0,6560.0
77.77,8.37,31080.0,6560.0
77.78,8.37,31120.0,6560.0
77.82,8.37,31280.0,6560.0
77.83,8.37,31320.0,6560.0
77.92,8.37,31680.0,6560.0
77.93,8.37,31720.0,6560.0
77.94,8.37,31760.0,6560.0
77.97,8.37,31880.0,6560.0
78.03,8.37,32120.0,6560.0
78.04,8.37,32160.0,6560.0
78.05,8.37,32200.0,6560.0
78.06,8.37,32240.0,6560.0
79.77,8.37,39080.0,6560.0
79.78,8.37,39120.0,6560.0
77.0,8.36,28000.0,6600.0
77.02,8.36,28080.0,6600.0
77.08,8.36,28320.0,6600.0
77.1,8.36,28400.0,6600.0
77.16,8.36,28640.0,6600.0
77.17,8.36,28680.0,6600.0
77.24,8.36,28960.0,6600.0
77.25,8.36,29000.0,6600.0
77.35,8.36,29400.0,6600.0
77.57,8.36,30280.0,6600.0
77.62,8.36,30480.0,6600.0
77.66,8.36,30640.0,6600.0
77.67,8.36,30680.0,6600.0
77.69,8.36,30760.0,6600.0
77.7,8.36,30800.0,6600.0
77.71,8.36,30840.0,6600.0
77.72,8.36,30880.0,6600.0
77.74,8.36,30960.0,6600.0
77.75,8.36,31000.0,6600.0
77.76,8.36,31040.0,6600.0
77.77,8.36,31080.0,6600.0
77.8,8.36,31200.0,6600.0
77.81,8.36,31240.0,6600.0
77.83,8.36,31320.0,6600.0
77.84,8.36,31360.0,6600.0
77.92,8.36,31680.0,6600.0
77.95,8.36,31800.0,6600.0
77.97,8.36,31880.0,6600.0
78.01,8.36,32040.0,6600.0
78.03,8.36,32120.0,6600.0
79.77,8.36,39080.0,6600.0
79.78,8.36,39120.0,6600.0
79.88,8.36,39520.0,6600.0
77.08,8.35,28320.0,6640.0
77.12,8.35,28480.0,6640.0
77.14,8.35,28560.0,6640.0
77.15,8.35,28600.0,6640.0
77.16,8.35,28640.0,6640.0
77.18,8.35,28720.0,6640.0
77.2,8.35,28800.0,6640.0
77.24,8.35,28960.0,6640.0
77.28,8.35,29120.0,6640.0
77.3,8.35,29200.0,6640.0
77.55,8.35,30200.0,6640.0
77.59,8.35,30360.0,6640.0
77.67,8.35,30680.0,6640.0
77.69,8.35,30760.0,6640.0
77.7,8.35,30800.0,6640.0
77.71,8.35,30840.0,6640.0
77.72,8.35,30880.0,6640.0
77.73,8.35,30920.0,6640.0
77.74,8.35,30960.0,6640.0
77.78,8.35,31120.0,6640.0
77.8,8.35,31200.0,6640.0
77.81,8.35,31240.0,6640.0
77.82,8.35,31280.0,6640.0
77.84,8.35,31360.0,6640.0
77.86,8.35,31440.0,6640.0
77.96,8.35,31840.0,6640.0
77.98,8.35,31920.0,6640.0
78.0,8.35,32000.0,6640.0
79.83,8.35,39320.0,6640.0
79.84,8.35,39360.0,6640.0
79.88,8.35,39520.0,6640.0
79.9,8.35,39600.0,6640.0
77.03,8.34,28120.0,6680.0
77.08,8.34,28320.0,6680.0
77.1,8.34,28400.0,6680.0
77.11,8.34,28440.0,6680.0
77.15,8.34,28600.0,6680.0
77.17,8.34,28680.0,6680.0
77.18,8.34,28720.0,6680.0
77.19,8.34,28760.0,6680.0
77.2,8.34,28800.0,6680.0
77.22,8.34,28880.0,6680.0
77.23,8.34,28920.0,6680.0
77.24,8.34,28960.0,6680.0
77.25,8.34,29000.0,6680.0
77.27,8.34,29080.0,6680.0
77.31,8.34,29240.0,6680.0
77.35,8.34,29400.0,6680.0
77.4,8.34,29600.0,6680.0
77.55,8.34,30200.0,6680.0
77.58,8.34,30320.0,6680.0
77.59,8.34,30360.0,6680.0
77.63,8.34,30520.0,6680.0
77.67,8.34,30680.0,6680.0
77.68,8.34,30720.0,6680.0
77.7,8.34,30800.0,6680.0
77.71,8.34,30840.0,6680.0
77.72,8.34,30880.0,6680.0
77.74,8.34,30960.0,6680.0
77.75,8.34,31000.0,6680.0
77.77,8.34,31080.0,6680.0
77.78,8.34,31120.0,6680.0
77.83,8.34,31320.0,6680.0
77.84,8.34,31360.0,6680.0
77.85,8.34,31400.0,6680.0
77.86,8.34,31440.0,6680.0
77.91,8.34,31640.0,6680.0
77.94,8.34,31760.0,6680.0
77.95,8.34,31800.0,6680.0
77.96,8.34,31840.0,6680.0
77.97,8.34,31880.0,6680.0
79.8,8.34,39200.0,6680.0
79.83,8.34,39320.0,6680.0
79.86,8.34,39440.0,6680.0
79.87,8.34,39480.0,6680.0
79.88,8.34,39520.0,6680.0
79.9,8.34,39600.0,6680.0
73.07,8.33,12280.0,6720.0
77.04,8.33,28160.0,6720.0
77.06,8.33,28240.0,6720.0
77.07,8.33,28280.0,6720.0
77.08,8.33,28320.0,6720.0
77.09,8.33,28360.0,6720.0
77.1,8.33,28400.0,6720.0
77.15,8.33,28600.0,6720.0
77.19,8.33,28760.0,6720.0
77.22,8.33,28880.0,6720.0
77.23,8.33,28920.0,6720.0
77.24,8.33,28960.0,6720.0
77.29,8.33,29160.0,6720.0
77.31,8.33,29240.0,6720.0
77.32,8.33,29280.0,6720.0
77.33,8.33,29320.0,6720.0
77.59,8.33,30360.0,6720.0
77.61,8.33,30440.0,6720.0
77.67,8.33,30680.0,6720.0
77.68,8.33,30720.0,6720.0
77.69,8.33,30760.0,6720.0
77.7,8.33,30800.0,6720.0
77.71,8.33,30840.0,6720.0
77.73,8.33,30920.0,6720.0
77.74,8.33,30960.0,6720.0
77.77,8.33,31080.0,6720.0
77.78,8.33,31120.0,6720.0
77.81,8.33,31240.0,6720.0
77.83,8.33,31320.0,6720.0
77.86,8.33,31440.0,6720.0
77.9,8.33,31600.0,6720.0
79.77,8.33,39080.0,6720.0
79.8,8.33,39200.0,6720.0
79.84,8.33,39360.0,6720.0
79.85,8.33,39400.0,6720.0
79.86,8.33,39440.0,6720.0
79.87,8.33,39480.0,6720.0
73.06,8.32,12240.0,6760.0
73.07,8.32,12280.0,6760.0
77.08,8.32,28320.0,6760.0
77.11,8.32,28440.0,6760.0
77.13,8.32,28520.0,6760.0
77.14,8.32,28560.0,6760.0
77.18,8.32,28720.0,6760.0
77.22,8.32,28880.0,6760.0
77.26,8.32,29040.0,6760.0
77.29,8.32,29160.0,6760.0
77.33,8.32,29320.0,6760.0
77.45,8.32,29800.0,6760.0
77.46,8.32,29840.0,6760.0
77.47,8.32,29880.0,6760.0
77.56,8.32,30240.0,6760.0
77.57,8.32,30280.0,6760.0
77.59,8.32,30360.0,6760.0
77.62,8.32,30480.0,6760.0
77.63,8.32,30520.0,6760.0
77.64,8.32,30560.0,6760.0
77.67,8.32,30680.0,6760.0
77.68,8.32,30720.0,6760.0
77.7,8.32,30800.0,6760.0
77.71,8.32,30840.0,6760.0
77.72,8.32,30880.0,6760.0
77.73,8.32,30920.0,6760.0
77.74,8.32,30960.0,6760.0
77.75,8.32,31000.0,6760.0
77.76,8.32,31040.0,6760.0
77.78,8.32,31120.0,6760.0
77.8,8.32,31200.0,6760.0
77.94,8.32,31760.0,6760.0
79.76,8.32,39040.0,6760.0
79.8,8.32,39200.0,6760.0
79.81,8.32,39240.0,6760.0
79.83,8.32,39320.0,6760.0
79.84,8.32,39360.0,6760.0
73.06,8.31,12240.0,6800.0
77.07,8.31,28280.0,6800.0
77.08,8.31,28320.0,6800.0
77.1,8.31,28400.0,6800.0
77.11,8.31,28440.0,6800.0
77.12,8.31,28480.0,6800.0
77.14,8.31,28560.0,6800.0
77.17,8.31,28680.0,6800.0
77.18,8.31,28720.0,6800.0
77.21,8.31,28840.0,6800.0
77.23,8.31,28920.0,6800.0
77.24,8.31,28960.0,6800.0
77.26,8.31,29040.0,6800.0
77.3,8.31,29200.0,6800.0
77.32,8.31,29280.0,6800.0
77.41,8.31,29640.0,6800.0
77.42,8.31,29680.0,6800.0
77.43,8.31,29720.0,6800.0
77.44,8.31,29760.0,6800.0
77.45,8.31,29800.0,6800.0
77.48,8.31,29920.0,6800.0
77.55,8.31,30200.0,6800.0
77.56,8.31,30240.0,6800.0
77.59,8.31,30360.0,6800.0
77.62,8.31,30480.0,6800.0
77.63,8.31,30520.0,6800.0
77.65,8.31,30600.0,6800.0
77.66,8.31,30640.0,6800.0
77.68,8.31,30720.0,6800.0
77.69,8.31,30760.0,6800.0
77.7,8.31,30800.0,6800.0
77.71,8.31,30840.0,6800.0
77.72,8.31,30880.0,6800.0
77.73,8.31,30920.0,6800.0
77.74,8.31,30960.0,6800.0
77.75,8.31,31000.0,6800.0
77.77,8.31,31080.0,6800.0
77.78,8.31,31120.0,6800.0
77.79,8.31,31160.0,6800.0
77.8,8.31,31200.0,6800.0
77.82,8.31,31280.0,6800.0
77.83,8.31,31320.0,6800.0
77.85,8.31,31400.0,6800.0
77.87,8.31,31480.0,6800.0
77.92,8.31,31680.0,6800.0
77.94,8.31,31760.0,6800.0
79.76,8.31,39040.0,6800.0
79.8,8.31,39200.0,6800.0
79.84,8.31,39360.0,6800.0
79.85,8.31,39400.0,6800.0
79.86,8.31,39440.0,6800.0
79.97,8.31,39880.0,6800.0
73.06,8.3,12240.0,6840.0
77.08,8.3,28320.0,6840.0
77.09,8.3,28360.0,6840.0
77.1,8.3,28400.0,6840.0
77.12,8.3,28480.0,6840.0
77.17,8.3,28680.0,6840.0
77.19,8.3,28760.0,6840.0
77.22,8.3,28880.0,6840.0
77.23,8.3,28920.0,6840.0
77.29,8.3,29160.0,6840.0
77.34,8.3,29360.0,6840.0
77.48,8.3,29920.0,6840.0
77.55,8.3,30200.0,6840.0
77.57,8.3,30280.0,6840.0
77.59,8.3,30360.0,6840.0
77.6,8.3,30400.0,6840.0
77.63,8.3,30520.0,6840.0
77.64,8.3,30560.0,6840.0
77.66,8.3,30640.0,6840.0
77.68,8.3,30720.0,6840.0
77.69,8.3,30760.0,6840.0
77.7,8.3,30800.0,6840.0
77.71,8.3,30840.0,6840.0
77.72,8.3,30880.0,6840.0
77.73,8.3,30920.0,6840.0
77.75,8.3,31000.0,6840.0
77.76,8.3,31040.0,6840.0
77.77,8.3,31080.0,6840.0
77.78,8.3,31120.0,6840.0
77.79,8.3,31160.0,6840.0
77.8,8.3,31200.0,6840.0
77.9,8.3,31600.0,6840.0
77.92,8.3,31680.0,6840.0
79.8,8.3,39200.0,6840.0
79.85,8.3,39400.0,6840.0
79.86,8.3,39440.0,6840.0
79.87,8.3,39480.0,6840.0
79.89,8.3,39560.0,6840.0
79.9,8.3,39600.0,6840.0
79.92,8.3,39680.0,6840.0
73.05,8.29,12200.0,6880.0
73.06,8.29,12240.0,6880.0
77.1,8.29,28400.0,6880.0
77.11,8.29,28440.0,6880.0
77.16,8.29,28640.0,6880.0
77.17,8.29,28680.0,6880.0
77.21,8.29,28840.0,6880.0
77.23,8.29,28920.0,6880.0
77.24,8.29,28960.0,6880.0
77.25,8.29,29000.0,6880.0
77.28,8.29,29120.0,6880.0
77.3,8.29,29200.0,6880.0
77.31,8.29,29240.0,6880.0
77.33,8.29,29320.0,6880.0
77.4,8.29,29600.0,6880.0
77.41,8.29,29640.0,6880.0
77.61,8.29,30440.0,6880.0
77.63,8.29,30520.0,6880.0
77.64,8.29,30560.0,6880.0
77.66,8.29,30640.0,6880.0
77.68,8.29,30720.0,6880.0
77.69,8.29,30760.0,6880.0
77.7,8.29,30800.0,6880.0
77.73,8.29,30920.0,6880.0
77.75,8.29,31000.0,6880.0
77.78,8.29,31120.0,6880.0
77.8,8.29,31200.0,6880.0
77.81,8.29,31240.0,6880.0
77.82,8.29,31280.0,6880.0
77.83,8.29,31320.0,6880.0
77.89,8.29,31560.0,6880.0
79.78,8.29,39120.0,6880.0
79.79,8.29,39160.0,6880.0
79.83,8.29,39320.0,6880.0
79.84,8.29,39360.0,6880.0
79.85,8.29,39400.0,6880.0
79.87,8.29,39480.0,6880.0
79.9,8.29,39600.0,6880.0
79.91,8.29,39640.0,6880.0
79.92,8.29,39680.0,6880.0
73.02,8.28,12080.0,6920.0
73.04,8.28,12160.0,6920.0
77.12,8.28,28480.0,6920.0
77.15,8.28,28600.0,6920.0
77.16,8.28,28640.0,6920.0
77.21,8.28,28840.0,6920.0
77.22,8.28,28880.0,6920.0
77.23,8.28,28920.0,6920.0
77.24,8.28,28960.0,6920.0
77.26,8.28,29040.0,6920.0
77.43,8.28,29720.0,6920.0
77.44,8.28,29760.0,6920.0
77.45,8.28,29800.0,6920.0
77.46,8.28,29840.0,6920.0
77.5,8.28,30000.0,6920.0
77.56,8.28,30240.0,6920.0
77.57,8.28,30280.0,6920.0
77.6,8.28,30400.0,6920.0
77.62,8.28,30480.0,6920.0
77.63,8.28,30520.0,6920.0
77.64,8.28,30560.0,6920.0
77.66,8.28,30640.0,6920.0
77.67,8.28,30680.0,6920.0
77.68,8.28,30720.0,6920.0
77.69,8.28,30760.0,6920.0
77.7,8.28,30800.0,6920.0
77.72,8.28,30880.0,6920.0
77.73,8.28,30920.0,6920.0
77.76,8.28,31040.0,6920.0
77.77,8.28,31080.0,6920.0
77.78,8.28,31120.0,6920.0
77.79,8.28,31160.0,6920.0
77.8,8.28,31200.0,6920.0
77.81,8.28,31240.0,6920.0
77.82,8.28,31280.0,6920.0
77.88,8.28,31520.0,6920.0
77.89,8.28,31560.0,6920.0
79.75,8.28,39000.0,6920.0
79.76,8.28,39040.0,6920.0
79.78,8.28,39120.0,6920.0
79.81,8.28,39240.0,6920.0
79.82,8.28,39280.0,6920.0
79.84,8.28,39360.0,6920.0
79.85,8.28,39400.0,6920.0
79.86,8.28,39440.0,6920.0
79.87,8.28,39480.0,6920.0
79.88,8.28,39520.0,6920.0
73.02,8.27,12080.0,6960.0
73.03,8.27,12120.0,6960.0
73.04,8.27,12160.0,6960.0
73.05,8.27,12200.0,6960.0
77.12,8.27,28480.0,6960.0
77.13,8.27,28520.0,6960.0
77.14,8.27,28560.0,6960.0
77.18,8.27,28720.0,6960.0
77.22,8.27,28880.0,6960.0
77.23,8.27,28920.0,6960.0
77.24,8.27,28960.0,6960.0
77.26,8.27,29040.0,6960.0
77.28,8.27,29120.0,6960.0
77.43,8.27,29720.0,6960.0
77.44,8.27,29760.0,6960.0
77.45,8.27,29800.0,6960.0
77.5,8.27,30000.0,6960.0
77.55,8.27,30200.0,6960.0
77.57,8.27,30280.0,6960.0
77.62,8.27,30480.0,6960.0
77.63,8.27,30520.0,6960.0
77.64,8.27,30560.0,6960.0
77.65,8.27,30600.0,6960.0
77.67,8.27,30680.0,6960.0
77.69,8.27,30760.0,6960.0
77.75,8.27,31000.0,6960.0
77.77,8.27,31080.0,6960.0
77.78,8.27,31120.0,6960.0
77.79,8.27,31160.0,6960.0
77.8,8.27,31200.0,6960.0
77.85,8.27,31400.0,6960.0
77.88,8.27,31520.0,6960.0
79.77,8.27,39080.0,6960.0
79.78,8.27,39120.0,6960.0
79.82,8.27,39280.0,6960.0
79.84,8.27,39360.0,6960.0
79.85,8.27,39400.0,6960.0
79.87,8.27,39480.0,6960.0
79.92,8.27,39680.0,6960.0
77.14,8.26,28560.0,7000.0
77.15,8.26,28600.0,7000.0
77.16,8.26,28640.0,7000.0
77.17,8.26,28680.0,7000.0
77.22,8.26,28880.0,7000.0
77.24,8.26,28960.0,7000.0
77.26,8.26,29040.0,7000.0
77.3,8.26,29200.0,7000.0
77.32,8.26,29280.0,7000.0
77.33,8.26,29320.0,7000.0
77.34,8.26,29360.0,7000.0
77.42,8.26,29680.0,7000.0
77.43,8.26,29720.0,7000.0
77.45,8.26,29800.0,7000.0
77.46,8.26,29840.0,7000.0
77.48,8.26,29920.0,7000.0
77.49,8.26,29960.0,7000.0
77.5,8.26,30000.0,7000.0
77.54,8.26,30160.0,7000.0
77.55,8.26,30200.0,7000.0
77.56,8.26,30240.0,7000.0
77.58,8.26,30320.0,7000.0
77.61,8.26,30440.0,7000.0
77.62,8.26,30480.0,7000.0
77.63,8.26,30520.0,7000.0
77.64,8.26,30560.0,7000.0
77.65,8.26,30600.0,7000.0
77.66,8.26,30640.0,7000.0
77.67,8.26,30680.0,7000.0
77.69,8.26,30760.0,7000.0
77.7,8.26,30800.0,7000.0
77.71,8.26,30840.0,7000.0
77.72,8.26,30880.0,7000.0
77.74,8.26,30960.0,7000.0
77.75,8.26,31000.0,7000.0
77.78,8.26,31120.0,7000.0
77.79,8.26,31160.0,7000.0
77.83,8.26,31320.0,7000.0
77.84,8.26,31360.0,7000.0
79.73,8.26,38920.0,7000.0
79.76,8.26,39040.0,7000.0
79.82,8.26,39280.0,7000.0
79.84,8.26,39360.0,7000.0
79.86,8.26,39440.0,7000.0
79.87,8.26,39480.0,7000.0
79.88,8.26,39520.0,7000.0
79.89,8.26,39560.0,7000.0
77.15,8.25,28600.0,7040.0
77.18,8.25,28720.0,7040.0
77.2,8.25,28800.0,7040.0
77.21,8.25,28840.0,7040.0
77.22,8.25,28880.0,7040.0
77.23,8.25,28920.0,7040.0
77.24,8.25,28960.0,7040.0
77.25,8.25,29000.0,7040.0
77.27,8.25,29080.0,7040.0
77.28,8.25,29120.0,7040.0
77.29,8.25,29160.0,7040.0
77.32,8.25,29280.0,7040.0
77.33,8.25,29320.0,7040.0
77.34,8.25,29360.0,7040.0
77.42,8.25,29680.0,7040.0
77.44,8.25,29760.0,7040.0
77.47,8.25,29880.0,7040.0
77.48,8.25,29920.0,7040.0
77.49,8.25,29960.0,7040.0
77.51,8.25,30040.0,7040.0
77.52,8.25,30080.0,7040.0
77.53,8.25,30120.0,7040.0
77.55,8.25,30200.0,7040.0
77.56,8.25,30240.0,7040.0
77.57,8.25,30280.0,7040.0
77.59,8.25,30360.0,7040.0
77.6,8.25,30400.0,7040.0
77.61,8.25,30440.0,7040.0
77.62,8.25,30480.0,7040.0
77.65,8.25,30600.0,7040.0
77.68,8.25,30720.0,7040.0
77.71,8.25,30840.0,7040.0
77.79,8.25,31160.0,7040.0
77.81,8.25,31240.0,7040.0
77.82,8.25,31280.0,7040.0
79.73,8.25,38920.0,7040.0
79.77,8.25,39080.0,7040.0
79.78,8.25,39120.0,7040.0
79.81,8.25,39240.0,7040.0
79.82,8.25,39280.0,7040.0
79.83,8.25,39320.0,7040.0
79.85,8.25,39400.0,7040.0
79.86,8.25,39440.0,7040.0
79.99,8.25,39960.0,7040.0
77.16,8.24,28640.0,7080.0
77.17,8.24,28680.0,7080.0
77.2,8.24,28800.0,7080.0
77.22,8.24,28880.0,7080.0
77.23,8.24,28920.0,7080.0
77.24,8.24,28960.0,7080.0
77.25,8.24,29000.0,7080.0
77.26,8.24,29040.0,7080.0
77.28,8.24,29120.0,7080.0
77.29,8.24,29160.0,7080.0
77.31,8.24,29240.0,7080.0
77.32,8.24,29280.0,7080.0
77.33,8.24,29320.0,7080.0
77.34,8.24,29360.0,7080.0
77.36,8.24,29440.0,7080.0
77.37,8.24,29480.0,7080.0
77.41,8.24,29640.0,7080.0
77.42,8.24,29680.0,7080.0
77.46,8.24,29840.0,7080.0
77.47,8.24,29880.0,7080.0
77.49,8.24,29960.0,7080.0
77.51,8.24,30040.0,7080.0
77.56,8.24,30240.0,7080.0
77.57,8.24,30280.0,7080.0
77.61,8.24,30440.0,7080.0
77.62,8.24,30480.0,7080.0
77.65,8.24,30600.0,7080.0
77.66,8.24,30640.0,7080.0
77.68,8.24,30720.0,7080.0
77.7,8.24,30800.0,7080.0
77.71,8.24,30840.0,7080.0
77.72,8.24,30880.0,7080.0
77.75,8.24,31000.0,7080.0
77.76,8.24,31040.0,7080.0
77.8,8.24,31200.0,7080.0
79.73,8.24,38920.0,7080.0
79.76,8.24,39040.0,7080.0
79.77,8.24,39080.0,7080.0
79.78,8.24,39120.0,7080.0
79.8,8.24,39200.0,7080.0
79.81,8.24,39240.0,7080.0
79.82,8.24,39280.0,7080.0
79.85,8.24,39400.0,7080.0
79.99,8.24,39960.0,7080.0
77.18,8.23,28720.0,7120.0
77.2,8.23,28800.0,7120.0
77.22,8.23,28880.0,7120.0
77.26,8.23,29040.0,7120.0
77.27,8.23,29080.0,7120.0
77.28,8.23,29120.0,7120.0
77.29,8.23,29160.0,7120.0
77.32,8.23,29280.0,7120.0
77.34,8.23,29360.0,7120.0
77.35,8.23,29400.0,7120.0
77.36,8.23,29440.0,7120.0
77.37,8.23,29480.0,7120.0
77.41,8.23,29640.0,7120.0
77.42,8.23,29680.0,7120.0
77.43,8.23,29720.0,7120.0
77.46,8.23,29840.0,7120.0
77.47,8.23,29880.0,7120.0
77.56,8.23,30240.0,7120.0
77.57,8.23,30280.0,7120.0
77.6,8.23,30400.0,7120.0
77.61,8.23,30440.0,7120.0
77.62,8.23,30480.0,7120.0
77.64,8.23,30560.0,7120.0
77.65,8.23,30600.0,7120.0
77.66,8.23,30640.0,7120.0
77.67,8.23,30680.0,7120.0
77.68,8.23,30720.0,7120.0
77.7,8.23,30800.0,7120.0
77.72,8.23,30880.0,7120.0
77.75,8.23,31000.0,7120.0
77.76,8.23,31040.0,7120.0
77.78,8.23,31120.0,7120.0
77.79,8.23,31160.0,7120.0
79.71000000000001,8.23,38840.0,7120.0
79.75,8.23,39000.0,7120.0
79.76,8.23,39040.0,7120.0
79.77,8.23,39080.0,7120.0
79.79,8.23,39160.0,7120.0
79.81,8.23,39240.0,7120.0
79.84,8.23,39360.0,7120.0
79.85,8.23,39400.0,7120.0
79.86,8.23,39440.0,7120.0
79.88,8.23,39520.0,7120.0
79.9,8.23,39600.0,7120.0
79.99,8.23,39960.0,7120.0
77.19,8.22,28760.0,7160.0
77.2,8.22,28800.0,7160.0
77.21,8.22,28840.0,7160.0
77.22,8.22,28880.0,7160.0
77.25,8.22,29000.0,7160.0
77.26,8.22,29040.0,7160.0
77.28,8.22,29120.0,7160.0
77.29,8.22,29160.0,7160.0
77.3,8.22,29200.0,7160.0
77.31,8.22,29240.0,7160.0
77.33,8.22,29320.0,7160.0
77.35,8.22,29400.0,7160.0
77.36,8.22,29440.0,7160.0
77.37,8.22,29480.0,7160.0
77.39,8.22,29560.0,7160.0
77.4,8.22,29600.0,7160.0
77.41,8.22,29640.0,7160.0
77.42,8.22,29680.0,7160.0
77.43,8.22,29720.0,7160.0
77.44,8.22,29760.0,7160.0
77.45,8.22,29800.0,7160.0
77.46,8.22,29840.0,7160.0
77.47,8.22,29880.0,7160.0
77.48,8.22,29920.0,7160.0
77.57,8.22,30280.0,7160.0
77.58,8.22,30320.0,7160.0
77.6,8.22,30400.0,7160.0
77.61,8.22,30440.0,7160.0
77.64,8.22,30560.0,7160.0
77.65,8.22,30600.0,7160.0
77.67,8.22,30680.0,7160.0
77.74,8.22,30960.0,7160.0
77.75,8.22,31000.0,7160.0
77.76,8.22,31040.0,7160.0
79.72,8.22,38880.0,7160.0
79.73,8.22,38920.0,7160.0
79.74,8.22,38960.0,7160.0
79.75,8.22,39000.0,7160.0
79.76,8.22,39040.0,7160.0
79.77,8.22,39080.0,7160.0
79.8,8.22,39200.0,7160.0
79.82,8.22,39280.0,7160.0
79.83,8.22,39320.0,7160.0
79.84,8.22,39360.0,7160.0
79.88,8.22,39520.0,7160.0
79.89,8.22,39560.0,7160.0
77.22,8.21,28880.0,7200.0
77.24,8.21,28960.0,7200.0
77.25,8.21,29000.0,7200.0
77.28,8.21,29120.0,7200.0
77.29,8.21,29160.0,7200.0
77.31,8.21,29240.0,7200.0
77.32,8.21,29280.0,7200.0
77.33,8.21,29320.0,7200.0
77.34,8.21,29360.0,7200.0
77.39,8.21,29560.0,7200.0
77.4,8.21,29600.0,7200.0
77.42,8.21,29680.0,7200.0
77.44,8.21,29760.0,7200.0
77.45,8.21,29800.0,7200.0
77.46,8.21,29840.0,7200.0
77.48,8.21,29920.0,7200.0
77.49,8.21,29960.0,7200.0
77.58,8.21,30320.0,7200.0
77.6,8.21,30400.0,7200.0
77.62,8.21,30480.0,7200.0
77.63,8.21,30520.0,7200.0
77.65,8.21,30600.0,7200.0
77.66,8.21,30640.0,7200.0
77.68,8.21,30720.0,7200.0
77.69,8.21,30760.0,7200.0
77.7,8.21,30800.0,7200.0
77.72,8.21,30880.0,7200.0
77.74,8.21,30960.0,7200.0
77.75,8.21,31000.0,7200.0
77.77,8.21,31080.0,7200.0
79.69,8.21,38760.0,7200.0
79.7,8.21,38800.0,7200.0
79.72,8.21,38880.0,7200.0
79.73,8.21,38920.0,7200.0
79.74,8.21,38960.0,7200.0
79.76,8.21,39040.0,7200.0
79.81,8.21,39240.0,7200.0
79.82,8.21,39280.0,7200.0
79.83,8.21,39320.0,7200.0
79.84,8.21,39360.0,7200.0
79.87,8.21,39480.0,7200.0
79.91,8.21,39640.0,7200.0
79.93,8.21,39720.0,7200.0
79.98,8.21,39920.0,7200.0
77.21,8.2,28840.0,7240.0
77.26,8.2,29040.0,7240.0
77.27,8.2,29080.0,7240.0
77.33,8.2,29320.0,7240.0
77.34,8.2,29360.0,7240.0
77.35,8.2,29400.0,7240.0
77.36,8.2,29440.0,7240.0
77.38,8.2,29520.0,7240.0
77.39,8.2,29560.0,7240.0
77.4,8.2,29600.0,7240.0
77.42,8.2,29680.0,7240.0
77.43,8.2,29720.0,7240.0
77.44,8.2,29760.0,7240.0
77.45,8.2,29800.0,7240.0
77.46,8.2,29840.0,7240.0
77.47,8.2,29880.0,7240.0
77.48,8.2,29920.0,7240.0
77.49,8.2,29960.0,7240.0
77.5,8.2,30000.0,7240.0
77.52,8.2,30080.0,7240.0
77.55,8.2,30200.0,7240.0
77.57,8.2,30280.0,7240.0
77.6,8.2,30400.0,7240.0
77.63,8.2,30520.0,7240.0
77.64,8.2,30560.0,7240.0
77.65,8.2,30600.0,7240.0
77.68,8.2,30720.0,7240.0
77.72,8.2,30880.0,7240.0
77.74,8.2,30960.0,7240.0
77.76,8.2,31040.0,7240.0
77.77,8.2,31080.0,7240.0
79.73,8.2,38920.0,7240.0
79.74,8.2,38960.0,7240.0
79.77,8.2,39080.0,7240.0
79.82,8.2,39280.0,7240.0
79.84,8.2,39360.0,7240.0
79.9,8.2,39600.0,7240.0
77.24,8.19,28960.0,7280.0
77.29,8.19,29160.0,7280.0
77.3,8.19,29200.0,7280.0
77.31,8.19,29240.0,7280.0
77.32,8.19,29280.0,7280.0
77.36,8.19,29440.0,7280.0
77.37,8.19,29480.0,7280.0
77.38,8.19,29520.0,7280.0
77.4,8.19,29600.0,7280.0
77.44,8.19,29760.0,7280.0
77.46,8.19,29840.0,7280.0
77.47,8.19,29880.0,7280.0
77.48,8.19,29920.0,7280.0
77.49,8.19,29960.0,7280.0
77.5,8.19,30000.0,7280.0
77.51,8.19,30040.0,7280.0
77.52,8.19,30080.0,7280.0
77.55,8.19,30200.0,7280.0
77.56,8.19,30240.0,7280.0
77.62,8.19,30480.0,7280.0
77.63,8.19,30520.0,7280.0
77.64,8.19,30560.0,7280.0
77.65,8.19,30600.0,7280.0
77.66,8.19,30640.0,7280.0
77.67,8.19,30680.0,7280.0
