Longitude,Latitude,Tiff_Width,Tiff_Height
-76.31,20.549999999999997,14760.0,37840.0
-76.15,20.549999999999997,15400.0,37840.0
-76.11,20.549999999999997,15560.0,37840.0
-75.89,20.549999999999997,16440.0,37840.0
-75.77,20.549999999999997,16920.0,37840.0
-75.73,20.549999999999997,17080.0,37840.0
-75.72,20.549999999999997,17120.0,37840.0
-75.71,20.549999999999997,17160.0,37840.0
-75.7,20.549999999999997,17200.0,37840.0
-75.64,20.549999999999997,17440.0,37840.0
-75.28,20.549999999999997,18880.0,37840.0
-75.23,20.549999999999997,19080.0,37840.0
-75.22,20.549999999999997,19120.0,37840.0
-75.03,20.549999999999997,19880.0,37840.0
-75.02,20.549999999999997,19920.0,37840.0
-74.98,20.549999999999997,20080.0,37840.0
-74.89,20.549999999999997,20440.0,37840.0
-74.74,20.549999999999997,21040.0,37840.0
-74.72,20.549999999999997,21120.0,37840.0
-74.71,20.549999999999997,21160.0,37840.0
-77.21,20.54,11160.0,37880.0
-77.2,20.54,11200.0,37880.0
-77.19,20.54,11240.0,37880.0
-77.18,20.54,11280.0,37880.0
-76.98,20.54,12080.0,37880.0
-76.92,20.54,12320.0,37880.0
-76.9,20.54,12400.0,37880.0
-76.89,20.54,12440.0,37880.0
-76.88,20.54,12480.0,37880.0
-76.87,20.54,12520.0,37880.0
-76.83,20.54,12680.0,37880.0
-76.82,20.54,12720.0,37880.0
-76.76,20.54,12960.0,37880.0
-76.69,20.54,13240.0,37880.0
-76.68,20.54,13280.0,37880.0
-76.66,20.54,13360.0,37880.0
-76.38,20.54,14480.0,37880.0
-76.34,20.54,14640.0,37880.0
-76.33,20.54,14680.0,37880.0
-76.32,20.54,14720.0,37880.0
-76.31,20.54,14760.0,37880.0
-76.27,20.54,14920.0,37880.0
-76.11,20.54,15560.0,37880.0
-75.74,20.54,17040.0,37880.0
-75.73,20.54,17080.0,37880.0
-75.72,20.54,17120.0,37880.0
-75.7,20.54,17200.0,37880.0
-75.64,20.54,17440.0,37880.0
-75.23,20.54,19080.0,37880.0
-75.22,20.54,19120.0,37880.0
-75.17,20.54,19320.0,37880.0
-74.76,20.54,20960.0,37880.0
-74.75,20.54,21000.0,37880.0
-74.74,20.54,21040.0,37880.0
-74.69,20.54,21240.0,37880.0
-74.68,20.54,21280.0,37880.0
-78.07,20.53,7720.0,37920.0
-77.64,20.53,9440.0,37920.0
-77.2,20.53,11200.0,37920.0
-77.16,20.53,11360.0,37920.0
-77.15,20.53,11400.0,37920.0
-76.94,20.53,12240.0,37920.0
-76.91,20.53,12360.0,37920.0
-76.9,20.53,12400.0,37920.0
-76.89,20.53,12440.0,37920.0
-76.88,20.53,12480.0,37920.0
-76.85,20.53,12600.0,37920.0
-76.84,20.53,12640.0,37920.0
-76.83,20.53,12680.0,37920.0
-76.81,20.53,12760.0,37920.0
-76.79,20.53,12840.0,37920.0
-76.69,20.53,13240.0,37920.0
-76.67,20.53,13320.0,37920.0
-76.43,20.53,14280.0,37920.0
-76.31,20.53,14760.0,37920.0
-76.27,20.53,14920.0,37920.0
-76.07,20.53,15720.0,37920.0
-76.01,20.53,15960.0,37920.0
-75.99,20.53,16040.0,37920.0
-75.91,20.53,16360.0,37920.0
-75.75,20.53,17000.0,37920.0
-75.73,20.53,17080.0,37920.0
-75.68,20.53,17280.0,37920.0
-75.65,20.53,17400.0,37920.0
-75.48,20.53,18080.0,37920.0
-75.22,20.53,19120.0,37920.0
-75.13,20.53,19480.0,37920.0
-74.99,20.53,20040.0,37920.0
-74.98,20.53,20080.0,37920.0
-74.77,20.53,20920.0,37920.0
-74.76,20.53,20960.0,37920.0
-74.68,20.53,21280.0,37920.0
-74.67,20.53,21320.0,37920.0
-78.1,20.52,7600.0,37960.0
-77.85,20.52,8600.0,37960.0
-77.65,20.52,9400.0,37960.0
-77.63,20.52,9480.0,37960.0
-77.13,20.52,11480.0,37960.0
-77.01,20.52,11960.0,37960.0
-76.95,20.52,12200.0,37960.0
-76.92,20.52,12320.0,37960.0
-76.91,20.52,12360.0,37960.0
-76.88,20.52,12480.0,37960.0
-76.8,20.52,12800.0,37960.0
-76.79,20.52,12840.0,37960.0
-76.57,20.52,13720.0,37960.0
-76.55,20.52,13800.0,37960.0
-76.32,20.52,14720.0,37960.0
-76.3,20.52,14800.0,37960.0
-76.29,20.52,14840.0,37960.0
-76.28,20.52,14880.0,37960.0
-76.26,20.52,14960.0,37960.0
-75.9,20.52,16400.0,37960.0
-75.77,20.52,16920.0,37960.0
-75.22,20.52,19120.0,37960.0
-75.2,20.52,19200.0,37960.0
-74.98,20.52,20080.0,37960.0
-74.77,20.52,20920.0,37960.0
-74.67,20.52,21320.0,37960.0
-74.66,20.52,21360.0,37960.0
-74.65,20.52,21400.0,37960.0
-78.07,20.509999999999998,7720.0,38000.0
-77.65,20.509999999999998,9400.0,38000.0
-77.64,20.509999999999998,9440.0,38000.0
-77.12,20.509999999999998,11520.0,38000.0
-77.05,20.509999999999998,11800.0,38000.0
-77.04,20.509999999999998,11840.0,38000.0
-77.03,20.509999999999998,11880.0,38000.0
-76.95,20.509999999999998,12200.0,38000.0
-76.94,20.509999999999998,12240.0,38000.0
-76.93,20.509999999999998,12280.0,38000.0
-76.91,20.509999999999998,12360.0,38000.0
-76.88,20.509999999999998,12480.0,38000.0
-76.87,20.509999999999998,12520.0,38000.0
-76.85,20.509999999999998,12600.0,38000.0
-76.84,20.509999999999998,12640.0,38000.0
-76.82,20.509999999999998,12720.0,38000.0
-76.81,20.509999999999998,12760.0,38000.0
-76.74,20.509999999999998,13040.0,38000.0
-76.51,20.509999999999998,13960.0,38000.0
-76.43,20.509999999999998,14280.0,38000.0
-76.42,20.509999999999998,14320.0,38000.0
-76.41,20.509999999999998,14360.0,38000.0
-76.31,20.509999999999998,14760.0,38000.0
-76.3,20.509999999999998,14800.0,38000.0
-76.15,20.509999999999998,15400.0,38000.0
-75.82,20.509999999999998,16720.0,38000.0
-75.8,20.509999999999998,16800.0,38000.0
-75.79,20.509999999999998,16840.0,38000.0
-75.2,20.509999999999998,19200.0,38000.0
-74.82,20.509999999999998,20720.0,38000.0
-74.79,20.509999999999998,20840.0,38000.0
-74.78,20.509999999999998,20880.0,38000.0
-74.77,20.509999999999998,20920.0,38000.0
-74.67,20.509999999999998,21320.0,38000.0
-74.66,20.509999999999998,21360.0,38000.0
-74.65,20.509999999999998,21400.0,38000.0
-74.64,20.509999999999998,21440.0,38000.0
-74.63,20.509999999999998,21480.0,38000.0
-77.05,20.5,11800.0,38040.0
-77.04,20.5,11840.0,38040.0
-77.03,20.5,11880.0,38040.0
-76.96,20.5,12160.0,38040.0
-76.91,20.5,12360.0,38040.0
-76.77,20.5,12920.0,38040.0
-76.71,20.5,13160.0,38040.0
-76.7,20.5,13200.0,38040.0
-76.43,20.5,14280.0,38040.0
-76.33,20.5,14680.0,38040.0
-76.32,20.5,14720.0,38040.0
-76.27,20.5,14920.0,38040.0
-76.24,20.5,15040.0,38040.0
-76.23,20.5,15080.0,38040.0
-76.22,20.5,15120.0,38040.0
-76.16,20.5,15360.0,38040.0
-76.13,20.5,15480.0,38040.0
-76.04,20.5,15840.0,38040.0
-76.02,20.5,15920.0,38040.0
-75.8,20.5,16800.0,38040.0
-75.77,20.5,16920.0,38040.0
-75.65,20.5,17400.0,38040.0
-75.23,20.5,19080.0,38040.0
-74.79,20.5,20840.0,38040.0
-74.78,20.5,20880.0,38040.0
-74.67,20.5,21320.0,38040.0
-74.66,20.5,21360.0,38040.0
-74.62,20.5,21520.0,38040.0
-78.0,20.490000000000002,8000.0,38080.0
-77.06,20.490000000000002,11760.0,38080.0
-77.05,20.490000000000002,11800.0,38080.0
-76.98,20.490000000000002,12080.0,38080.0
-76.97,20.490000000000002,12120.0,38080.0
-76.96,20.490000000000002,12160.0,38080.0
-76.93,20.490000000000002,12280.0,38080.0
-76.92,20.490000000000002,12320.0,38080.0
-76.91,20.490000000000002,12360.0,38080.0
-76.9,20.490000000000002,12400.0,38080.0
-76.89,20.490000000000002,12440.0,38080.0
-76.88,20.490000000000002,12480.0,38080.0
-76.86,20.490000000000002,12560.0,38080.0
-76.85,20.490000000000002,12600.0,38080.0
-76.71,20.490000000000002,13160.0,38080.0
-76.61,20.490000000000002,13560.0,38080.0
-76.49,20.490000000000002,14040.0,38080.0
-76.33,20.490000000000002,14680.0,38080.0
-76.3,20.490000000000002,14800.0,38080.0
-76.27,20.490000000000002,14920.0,38080.0
-76.22,20.490000000000002,15120.0,38080.0
-76.18,20.490000000000002,15280.0,38080.0
-76.16,20.490000000000002,15360.0,38080.0
-76.15,20.490000000000002,15400.0,38080.0
-76.14,20.490000000000002,15440.0,38080.0
-76.13,20.490000000000002,15480.0,38080.0
-76.12,20.490000000000002,15520.0,38080.0
-76.11,20.490000000000002,15560.0,38080.0
-76.1,20.490000000000002,15600.0,38080.0
-76.02,20.490000000000002,15920.0,38080.0
-75.23,20.490000000000002,19080.0,38080.0
-74.67,20.490000000000002,21320.0,38080.0
-74.64,20.490000000000002,21440.0,38080.0
-74.63,20.490000000000002,21480.0,38080.0
-74.61,20.490000000000002,21560.0,38080.0
-77.1,20.48,11600.0,38120.0
-77.09,20.48,11640.0,38120.0
-77.08,20.48,11680.0,38120.0
-76.98,20.48,12080.0,38120.0
-76.97,20.48,12120.0,38120.0
-76.96,20.48,12160.0,38120.0
-76.95,20.48,12200.0,38120.0
-76.93,20.48,12280.0,38120.0
-76.92,20.48,12320.0,38120.0
-76.91,20.48,12360.0,38120.0
-76.9,20.48,12400.0,38120.0
-76.89,20.48,12440.0,38120.0
-76.88,20.48,12480.0,38120.0
-76.87,20.48,12520.0,38120.0
-76.86,20.48,12560.0,38120.0
-76.85,20.48,12600.0,38120.0
-76.81,20.48,12760.0,38120.0
-76.8,20.48,12800.0,38120.0
-76.76,20.48,12960.0,38120.0
-76.74,20.48,13040.0,38120.0
-76.71,20.48,13160.0,38120.0
-76.68,20.48,13280.0,38120.0
-76.62,20.48,13520.0,38120.0
-76.54,20.48,13840.0,38120.0
-76.3,20.48,14800.0,38120.0
-76.29,20.48,14840.0,38120.0
-76.25,20.48,15000.0,38120.0
-76.21,20.48,15160.0,38120.0
-76.2,20.48,15200.0,38120.0
-76.19,20.48,15240.0,38120.0
-76.1,20.48,15600.0,38120.0
-76.03,20.48,15880.0,38120.0
-75.92,20.48,16320.0,38120.0
-75.81,20.48,16760.0,38120.0
-75.66,20.48,17360.0,38120.0
-75.24,20.48,19040.0,38120.0
-74.67,20.48,21320.0,38120.0
-74.6,20.48,21600.0,38120.0
-77.1,20.47,11600.0,38160.0
-77.07,20.47,11720.0,38160.0
-77.02,20.47,11920.0,38160.0
-76.99,20.47,12040.0,38160.0
-76.98,20.47,12080.0,38160.0
-76.97,20.47,12120.0,38160.0
-76.96,20.47,12160.0,38160.0
-76.95,20.47,12200.0,38160.0
-76.92,20.47,12320.0,38160.0
-76.9,20.47,12400.0,38160.0
-76.86,20.47,12560.0,38160.0
-76.85,20.47,12600.0,38160.0
-76.83,20.47,12680.0,38160.0
-76.82,20.47,12720.0,38160.0
-76.8,20.47,12800.0,38160.0
-76.79,20.47,12840.0,38160.0
-76.75,20.47,13000.0,38160.0
-76.62,20.47,13520.0,38160.0
-76.37,20.47,14520.0,38160.0
-76.36,20.47,14560.0,38160.0
-76.29,20.47,14840.0,38160.0
-76.03,20.47,15880.0,38160.0
-76.01,20.47,15960.0,38160.0
-75.81,20.47,16760.0,38160.0
-74.58,20.47,21680.0,38160.0
-77.96,20.46,8160.0,38200.0
-77.09,20.46,11640.0,38200.0
-77.04,20.46,11840.0,38200.0
-76.98,20.46,12080.0,38200.0
-76.97,20.46,12120.0,38200.0
-76.96,20.46,12160.0,38200.0
-76.95,20.46,12200.0,38200.0
-76.94,20.46,12240.0,38200.0
-76.92,20.46,12320.0,38200.0
-76.91,20.46,12360.0,38200.0
-76.9,20.46,12400.0,38200.0
-76.89,20.46,12440.0,38200.0
-76.82,20.46,12720.0,38200.0
-76.81,20.46,12760.0,38200.0
-76.78,20.46,12880.0,38200.0
-76.68,20.46,13280.0,38200.0
-76.67,20.46,13320.0,38200.0
-76.6,20.46,13600.0,38200.0
-76.59,20.46,13640.0,38200.0
-76.49,20.46,14040.0,38200.0
-76.38,20.46,14480.0,38200.0
-76.35,20.46,14600.0,38200.0
-76.32,20.46,14720.0,38200.0
-76.31,20.46,14760.0,38200.0
-76.23,20.46,15080.0,38200.0
-75.98,20.46,16080.0,38200.0
-75.96,20.46,16160.0,38200.0
-75.95,20.46,16200.0,38200.0
-75.91,20.46,16360.0,38200.0
-75.81,20.46,16760.0,38200.0
-75.65,20.46,17400.0,38200.0
-75.53,20.46,17880.0,38200.0
-74.58,20.46,21680.0,38200.0
-77.06,20.45,11760.0,38240.0
-77.01,20.45,11960.0,38240.0
-77.0,20.45,12000.0,38240.0
-76.99,20.45,12040.0,38240.0
-76.98,20.45,12080.0,38240.0
-76.95,20.45,12200.0,38240.0
-76.94,20.45,12240.0,38240.0
-76.93,20.45,12280.0,38240.0
-76.92,20.45,12320.0,38240.0
-76.91,20.45,12360.0,38240.0
-76.9,20.45,12400.0,38240.0
-76.89,20.45,12440.0,38240.0
-76.87,20.45,12520.0,38240.0
-76.86,20.45,12560.0,38240.0
-76.76,20.45,12960.0,38240.0
-76.67,20.45,13320.0,38240.0
-76.66,20.45,13360.0,38240.0
-76.59,20.45,13640.0,38240.0
-76.49,20.45,14040.0,38240.0
-76.4,20.45,14400.0,38240.0
-76.38,20.45,14480.0,38240.0
-76.37,20.45,14520.0,38240.0
-76.36,20.45,14560.0,38240.0
-76.35,20.45,14600.0,38240.0
-76.31,20.45,14760.0,38240.0
-76.3,20.45,14800.0,38240.0
-76.23,20.45,15080.0,38240.0
-76.15,20.45,15400.0,38240.0
-76.1,20.45,15600.0,38240.0
-76.09,20.45,15640.0,38240.0
-76.08,20.45,15680.0,38240.0
-76.02,20.45,15920.0,38240.0
-75.98,20.45,16080.0,38240.0
-75.92,20.45,16320.0,38240.0
-75.65,20.45,17400.0,38240.0
-75.53,20.45,17880.0,38240.0
-75.52,20.45,17920.0,38240.0
-75.51,20.45,17960.0,38240.0
-74.81,20.45,20760.0,38240.0
-74.8,20.45,20800.0,38240.0
-74.79,20.45,20840.0,38240.0
-74.78,20.45,20880.0,38240.0
-74.58,20.45,21680.0,38240.0
-77.07,20.439999999999998,11720.0,38280.0
-77.06,20.439999999999998,11760.0,38280.0
-77.03,20.439999999999998,11880.0,38280.0
-77.01,20.439999999999998,11960.0,38280.0
-77.0,20.439999999999998,12000.0,38280.0
-76.98,20.439999999999998,12080.0,38280.0
-76.96,20.439999999999998,12160.0,38280.0
-76.94,20.439999999999998,12240.0,38280.0
-76.93,20.439999999999998,12280.0,38280.0
-76.92,20.439999999999998,12320.0,38280.0
-76.91,20.439999999999998,12360.0,38280.0
-76.9,20.439999999999998,12400.0,38280.0
-76.88,20.439999999999998,12480.0,38280.0
-76.82,20.439999999999998,12720.0,38280.0
-76.71,20.439999999999998,13160.0,38280.0
-76.7,20.439999999999998,13200.0,38280.0
-76.67,20.439999999999998,13320.0,38280.0
-76.66,20.439999999999998,13360.0,38280.0
-76.65,20.439999999999998,13400.0,38280.0
-76.6,20.439999999999998,13600.0,38280.0
-76.58,20.439999999999998,13680.0,38280.0
-76.57,20.439999999999998,13720.0,38280.0
-76.31,20.439999999999998,14760.0,38280.0
-76.23,20.439999999999998,15080.0,38280.0
-76.22,20.439999999999998,15120.0,38280.0
-76.14,20.439999999999998,15440.0,38280.0
-76.07,20.439999999999998,15720.0,38280.0
-76.04,20.439999999999998,15840.0,38280.0
-76.02,20.439999999999998,15920.0,38280.0
-76.01,20.439999999999998,15960.0,38280.0
-75.52,20.439999999999998,17920.0,38280.0
-74.83,20.439999999999998,20680.0,38280.0
-74.82,20.439999999999998,20720.0,38280.0
-74.81,20.439999999999998,20760.0,38280.0
-74.8,20.439999999999998,20800.0,38280.0
-74.78,20.439999999999998,20880.0,38280.0
-74.77,20.439999999999998,20920.0,38280.0
-77.1,20.43,11600.0,38320.0
-77.06,20.43,11760.0,38320.0
-77.02,20.43,11920.0,38320.0
-77.01,20.43,11960.0,38320.0
-77.0,20.43,12000.0,38320.0
-76.99,20.43,12040.0,38320.0
-76.93,20.43,12280.0,38320.0
-76.92,20.43,12320.0,38320.0
-76.91,20.43,12360.0,38320.0
-76.9,20.43,12400.0,38320.0
-76.86,20.43,12560.0,38320.0
-76.67,20.43,13320.0,38320.0
-76.65,20.43,13400.0,38320.0
-76.63,20.43,13480.0,38320.0
-76.62,20.43,13520.0,38320.0
-76.46,20.43,14160.0,38320.0
-76.37,20.43,14520.0,38320.0
-76.35,20.43,14600.0,38320.0
-76.2,20.43,15200.0,38320.0
-75.53,20.43,17880.0,38320.0
-74.98,20.43,20080.0,38320.0
-74.88,20.43,20480.0,38320.0
-74.87,20.43,20520.0,38320.0
-74.86,20.43,20560.0,38320.0
-74.85,20.43,20600.0,38320.0
-74.84,20.43,20640.0,38320.0
-74.83,20.43,20680.0,38320.0
-74.77,20.43,20920.0,38320.0
-74.76,20.43,20960.0,38320.0
-74.63,20.43,21480.0,38320.0
-74.62,20.43,21520.0,38320.0
-74.57,20.43,21720.0,38320.0
-74.56,20.43,21760.0,38320.0
-74.55,20.43,21800.0,38320.0
-77.08,20.42,11680.0,38360.0
-77.05,20.42,11800.0,38360.0
-77.02,20.42,11920.0,38360.0
-77.01,20.42,11960.0,38360.0
-77.0,20.42,12000.0,38360.0
-76.99,20.42,12040.0,38360.0
-76.98,20.42,12080.0,38360.0
-76.92,20.42,12320.0,38360.0
-76.9,20.42,12400.0,38360.0
-76.88,20.42,12480.0,38360.0
-76.86,20.42,12560.0,38360.0
-76.72,20.42,13120.0,38360.0
-76.63,20.42,13480.0,38360.0
-76.62,20.42,13520.0,38360.0
-76.55,20.42,13800.0,38360.0
-76.49,20.42,14040.0,38360.0
-76.39,20.42,14440.0,38360.0
-76.3,20.42,14800.0,38360.0
-76.15,20.42,15400.0,38360.0
-76.12,20.42,15520.0,38360.0
-76.08,20.42,15680.0,38360.0
-76.07,20.42,15720.0,38360.0
-75.52,20.42,17920.0,38360.0
-75.48,20.42,18080.0,38360.0
-75.28,20.42,18880.0,38360.0
-75.27,20.42,18920.0,38360.0
-74.97,20.42,20120.0,38360.0
-74.86,20.42,20560.0,38360.0
-74.85,20.42,20600.0,38360.0
-74.76,20.42,20960.0,38360.0
-74.75,20.42,21000.0,38360.0
-74.74,20.42,21040.0,38360.0
-74.73,20.42,21080.0,38360.0
-74.72,20.42,21120.0,38360.0
-74.59,20.42,21640.0,38360.0
-74.55,20.42,21800.0,38360.0
-74.54,20.42,21840.0,38360.0
-77.11,20.41,11560.0,38400.0
-77.06,20.41,11760.0,38400.0
-77.0,20.41,12000.0,38400.0
-76.99,20.41,12040.0,38400.0
-76.98,20.41,12080.0,38400.0
-76.83,20.41,12680.0,38400.0
-76.7,20.41,13200.0,38400.0
-76.68,20.41,13280.0,38400.0
-76.66,20.41,13360.0,38400.0
-76.65,20.41,13400.0,38400.0
-76.55,20.41,13800.0,38400.0
-76.48,20.41,14080.0,38400.0
-76.45,20.41,14200.0,38400.0
-76.37,20.41,14520.0,38400.0
-76.29,20.41,14840.0,38400.0
-76.28,20.41,14880.0,38400.0
-76.21,20.41,15160.0,38400.0
-76.16,20.41,15360.0,38400.0
-76.13,20.41,15480.0,38400.0
-76.12,20.41,15520.0,38400.0
-76.09,20.41,15640.0,38400.0
-75.99,20.41,16040.0,38400.0
-75.98,20.41,16080.0,38400.0
-75.55,20.41,17800.0,38400.0
-75.54,20.41,17840.0,38400.0
-74.91,20.41,20360.0,38400.0
-74.75,20.41,21000.0,38400.0
-74.74,20.41,21040.0,38400.0
-74.73,20.41,21080.0,38400.0
-74.72,20.41,21120.0,38400.0
-77.08,20.4,11680.0,38440.0
-77.06,20.4,11760.0,38440.0
-77.03,20.4,11880.0,38440.0
-77.02,20.4,11920.0,38440.0
-77.01,20.4,11960.0,38440.0
-76.99,20.4,12040.0,38440.0
-76.98,20.4,12080.0,38440.0
-76.91,20.4,12360.0,38440.0
-76.84,20.4,12640.0,38440.0
-76.82,20.4,12720.0,38440.0
-76.76,20.4,12960.0,38440.0
-76.69,20.4,13240.0,38440.0
-76.68,20.4,13280.0,38440.0
-76.66,20.4,13360.0,38440.0
-76.65,20.4,13400.0,38440.0
-76.63,20.4,13480.0,38440.0
-76.62,20.4,13520.0,38440.0
-76.48,20.4,14080.0,38440.0
-76.45,20.4,14200.0,38440.0
-76.44,20.4,14240.0,38440.0
-76.37,20.4,14520.0,38440.0
-76.29,20.4,14840.0,38440.0
-76.12,20.4,15520.0,38440.0
-76.0,20.4,16000.0,38440.0
-75.97,20.4,16120.0,38440.0
-75.95,20.4,16200.0,38440.0
-75.56,20.4,17760.0,38440.0
-75.55,20.4,17800.0,38440.0
-74.82,20.4,20720.0,38440.0
-74.73,20.4,21080.0,38440.0
-74.68,20.4,21280.0,38440.0
-74.54,20.4,21840.0,38440.0
-77.18,20.39,11280.0,38480.0
-77.17,20.39,11320.0,38480.0
-77.16,20.39,11360.0,38480.0
-77.11,20.39,11560.0,38480.0
-77.02,20.39,11920.0,38480.0
-77.01,20.39,11960.0,38480.0
-76.98,20.39,12080.0,38480.0
-76.81,20.39,12760.0,38480.0
-76.73,20.39,13080.0,38480.0
-76.72,20.39,13120.0,38480.0
-76.69,20.39,13240.0,38480.0
-76.66,20.39,13360.0,38480.0
-76.62,20.39,13520.0,38480.0
-76.59,20.39,13640.0,38480.0
-76.58,20.39,13680.0,38480.0
-76.57,20.39,13720.0,38480.0
-76.53,20.39,13880.0,38480.0
-76.52,20.39,13920.0,38480.0
-76.45,20.39,14200.0,38480.0
-76.44,20.39,14240.0,38480.0
-76.38,20.39,14480.0,38480.0
-76.37,20.39,14520.0,38480.0
-76.01,20.39,15960.0,38480.0
-75.94,20.39,16240.0,38480.0
-75.61,20.39,17560.0,38480.0
-75.55,20.39,17800.0,38480.0
-75.54,20.39,17840.0,38480.0
-74.72,20.39,21120.0,38480.0
-74.71,20.39,21160.0,38480.0
-74.7,20.39,21200.0,38480.0
-74.68,20.39,21280.0,38480.0
-74.55,20.39,21800.0,38480.0
-74.54,20.39,21840.0,38480.0
-74.53,20.39,21880.0,38480.0
-77.19,20.38,11240.0,38520.0
-77.18,20.38,11280.0,38520.0
-77.17,20.38,11320.0,38520.0
-77.15,20.38,11400.0,38520.0
-77.11,20.38,11560.0,38520.0
-77.02,20.38,11920.0,38520.0
-77.01,20.38,11960.0,38520.0
-76.85,20.38,12600.0,38520.0
-76.67,20.38,13320.0,38520.0
-76.66,20.38,13360.0,38520.0
-76.63,20.38,13480.0,38520.0
-76.62,20.38,13520.0,38520.0
-76.58,20.38,13680.0,38520.0
-76.53,20.38,13880.0,38520.0
-76.5,20.38,14000.0,38520.0
-76.45,20.38,14200.0,38520.0
-76.44,20.38,14240.0,38520.0
-76.37,20.38,14520.0,38520.0
-76.36,20.38,14560.0,38520.0
-76.32,20.38,14720.0,38520.0
-76.31,20.38,14760.0,38520.0
-76.18,20.38,15280.0,38520.0
-76.1,20.38,15600.0,38520.0
-76.03,20.38,15880.0,38520.0
-76.01,20.38,15960.0,38520.0
-75.94,20.38,16240.0,38520.0
-75.9,20.38,16400.0,38520.0
-74.7,20.38,21200.0,38520.0
-74.69,20.38,21240.0,38520.0
-74.68,20.38,21280.0,38520.0
-74.61,20.38,21560.0,38520.0
-74.54,20.38,21840.0,38520.0
-74.51,20.38,21960.0,38520.0
-77.22,20.369999999999997,11120.0,38560.0
-77.21,20.369999999999997,11160.0,38560.0
-77.2,20.369999999999997,11200.0,38560.0
-77.18,20.369999999999997,11280.0,38560.0
-77.12,20.369999999999997,11520.0,38560.0
-77.11,20.369999999999997,11560.0,38560.0
-77.1,20.369999999999997,11600.0,38560.0
-76.82,20.369999999999997,12720.0,38560.0
-76.66,20.369999999999997,13360.0,38560.0
-76.65,20.369999999999997,13400.0,38560.0
-76.59,20.369999999999997,13640.0,38560.0
-76.54,20.369999999999997,13840.0,38560.0
-76.53,20.369999999999997,13880.0,38560.0
-76.49,20.369999999999997,14040.0,38560.0
-76.3,20.369999999999997,14800.0,38560.0
-76.01,20.369999999999997,15960.0,38560.0
-75.93,20.369999999999997,16280.0,38560.0
-75.91,20.369999999999997,16360.0,38560.0
-75.9,20.369999999999997,16400.0,38560.0
-75.78,20.369999999999997,16880.0,38560.0
-74.71,20.369999999999997,21160.0,38560.0
-74.7,20.369999999999997,21200.0,38560.0
-74.66,20.369999999999997,21360.0,38560.0
-74.65,20.369999999999997,21400.0,38560.0
-74.63,20.369999999999997,21480.0,38560.0
-74.6,20.369999999999997,21600.0,38560.0
-74.59,20.369999999999997,21640.0,38560.0
-74.55,20.369999999999997,21800.0,38560.0
-74.54,20.369999999999997,21840.0,38560.0
-74.51,20.369999999999997,21960.0,38560.0
-77.85,20.36,8600.0,38600.0
-77.24,20.36,11040.0,38600.0
-77.22,20.36,11120.0,38600.0
-77.21,20.36,11160.0,38600.0
-77.2,20.36,11200.0,38600.0
-77.13,20.36,11480.0,38600.0
-77.12,20.36,11520.0,38600.0
-76.99,20.36,12040.0,38600.0
-76.8,20.36,12800.0,38600.0
-76.78,20.36,12880.0,38600.0
-76.65,20.36,13400.0,38600.0
-76.62,20.36,13520.0,38600.0
-76.61,20.36,13560.0,38600.0
-76.6,20.36,13600.0,38600.0
-76.59,20.36,13640.0,38600.0
-76.47,20.36,14120.0,38600.0
-76.37,20.36,14520.0,38600.0
-76.33,20.36,14680.0,38600.0
-76.19,20.36,15240.0,38600.0
-76.18,20.36,15280.0,38600.0
-76.17,20.36,15320.0,38600.0
-76.15,20.36,15400.0,38600.0
-76.04,20.36,15840.0,38600.0
-76.03,20.36,15880.0,38600.0
-75.93,20.36,16280.0,38600.0
-75.92,20.36,16320.0,38600.0
-75.91,20.36,16360.0,38600.0
-75.9,20.36,16400.0,38600.0
-75.8,20.36,16800.0,38600.0
-75.79,20.36,16840.0,38600.0
-75.78,20.36,16880.0,38600.0
-75.32,20.36,18720.0,38600.0
-74.71,20.36,21160.0,38600.0
-74.66,20.36,21360.0,38600.0
-74.64,20.36,21440.0,38600.0
-74.62,20.36,21520.0,38600.0
-74.55,20.36,21800.0,38600.0
