Longitude,Latitude,Tiff_Width,Tiff_Height
-146.74,70.03,13040.0,39920.0
-146.73,70.03,13080.0,39920.0
-146.72,70.03,13120.0,39920.0
-146.64,70.03,13440.0,39920.0
-146.63,70.03,13480.0,39920.0
-146.62,70.03,13520.0,39920.0
-146.54,70.03,13840.0,39920.0
-146.43,70.03,14280.0,39920.0
-146.41,70.03,14360.0,39920.0
-146.37,70.03,14520.0,39920.0
-146.36,70.03,14560.0,39920.0
-146.35,70.03,14600.0,39920.0
-146.34,70.03,14640.0,39920.0
-146.33,70.03,14680.0,39920.0
-146.25,70.03,15000.0,39920.0
-146.24,70.03,15040.0,39920.0
-146.23,70.03,15080.0,39920.0
-146.22,70.03,15120.0,39920.0
-146.21,70.03,15160.0,39920.0
-146.2,70.03,15200.0,39920.0
-146.19,70.03,15240.0,39920.0
-146.18,70.03,15280.0,39920.0
-146.17,70.03,15320.0,39920.0
-146.16,70.03,15360.0,39920.0
-146.12,70.03,15520.0,39920.0
-146.1,70.03,15600.0,39920.0
-146.06,70.03,15760.0,39920.0
-146.05,70.03,15800.0,39920.0
-145.95,70.03,16200.0,39920.0
-145.94,70.03,16240.0,39920.0
-145.93,70.03,16280.0,39920.0
-145.92,70.03,16320.0,39920.0
-145.91,70.03,16360.0,39920.0
-145.9,70.03,16400.0,39920.0
-145.89,70.03,16440.0,39920.0
-145.88,70.03,16480.0,39920.0
-145.87,70.03,16520.0,39920.0
-145.86,70.03,16560.0,39920.0
-145.85,70.03,16600.0,39920.0
-145.84,70.03,16640.0,39920.0
-145.81,70.03,16760.0,39920.0
-145.8,70.03,16800.0,39920.0
-145.79,70.03,16840.0,39920.0
-145.78,70.03,16880.0,39920.0
-145.77,70.03,16920.0,39920.0
-145.76,70.03,16960.0,39920.0
-145.75,70.03,17000.0,39920.0
-145.74,70.03,17040.0,39920.0
-145.72,70.03,17120.0,39920.0
-145.66,70.03,17360.0,39920.0
-145.58,70.03,17680.0,39920.0
-145.57,70.03,17720.0,39920.0
-145.55,70.03,17800.0,39920.0
-145.5,70.03,18000.0,39920.0
-145.49,70.03,18040.0,39920.0
-145.48,70.03,18080.0,39920.0
-145.47,70.03,18120.0,39920.0
-145.46,70.03,18160.0,39920.0
-145.45,70.03,18200.0,39920.0
-145.43,70.03,18280.0,39920.0
-145.41,70.03,18360.0,39920.0
-145.4,70.03,18400.0,39920.0
-145.39,70.03,18440.0,39920.0
-145.38,70.03,18480.0,39920.0
-145.37,70.03,18520.0,39920.0
-145.36,70.03,18560.0,39920.0
-145.35,70.03,18600.0,39920.0
-145.34,70.03,18640.0,39920.0
-145.26,70.03,18960.0,39920.0
-145.25,70.03,19000.0,39920.0
-145.24,70.03,19040.0,39920.0
-145.23,70.03,19080.0,39920.0
-145.2,70.03,19200.0,39920.0
-144.46,70.03,22160.0,39920.0
-144.45,70.03,22200.0,39920.0
-144.4,70.03,22400.0,39920.0
-144.39,70.03,22440.0,39920.0
-144.38,70.03,22480.0,39920.0
-144.37,70.03,22520.0,39920.0
-144.36,70.03,22560.0,39920.0
-144.35,70.03,22600.0,39920.0
-144.34,70.03,22640.0,39920.0
-144.33,70.03,22680.0,39920.0
-144.32,70.03,22720.0,39920.0
-144.31,70.03,22760.0,39920.0
-144.28,70.03,22880.0,39920.0
-144.27,70.03,22920.0,39920.0
-144.26,70.03,22960.0,39920.0
-144.25,70.03,23000.0,39920.0
-144.24,70.03,23040.0,39920.0
-144.22,70.03,23120.0,39920.0
-144.21,70.03,23160.0,39920.0
-144.19,70.03,23240.0,39920.0
-144.02,70.03,23920.0,39920.0
-144.01,70.03,23960.0,39920.0
-144.0,70.03,24000.0,39920.0
-143.99,70.03,24040.0,39920.0
-143.98,70.03,24080.0,39920.0
-143.91,70.03,24360.0,39920.0
-143.89,70.03,24440.0,39920.0
-143.88,70.03,24480.0,39920.0
-143.75,70.03,25000.0,39920.0
-143.73,70.03,25080.0,39920.0
-143.71,70.03,25160.0,39920.0
-143.68,70.03,25280.0,39920.0
-143.67,70.03,25320.0,39920.0
-143.65,70.03,25400.0,39920.0
-143.63,70.03,25480.0,39920.0
-143.62,70.03,25520.0,39920.0
-143.61,70.03,25560.0,39920.0
-143.6,70.03,25600.0,39920.0
-143.59,70.03,25640.0,39920.0
-143.55,70.03,25800.0,39920.0
-143.54,70.03,25840.0,39920.0
-143.53,70.03,25880.0,39920.0
-143.52,70.03,25920.0,39920.0
-143.5,70.03,26000.0,39920.0
-143.49,70.03,26040.0,39920.0
-143.48,70.03,26080.0,39920.0
-143.47,70.03,26120.0,39920.0
-143.46,70.03,26160.0,39920.0
-143.45,70.03,26200.0,39920.0
-143.44,70.03,26240.0,39920.0
-143.43,70.03,26280.0,39920.0
-143.41,70.03,26360.0,39920.0
-143.4,70.03,26400.0,39920.0
-143.37,70.03,26520.0,39920.0
-143.35,70.03,26600.0,39920.0
-143.34,70.03,26640.0,39920.0
-143.3,70.03,26800.0,39920.0
-143.29,70.03,26840.0,39920.0
-143.28,70.03,26880.0,39920.0
-143.22,70.03,27120.0,39920.0
-143.13,70.03,27480.0,39920.0
-143.12,70.03,27520.0,39920.0
-143.09,70.03,27640.0,39920.0
-143.01,70.03,27960.0,39920.0
-143.0,70.03,28000.0,39920.0
-142.98,70.03,28080.0,39920.0
-142.97,70.03,28120.0,39920.0
-142.96,70.03,28160.0,39920.0
-142.86,70.03,28560.0,39920.0
-142.83,70.03,28680.0,39920.0
-142.8,70.03,28800.0,39920.0
-142.79,70.03,28840.0,39920.0
-142.78,70.03,28880.0,39920.0
-142.76,70.03,28960.0,39920.0
-142.75,70.03,29000.0,39920.0
-142.71,70.03,29160.0,39920.0
-142.7,70.03,29200.0,39920.0
-142.69,70.03,29240.0,39920.0
-150.0,70.02,0.0,39960.0
-149.99,70.02,40.0,39960.0
-149.98,70.02,80.0,39960.0
-149.97,70.02,120.0,39960.0
-149.96,70.02,160.0,39960.0
-149.95,70.02,200.0,39960.0
-149.94,70.02,240.0,39960.0
-149.9,70.02,400.0,39960.0
-149.87,70.02,520.0,39960.0
-149.86,70.02,560.0,39960.0
-149.85,70.02,600.0,39960.0
-149.83,70.02,680.0,39960.0
-149.82,70.02,720.0,39960.0
-149.79,70.02,840.0,39960.0
-149.78,70.02,880.0,39960.0
-149.77,70.02,920.0,39960.0
-149.76,70.02,960.0,39960.0
-149.75,70.02,1000.0,39960.0
-149.74,70.02,1040.0,39960.0
-149.69,70.02,1240.0,39960.0
-149.66,70.02,1360.0,39960.0
-149.63,70.02,1480.0,39960.0
-149.59,70.02,1640.0,39960.0
-149.58,70.02,1680.0,39960.0
-149.56,70.02,1760.0,39960.0
-149.55,70.02,1800.0,39960.0
-149.54,70.02,1840.0,39960.0
-149.53,70.02,1880.0,39960.0
-149.51,70.02,1960.0,39960.0
-149.5,70.02,2000.0,39960.0
-149.49,70.02,2040.0,39960.0
-149.47,70.02,2120.0,39960.0
-149.46,70.02,2160.0,39960.0
-149.45,70.02,2200.0,39960.0
-149.42,70.02,2320.0,39960.0
-149.38,70.02,2480.0,39960.0
-149.37,70.02,2520.0,39960.0
-149.35,70.02,2600.0,39960.0
-149.33,70.02,2680.0,39960.0
-149.32,70.02,2720.0,39960.0
-149.28,70.02,2880.0,39960.0
-149.27,70.02,2920.0,39960.0
-149.26,70.02,2960.0,39960.0
-149.24,70.02,3040.0,39960.0
-149.21,70.02,3160.0,39960.0
-149.2,70.02,3200.0,39960.0
-149.16,70.02,3360.0,39960.0
-149.13,70.02,3480.0,39960.0
-149.12,70.02,3520.0,39960.0
-149.02,70.02,3920.0,39960.0
-149.01,70.02,3960.0,39960.0
-149.0,70.02,4000.0,39960.0
-148.99,70.02,4040.0,39960.0
-148.98,70.02,4080.0,39960.0
-148.97,70.02,4120.0,39960.0
-148.96,70.02,4160.0,39960.0
-148.95,70.02,4200.0,39960.0
-148.94,70.02,4240.0,39960.0
-148.9,70.02,4400.0,39960.0
-148.83,70.02,4680.0,39960.0
-148.82,70.02,4720.0,39960.0
-148.78,70.02,4880.0,39960.0
-148.77,70.02,4920.0,39960.0
-148.7,70.02,5200.0,39960.0
-148.68,70.02,5280.0,39960.0
-148.67,70.02,5320.0,39960.0
-148.66,70.02,5360.0,39960.0
-148.53,70.02,5880.0,39960.0
-148.52,70.02,5920.0,39960.0
-148.51,70.02,5960.0,39960.0
-148.5,70.02,6000.0,39960.0
-148.49,70.02,6040.0,39960.0
-148.48,70.02,6080.0,39960.0
-148.44,70.02,6240.0,39960.0
-148.43,70.02,6280.0,39960.0
-148.2,70.02,7200.0,39960.0
-148.19,70.02,7240.0,39960.0
-148.18,70.02,7280.0,39960.0
-148.17,70.02,7320.0,39960.0
-148.05,70.02,7800.0,39960.0
-148.04,70.02,7840.0,39960.0
-148.03,70.02,7880.0,39960.0
-148.02,70.02,7920.0,39960.0
-148.01,70.02,7960.0,39960.0
-148.0,70.02,8000.0,39960.0
-147.99,70.02,8040.0,39960.0
-147.98,70.02,8080.0,39960.0
-147.97,70.02,8120.0,39960.0
-147.96,70.02,8160.0,39960.0
-147.93,70.02,8280.0,39960.0
-147.92,70.02,8320.0,39960.0
-147.9,70.02,8400.0,39960.0
-147.89,70.02,8440.0,39960.0
-147.88,70.02,8480.0,39960.0
-147.87,70.02,8520.0,39960.0
-147.86,70.02,8560.0,39960.0
-147.85,70.02,8600.0,39960.0
-147.84,70.02,8640.0,39960.0
-147.83,70.02,8680.0,39960.0
-147.82,70.02,8720.0,39960.0
-147.81,70.02,8760.0,39960.0
-147.8,70.02,8800.0,39960.0
-147.76,70.02,8960.0,39960.0
-147.75,70.02,9000.0,39960.0
-147.74,70.02,9040.0,39960.0
-147.73,70.02,9080.0,39960.0
-147.71,70.02,9160.0,39960.0
-147.7,70.02,9200.0,39960.0
-147.69,70.02,9240.0,39960.0
-147.66,70.02,9360.0,39960.0
-147.63,70.02,9480.0,39960.0
-147.62,70.02,9520.0,39960.0
-147.61,70.02,9560.0,39960.0
-147.6,70.02,9600.0,39960.0
-147.59,70.02,9640.0,39960.0
-147.55,70.02,9800.0,39960.0
-147.54,70.02,9840.0,39960.0
-147.53,70.02,9880.0,39960.0
-147.52,70.02,9920.0,39960.0
-147.51,70.02,9960.0,39960.0
-147.5,70.02,10000.0,39960.0
-147.49,70.02,10040.0,39960.0
-147.48,70.02,10080.0,39960.0
-147.46,70.02,10160.0,39960.0
-147.43,70.02,10280.0,39960.0
-147.42,70.02,10320.0,39960.0
-147.37,70.02,10520.0,39960.0
-147.36,70.02,10560.0,39960.0
-147.35,70.02,10600.0,39960.0
-147.34,70.02,10640.0,39960.0
-147.33,70.02,10680.0,39960.0
-147.32,70.02,10720.0,39960.0
-147.29,70.02,10840.0,39960.0
-147.28,70.02,10880.0,39960.0
-147.27,70.02,10920.0,39960.0
-147.26,70.02,10960.0,39960.0
-147.25,70.02,11000.0,39960.0
-147.24,70.02,11040.0,39960.0
-147.23,70.02,11080.0,39960.0
-147.22,70.02,11120.0,39960.0
-147.21,70.02,11160.0,39960.0
-147.19,70.02,11240.0,39960.0
-147.18,70.02,11280.0,39960.0
-147.17,70.02,11320.0,39960.0
-147.16,70.02,11360.0,39960.0
-147.13,70.02,11480.0,39960.0
-147.1,70.02,11600.0,39960.0
-147.09,70.02,11640.0,39960.0
-147.08,70.02,11680.0,39960.0
-147.07,70.02,11720.0,39960.0
-147.06,70.02,11760.0,39960.0
-147.05,70.02,11800.0,39960.0
-147.03,70.02,11880.0,39960.0
-147.02,70.02,11920.0,39960.0
-147.01,70.02,11960.0,39960.0
-147.0,70.02,12000.0,39960.0
-146.99,70.02,12040.0,39960.0
-146.98,70.02,12080.0,39960.0
-146.96,70.02,12160.0,39960.0
-146.95,70.02,12200.0,39960.0
-146.94,70.02,12240.0,39960.0
-146.93,70.02,12280.0,39960.0
-146.92,70.02,12320.0,39960.0
-146.91,70.02,12360.0,39960.0
-146.9,70.02,12400.0,39960.0
-146.88,70.02,12480.0,39960.0
-146.87,70.02,12520.0,39960.0
-146.86,70.02,12560.0,39960.0
-146.85,70.02,12600.0,39960.0
-146.84,70.02,12640.0,39960.0
-146.83,70.02,12680.0,39960.0
-146.82,70.02,12720.0,39960.0
-146.81,70.02,12760.0,39960.0
-146.8,70.02,12800.0,39960.0
-146.79,70.02,12840.0,39960.0
-146.78,70.02,12880.0,39960.0
-146.72,70.02,13120.0,39960.0
-146.71,70.02,13160.0,39960.0
-146.7,70.02,13200.0,39960.0
-146.62,70.02,13520.0,39960.0
-146.61,70.02,13560.0,39960.0
-146.6,70.02,13600.0,39960.0
-146.53,70.02,13880.0,39960.0
-146.52,70.02,13920.0,39960.0
-146.51,70.02,13960.0,39960.0
-146.5,70.02,14000.0,39960.0
-146.49,70.02,14040.0,39960.0
-146.44,70.02,14240.0,39960.0
-146.43,70.02,14280.0,39960.0
-146.42,70.02,14320.0,39960.0
-146.33,70.02,14680.0,39960.0
-146.29,70.02,14840.0,39960.0
-146.28,70.02,14880.0,39960.0
-146.27,70.02,14920.0,39960.0
-146.24,70.02,15040.0,39960.0
-146.23,70.02,15080.0,39960.0
-146.22,70.02,15120.0,39960.0
-146.21,70.02,15160.0,39960.0
-146.2,70.02,15200.0,39960.0
-146.19,70.02,15240.0,39960.0
-146.18,70.02,15280.0,39960.0
-146.17,70.02,15320.0,39960.0
-146.16,70.02,15360.0,39960.0
-146.15,70.02,15400.0,39960.0
-146.14,70.02,15440.0,39960.0
-146.13,70.02,15480.0,39960.0
-146.12,70.02,15520.0,39960.0
-146.11,70.02,15560.0,39960.0
-145.98,70.02,16080.0,39960.0
-145.97,70.02,16120.0,39960.0
-145.96,70.02,16160.0,39960.0
-145.95,70.02,16200.0,39960.0
-145.94,70.02,16240.0,39960.0
-145.93,70.02,16280.0,39960.0
-145.92,70.02,16320.0,39960.0
-145.91,70.02,16360.0,39960.0
-145.9,70.02,16400.0,39960.0
-145.89,70.02,16440.0,39960.0
-145.87,70.02,16520.0,39960.0
-145.86,70.02,16560.0,39960.0
-145.85,70.02,16600.0,39960.0
-145.82,70.02,16720.0,39960.0
-145.81,70.02,16760.0,39960.0
-145.8,70.02,16800.0,39960.0
-145.79,70.02,16840.0,39960.0
-145.78,70.02,16880.0,39960.0
-145.76,70.02,16960.0,39960.0
-145.75,70.02,17000.0,39960.0
-145.7,70.02,17200.0,39960.0
-145.69,70.02,17240.0,39960.0
-145.59,70.02,17640.0,39960.0
-145.57,70.02,17720.0,39960.0
-145.56,70.02,17760.0,39960.0
-145.54,70.02,17840.0,39960.0
-145.53,70.02,17880.0,39960.0
-145.49,70.02,18040.0,39960.0
-145.45,70.02,18200.0,39960.0
-145.41,70.02,18360.0,39960.0
-145.4,70.02,18400.0,39960.0
-145.39,70.02,18440.0,39960.0
-145.37,70.02,18520.0,39960.0
-145.36,70.02,18560.0,39960.0
-145.35,70.02,18600.0,39960.0
-145.32,70.02,18720.0,39960.0
-145.28,70.02,18880.0,39960.0
-145.27,70.02,18920.0,39960.0
-145.22,70.02,19120.0,39960.0
-144.51,70.02,21960.0,39960.0
-144.5,70.02,22000.0,39960.0
-144.49,70.02,22040.0,39960.0
-144.48,70.02,22080.0,39960.0
-144.47,70.02,22120.0,39960.0
-144.45,70.02,22200.0,39960.0
-144.41,70.02,22360.0,39960.0
-144.4,70.02,22400.0,39960.0
-144.39,70.02,22440.0,39960.0
-144.29,70.02,22840.0,39960.0
-144.28,70.02,22880.0,39960.0
-144.26,70.02,22960.0,39960.0
-144.25,70.02,23000.0,39960.0
-144.24,70.02,23040.0,39960.0
-144.23,70.02,23080.0,39960.0
-144.22,70.02,23120.0,39960.0
-144.21,70.02,23160.0,39960.0
-144.2,70.02,23200.0,39960.0
-144.19,70.02,23240.0,39960.0
-144.18,70.02,23280.0,39960.0
-144.1,70.02,23600.0,39960.0
-144.06,70.02,23760.0,39960.0
-144.03,70.02,23880.0,39960.0
-143.99,70.02,24040.0,39960.0
-143.96,70.02,24160.0,39960.0
-143.94,70.02,24240.0,39960.0
-143.88,70.02,24480.0,39960.0
-143.87,70.02,24520.0,39960.0
-143.83,70.02,24680.0,39960.0
-143.71,70.02,25160.0,39960.0
-143.7,70.02,25200.0,39960.0
-143.64,70.02,25440.0,39960.0
-143.61,70.02,25560.0,39960.0
-143.59,70.02,25640.0,39960.0
-143.57,70.02,25720.0,39960.0
-143.52,70.02,25920.0,39960.0
-143.51,70.02,25960.0,39960.0
-143.5,70.02,26000.0,39960.0
-143.49,70.02,26040.0,39960.0
-143.4,70.02,26400.0,39960.0
-143.39,70.02,26440.0,39960.0
-143.31,70.02,26760.0,39960.0
-143.29,70.02,26840.0,39960.0
-143.26,70.02,26960.0,39960.0
-143.25,70.02,27000.0,39960.0
-143.23,70.02,27080.0,39960.0
-143.19,70.02,27240.0,39960.0
-143.18,70.02,27280.0,39960.0
-143.13,70.02,27480.0,39960.0
-143.05,70.02,27800.0,39960.0
-143.04,70.02,27840.0,39960.0
-143.0,70.02,28000.0,39960.0
-142.99,70.02,28040.0,39960.0
-142.97,70.02,28120.0,39960.0
-142.95,70.02,28200.0,39960.0
-142.94,70.02,28240.0,39960.0
-142.92,70.02,28320.0,39960.0
-142.89,70.02,28440.0,39960.0
-142.86,70.02,28560.0,39960.0
-142.85,70.02,28600.0,39960.0
-142.84,70.02,28640.0,39960.0
-142.83,70.02,28680.0,39960.0
-142.82,70.02,28720.0,39960.0
-142.81,70.02,28760.0,39960.0
-142.79,70.02,28840.0,39960.0
-142.78,70.02,28880.0,39960.0
-142.77,70.02,28920.0,39960.0
-142.72,70.02,29120.0,39960.0
-142.66,70.02,29360.0,39960.0
-142.65,70.02,29400.0,39960.0
-142.64,70.02,29440.0,39960.0
-142.63,70.02,29480.0,39960.0
-149.99,70.01,40.0,40000.0
-149.98,70.01,80.0,40000.0
-149.97,70.01,120.0,40000.0
-149.96,70.01,160.0,40000.0
-149.95,70.01,200.0,40000.0
-149.94,70.01,240.0,40000.0
-149.93,70.01,280.0,40000.0
-149.88,70.01,480.0,40000.0
-149.87,70.01,520.0,40000.0
-149.86,70.01,560.0,40000.0
-149.85,70.01,600.0,40000.0
-149.84,70.01,640.0,40000.0
-149.81,70.01,760.0,40000.0
-149.8,70.01,800.0,40000.0
-149.79,70.01,840.0,40000.0
-149.77,70.01,920.0,40000.0
-149.76,70.01,960.0,40000.0
-149.75,70.01,1000.0,40000.0
-149.7,70.01,1200.0,40000.0
-149.69,70.01,1240.0,40000.0
-149.68,70.01,1280.0,40000.0
-149.65,70.01,1400.0,40000.0
-149.62,70.01,1520.0,40000.0
-149.61,70.01,1560.0,40000.0
-149.59,70.01,1640.0,40000.0
-149.56,70.01,1760.0,40000.0
-149.55,70.01,1800.0,40000.0
-149.52,70.01,1920.0,40000.0
-149.51,70.01,1960.0,40000.0
-149.49,70.01,2040.0,40000.0
-149.45,70.01,2200.0,40000.0
-149.44,70.01,2240.0,40000.0
-149.37,70.01,2520.0,40000.0
-149.33,70.01,2680.0,40000.0
-149.29,70.01,2840.0,40000.0
-149.27,70.01,2920.0,40000.0
-149.26,70.01,2960.0,40000.0
-149.24,70.01,3040.0,40000.0
-149.22,70.01,3120.0,40000.0
-149.21,70.01,3160.0,40000.0
-149.19,70.01,3240.0,40000.0
-149.15,70.01,3400.0,40000.0
-149.13,70.01,3480.0,40000.0
-149.1,70.01,3600.0,40000.0
-149.09,70.01,3640.0,40000.0
-149.08,70.01,3680.0,40000.0
-149.07,70.01,3720.0,40000.0
-149.01,70.01,3960.0,40000.0
-149.0,70.01,4000.0,40000.0
-148.99,70.01,4040.0,40000.0
-148.96,70.01,4160.0,40000.0
-148.95,70.01,4200.0,40000.0
-148.94,70.01,4240.0,40000.0
-148.92,70.01,4320.0,40000.0
-148.9,70.01,4400.0,40000.0
-148.89,70.01,4440.0,40000.0
-148.84,70.01,4640.0,40000.0
-148.83,70.01,4680.0,40000.0
-148.82,70.01,4720.0,40000.0
-148.8,70.01,4800.0,40000.0
-148.79,70.01,4840.0,40000.0
-148.78,70.01,4880.0,40000.0
-148.77,70.01,4920.0,40000.0
-148.75,70.01,5000.0,40000.0
-148.7,70.01,5200.0,40000.0
-148.69,70.01,5240.0,40000.0
-148.68,70.01,5280.0,40000.0
-148.55,70.01,5800.0,40000.0
-148.54,70.01,5840.0,40000.0
-148.53,70.01,5880.0,40000.0
-148.52,70.01,5920.0,40000.0
-148.51,70.01,5960.0,40000.0
-148.46,70.01,6160.0,40000.0
-148.44,70.01,6240.0,40000.0
-148.34,70.01,6640.0,40000.0
-148.18,70.01,7280.0,40000.0
-148.17,70.01,7320.0,40000.0
-148.16,70.01,7360.0,40000.0
-148.07,70.01,7720.0,40000.0
-147.93,70.01,8280.0,40000.0
-147.92,70.01,8320.0,40000.0
-147.91,70.01,8360.0,40000.0
-147.9,70.01,8400.0,40000.0
-147.89,70.01,8440.0,40000.0
-147.87,70.01,8520.0,40000.0
-147.86,70.01,8560.0,40000.0
-147.85,70.01,8600.0,40000.0
-147.84,70.01,8640.0,40000.0
-147.83,70.01,8680.0,40000.0
-147.79,70.01,8840.0,40000.0
-147.78,70.01,8880.0,40000.0
-147.77,70.01,8920.0,40000.0
-147.75,70.01,9000.0,40000.0
-147.74,70.01,9040.0,40000.0
-147.73,70.01,9080.0,40000.0
-147.72,70.01,9120.0,40000.0
-147.71,70.01,9160.0,40000.0
-147.69,70.01,9240.0,40000.0
-147.68,70.01,9280.0,40000.0
-147.62,70.01,9520.0,40000.0
-147.61,70.01,9560.0,40000.0
-147.56,70.01,9760.0,40000.0
-147.55,70.01,9800.0,40000.0
-147.54,70.01,9840.0,40000.0
-147.53,70.01,9880.0,40000.0
-147.52,70.01,9920.0,40000.0
-147.51,70.01,9960.0,40000.0
-147.5,70.01,10000.0,40000.0
-147.49,70.01,10040.0,40000.0
-147.48,70.01,10080.0,40000.0
-147.44,70.01,10240.0,40000.0
-147.43,70.01,10280.0,40000.0
-147.42,70.01,10320.0,40000.0
-147.41,70.01,10360.0,40000.0
-147.39,70.01,10440.0,40000.0
-147.38,70.01,10480.0,40000.0
-147.37,70.01,10520.0,40000.0
-147.34,70.01,10640.0,40000.0
-147.32,70.01,10720.0,40000.0
-147.31,70.01,10760.0,40000.0
-147.3,70.01,10800.0,40000.0
-147.28,70.01,10880.0,40000.0
-147.27,70.01,10920.0,40000.0
-147.26,70.01,10960.0,40000.0
-147.25,70.01,11000.0,40000.0
-147.24,70.01,11040.0,40000.0
-147.23,70.01,11080.0,40000.0
-147.2,70.01,11200.0,40000.0
-147.19,70.01,11240.0,40000.0
-147.18,70.01,11280.0,40000.0
-147.17,70.01,11320.0,40000.0
-147.15,70.01,11400.0,40000.0
-147.14,70.01,11440.0,40000.0
-147.13,70.01,11480.0,40000.0
-147.11,70.01,11560.0,40000.0
-147.1,70.01,11600.0,40000.0
-147.09,70.01,11640.0,40000.0
-147.08,70.01,11680.0,40000.0
-147.07,70.01,11720.0,40000.0
-147.06,70.01,11760.0,40000.0
-147.05,70.01,11800.0,40000.0
-147.04,70.01,11840.0,40000.0
-147.03,70.01,11880.0,40000.0
-147.02,70.01,11920.0,40000.0
-147.01,70.01,11960.0,40000.0
-147.0,70.01,12000.0,40000.0
-146.99,70.01,12040.0,40000.0
-146.98,70.01,12080.0,40000.0
-146.96,70.01,12160.0,40000.0
-146.95,70.01,12200.0,40000.0
-146.93,70.01,12280.0,40000.0
-146.92,70.01,12320.0,40000.0
-146.91,70.01,12360.0,40000.0
-146.9,70.01,12400.0,40000.0
-146.89,70.01,12440.0,40000.0
-146.87,70.01,12520.0,40000.0
-146.86,70.01,12560.0,40000.0
-146.83,70.01,12680.0,40000.0
-146.82,70.01,12720.0,40000.0
-146.81,70.01,12760.0,40000.0
-146.8,70.01,12800.0,40000.0
-146.79,70.01,12840.0,40000.0
-146.78,70.01,12880.0,40000.0
-146.77,70.01,12920.0,40000.0
-146.7,70.01,13200.0,40000.0
-146.69,70.01,13240.0,40000.0
-146.68,70.01,13280.0,40000.0
-146.64,70.01,13440.0,40000.0
-146.63,70.01,13480.0,40000.0
-146.62,70.01,13520.0,40000.0
-146.6,70.01,13600.0,40000.0
-146.59,70.01,13640.0,40000.0
-146.48,70.01,14080.0,40000.0
-146.47,70.01,14120.0,40000.0
-146.35,70.01,14600.0,40000.0
-146.34,70.01,14640.0,40000.0
-146.33,70.01,14680.0,40000.0
-146.31,70.01,14760.0,40000.0
-146.3,70.01,14800.0,40000.0
-146.26,70.01,14960.0,40000.0
-146.25,70.01,15000.0,40000.0
-146.24,70.01,15040.0,40000.0
-146.23,70.01,15080.0,40000.0
-146.22,70.01,15120.0,40000.0
-146.17,70.01,15320.0,40000.0
-145.99,70.01,16040.0,40000.0
-145.98,70.01,16080.0,40000.0
-145.97,70.01,16120.0,40000.0
-145.96,70.01,16160.0,40000.0
-145.94,70.01,16240.0,40000.0
-145.93,70.01,16280.0,40000.0
-145.85,70.01,16600.0,40000.0
-145.84,70.01,16640.0,40000.0
-145.83,70.01,16680.0,40000.0
-145.82,70.01,16720.0,40000.0
-145.81,70.01,16760.0,40000.0
-145.8,70.01,16800.0,40000.0
-145.79,70.01,16840.0,40000.0
-145.78,70.01,16880.0,40000.0
-145.77,70.01,16920.0,40000.0
-145.76,70.01,16960.0,40000.0
-145.75,70.01,17000.0,40000.0
-145.71,70.01,17160.0,40000.0
-145.7,70.01,17200.0,40000.0
-145.69,70.01,17240.0,40000.0
-145.68,70.01,17280.0,40000.0
-145.67,70.01,17320.0,40000.0
-145.66,70.01,17360.0,40000.0
-145.65,70.01,17400.0,40000.0
-145.64,70.01,17440.0,40000.0
-145.63,70.01,17480.0,40000.0
-145.62,70.01,17520.0,40000.0
-145.61,70.01,17560.0,40000.0
-145.6,70.01,17600.0,40000.0
