Longitude,Latitude,Tiff_Width,Tiff_Height
27.82,36.28,31280.0,14920.0
27.83,36.28,31320.0,14920.0
28.16,36.28,32640.0,14920.0
28.17,36.28,32680.0,14920.0
29.27,36.28,37080.0,14920.0
29.29,36.28,37160.0,14920.0
29.450000000000003,36.28,37800.0,14920.0
29.97,36.28,39880.0,14920.0
29.98,36.28,39920.0,14920.0
22.91,36.27,11640.0,14960.0
23.07,36.27,12280.0,14960.0
23.09,36.27,12360.0,14960.0
25.0,36.27,20000.0,14960.0
25.82,36.27,23280.0,14960.0
25.83,36.27,23320.0,14960.0
25.88,36.27,23520.0,14960.0
27.67,36.27,30680.0,14960.0
27.68,36.27,30720.0,14960.0
27.71,36.27,30840.0,14960.0
27.72,36.27,30880.0,14960.0
27.77,36.27,31080.0,14960.0
27.8,36.27,31200.0,14960.0
28.16,36.27,32640.0,14960.0
29.29,36.27,37160.0,14960.0
29.3,36.27,37200.0,14960.0
29.310000000000002,36.27,37240.0,14960.0
29.36,36.27,37440.0,14960.0
29.37,36.27,37480.0,14960.0
29.380000000000003,36.27,37520.0,14960.0
29.39,36.27,37560.0,14960.0
29.4,36.27,37600.0,14960.0
29.41,36.27,37640.0,14960.0
29.439999999999998,36.27,37760.0,14960.0
29.450000000000003,36.27,37800.0,14960.0
29.78,36.27,39120.0,14960.0
29.98,36.27,39920.0,14960.0
29.990000000000002,36.27,39960.0,14960.0
22.91,36.26,11640.0,15000.0
22.92,36.26,11680.0,15000.0
23.08,36.26,12320.0,15000.0
25.0,36.26,20000.0,15000.0
25.19,36.26,20760.0,15000.0
25.21,36.26,20840.0,15000.0
27.63,36.26,30520.0,15000.0
27.65,36.26,30600.0,15000.0
27.66,36.26,30640.0,15000.0
27.69,36.26,30760.0,15000.0
27.7,36.26,30800.0,15000.0
27.71,36.26,30840.0,15000.0
27.75,36.26,31000.0,15000.0
27.759999999999998,36.26,31040.0,15000.0
27.77,36.26,31080.0,15000.0
27.79,36.26,31160.0,15000.0
27.8,36.26,31200.0,15000.0
28.16,36.26,32640.0,15000.0
28.17,36.26,32680.0,15000.0
29.36,36.26,37440.0,15000.0
29.37,36.26,37480.0,15000.0
29.39,36.26,37560.0,15000.0
29.4,36.26,37600.0,15000.0
29.439999999999998,36.26,37760.0,15000.0
29.450000000000003,36.26,37800.0,15000.0
29.759999999999998,36.26,39040.0,15000.0
22.92,36.25,11680.0,15040.0
25.0,36.25,20000.0,15040.0
25.19,36.25,20760.0,15040.0
25.2,36.25,20800.0,15040.0
27.53,36.25,30120.0,15040.0
27.54,36.25,30160.0,15040.0
27.55,36.25,30200.0,15040.0
27.560000000000002,36.25,30240.0,15040.0
27.57,36.25,30280.0,15040.0
27.58,36.25,30320.0,15040.0
27.59,36.25,30360.0,15040.0
27.61,36.25,30440.0,15040.0
27.62,36.25,30480.0,15040.0
27.63,36.25,30520.0,15040.0
27.64,36.25,30560.0,15040.0
27.7,36.25,30800.0,15040.0
27.759999999999998,36.25,31040.0,15040.0
27.77,36.25,31080.0,15040.0
27.78,36.25,31120.0,15040.0
28.16,36.25,32640.0,15040.0
28.17,36.25,32680.0,15040.0
29.310000000000002,36.25,37240.0,15040.0
29.32,36.25,37280.0,15040.0
29.34,36.25,37360.0,15040.0
29.36,36.25,37440.0,15040.0
29.4,36.25,37600.0,15040.0
29.41,36.25,37640.0,15040.0
22.91,36.24,11640.0,15080.0
23.09,36.24,12360.0,15080.0
25.0,36.24,20000.0,15080.0
25.2,36.24,20800.0,15080.0
27.53,36.24,30120.0,15080.0
27.54,36.24,30160.0,15080.0
27.62,36.24,30480.0,15080.0
28.16,36.24,32640.0,15080.0
29.34,36.24,37360.0,15080.0
29.35,36.24,37400.0,15080.0
29.36,36.24,37440.0,15080.0
29.4,36.24,37600.0,15080.0
29.42,36.24,37680.0,15080.0
29.43,36.24,37720.0,15080.0
29.93,36.24,39720.0,15080.0
23.06,36.23,12240.0,15120.0
23.07,36.23,12280.0,15120.0
23.08,36.23,12320.0,15120.0
23.09,36.23,12360.0,15120.0
23.1,36.23,12400.0,15120.0
27.509999999999998,36.23,30040.0,15120.0
27.6,36.23,30400.0,15120.0
27.61,36.23,30440.0,15120.0
27.64,36.23,30560.0,15120.0
27.83,36.23,31320.0,15120.0
28.14,36.23,32560.0,15120.0
29.36,36.23,37440.0,15120.0
29.37,36.23,37480.0,15120.0
29.4,36.23,37600.0,15120.0
29.41,36.23,37640.0,15120.0
29.42,36.23,37680.0,15120.0
29.43,36.23,37720.0,15120.0
29.450000000000003,36.23,37800.0,15120.0
29.46,36.23,37840.0,15120.0
29.9,36.23,39600.0,15120.0
29.91,36.23,39640.0,15120.0
29.92,36.23,39680.0,15120.0
29.93,36.23,39720.0,15120.0
29.96,36.23,39840.0,15120.0
29.98,36.23,39920.0,15120.0
29.990000000000002,36.23,39960.0,15120.0
22.9,36.22,11600.0,15160.0
22.91,36.22,11640.0,15160.0
23.05,36.22,12200.0,15160.0
23.09,36.22,12360.0,15160.0
23.11,36.22,12440.0,15160.0
27.53,36.22,30120.0,15160.0
27.54,36.22,30160.0,15160.0
27.560000000000002,36.22,30240.0,15160.0
27.57,36.22,30280.0,15160.0
27.58,36.22,30320.0,15160.0
27.6,36.22,30400.0,15160.0
27.61,36.22,30440.0,15160.0
27.62,36.22,30480.0,15160.0
27.63,36.22,30520.0,15160.0
27.66,36.22,30640.0,15160.0
27.67,36.22,30680.0,15160.0
27.7,36.22,30800.0,15160.0
29.35,36.22,37400.0,15160.0
29.36,36.22,37440.0,15160.0
29.37,36.22,37480.0,15160.0
29.439999999999998,36.22,37760.0,15160.0
29.450000000000003,36.22,37800.0,15160.0
29.46,36.22,37840.0,15160.0
29.48,36.22,37920.0,15160.0
29.490000000000002,36.22,37960.0,15160.0
29.509999999999998,36.22,38040.0,15160.0
29.52,36.22,38080.0,15160.0
29.54,36.22,38160.0,15160.0
29.55,36.22,38200.0,15160.0
29.880000000000003,36.22,39520.0,15160.0
29.89,36.22,39560.0,15160.0
29.9,36.22,39600.0,15160.0
29.939999999999998,36.22,39760.0,15160.0
29.950000000000003,36.22,39800.0,15160.0
29.96,36.22,39840.0,15160.0
29.97,36.22,39880.0,15160.0
22.9,36.21,11600.0,15200.0
22.91,36.21,11640.0,15200.0
23.04,36.21,12160.0,15200.0
23.05,36.21,12200.0,15200.0
27.509999999999998,36.21,30040.0,15200.0
27.52,36.21,30080.0,15200.0
27.57,36.21,30280.0,15200.0
27.58,36.21,30320.0,15200.0
27.77,36.21,31080.0,15200.0
27.78,36.21,31120.0,15200.0
28.130000000000003,36.21,32520.0,15200.0
28.14,36.21,32560.0,15200.0
29.43,36.21,37720.0,15200.0
29.490000000000002,36.21,37960.0,15200.0
29.5,36.21,38000.0,15200.0
29.52,36.21,38080.0,15200.0
29.55,36.21,38200.0,15200.0
29.560000000000002,36.21,38240.0,15200.0
29.57,36.21,38280.0,15200.0
29.58,36.21,38320.0,15200.0
29.59,36.21,38360.0,15200.0
29.630000000000003,36.21,38520.0,15200.0
29.83,36.21,39320.0,15200.0
29.880000000000003,36.21,39520.0,15200.0
29.89,36.21,39560.0,15200.0
22.91,36.2,11640.0,15240.0
23.04,36.2,12160.0,15240.0
27.759999999999998,36.2,31040.0,15240.0
27.97,36.2,31880.0,15240.0
28.02,36.2,32080.0,15240.0
28.130000000000003,36.2,32520.0,15240.0
28.14,36.2,32560.0,15240.0
29.43,36.2,37720.0,15240.0
29.58,36.2,38320.0,15240.0
29.61,36.2,38440.0,15240.0
29.62,36.2,38480.0,15240.0
29.630000000000003,36.2,38520.0,15240.0
29.65,36.2,38600.0,15240.0
29.83,36.2,39320.0,15240.0
29.87,36.2,39480.0,15240.0
29.89,36.2,39560.0,15240.0
29.91,36.2,39640.0,15240.0
22.91,36.19,11640.0,15280.0
22.92,36.19,11680.0,15280.0
23.04,36.19,12160.0,15280.0
27.740000000000002,36.19,30960.0,15280.0
27.759999999999998,36.19,31040.0,15280.0
27.96,36.19,31840.0,15280.0
28.1,36.19,32400.0,15280.0
28.11,36.19,32440.0,15280.0
28.12,36.19,32480.0,15280.0
29.439999999999998,36.19,37760.0,15280.0
29.55,36.19,38200.0,15280.0
29.58,36.19,38320.0,15280.0
29.59,36.19,38360.0,15280.0
29.6,36.19,38400.0,15280.0
29.630000000000003,36.19,38520.0,15280.0
29.64,36.19,38560.0,15280.0
29.65,36.19,38600.0,15280.0
29.82,36.19,39280.0,15280.0
29.84,36.19,39360.0,15280.0
29.86,36.19,39440.0,15280.0
29.87,36.19,39480.0,15280.0
29.880000000000003,36.19,39520.0,15280.0
29.89,36.19,39560.0,15280.0
29.9,36.19,39600.0,15280.0
29.91,36.19,39640.0,15280.0
22.91,36.18,11640.0,15320.0
22.92,36.18,11680.0,15320.0
23.04,36.18,12160.0,15320.0
27.72,36.18,30880.0,15320.0
27.740000000000002,36.18,30960.0,15320.0
28.09,36.18,32360.0,15320.0
28.1,36.18,32400.0,15320.0
29.630000000000003,36.18,38520.0,15320.0
29.64,36.18,38560.0,15320.0
29.65,36.18,38600.0,15320.0
29.8,36.18,39200.0,15320.0
29.810000000000002,36.18,39240.0,15320.0
29.82,36.18,39280.0,15320.0
29.85,36.18,39400.0,15320.0
29.87,36.18,39480.0,15320.0
29.880000000000003,36.18,39520.0,15320.0
29.89,36.18,39560.0,15320.0
22.91,36.17,11640.0,15360.0
22.93,36.17,11720.0,15360.0
22.94,36.17,11760.0,15360.0
22.95,36.17,11800.0,15360.0
23.04,36.17,12160.0,15360.0
27.7,36.17,30800.0,15360.0
27.71,36.17,30840.0,15360.0
27.72,36.17,30880.0,15360.0
27.73,36.17,30920.0,15360.0
27.759999999999998,36.17,31040.0,15360.0
27.96,36.17,31840.0,15360.0
27.97,36.17,31880.0,15360.0
27.98,36.17,31920.0,15360.0
27.990000000000002,36.17,31960.0,15360.0
28.08,36.17,32320.0,15360.0
28.09,36.17,32360.0,15360.0
28.1,36.17,32400.0,15360.0
29.58,36.17,38320.0,15360.0
29.62,36.17,38480.0,15360.0
29.630000000000003,36.17,38520.0,15360.0
29.64,36.17,38560.0,15360.0
29.73,36.17,38920.0,15360.0
29.740000000000002,36.17,38960.0,15360.0
29.77,36.17,39080.0,15360.0
29.8,36.17,39200.0,15360.0
29.83,36.17,39320.0,15360.0
29.86,36.17,39440.0,15360.0
29.87,36.17,39480.0,15360.0
22.94,36.16,11760.0,15400.0
22.95,36.16,11800.0,15400.0
22.96,36.16,11840.0,15400.0
22.97,36.16,11880.0,15400.0
23.04,36.16,12160.0,15400.0
23.05,36.16,12200.0,15400.0
27.69,36.16,30760.0,15400.0
27.98,36.16,31920.0,15400.0
27.990000000000002,36.16,31960.0,15400.0
28.04,36.16,32160.0,15400.0
28.05,36.16,32200.0,15400.0
28.060000000000002,36.16,32240.0,15400.0
28.07,36.16,32280.0,15400.0
28.08,36.16,32320.0,15400.0
29.48,36.16,37920.0,15400.0
29.490000000000002,36.16,37960.0,15400.0
29.58,36.16,38320.0,15400.0
29.59,36.16,38360.0,15400.0
29.6,36.16,38400.0,15400.0
29.630000000000003,36.16,38520.0,15400.0
29.64,36.16,38560.0,15400.0
29.65,36.16,38600.0,15400.0
29.66,36.16,38640.0,15400.0
29.71,36.16,38840.0,15400.0
29.740000000000002,36.16,38960.0,15400.0
29.75,36.16,39000.0,15400.0
29.77,36.16,39080.0,15400.0
29.8,36.16,39200.0,15400.0
29.810000000000002,36.16,39240.0,15400.0
22.96,36.15,11840.0,15440.0
22.97,36.15,11880.0,15440.0
22.98,36.15,11920.0,15440.0
22.990000000000002,36.15,11960.0,15440.0
23.0,36.15,12000.0,15440.0
23.01,36.15,12040.0,15440.0
23.02,36.15,12080.0,15440.0
23.05,36.15,12200.0,15440.0
27.68,36.15,30720.0,15440.0
27.69,36.15,30760.0,15440.0
29.560000000000002,36.15,38240.0,15440.0
29.57,36.15,38280.0,15440.0
29.58,36.15,38320.0,15440.0
29.6,36.15,38400.0,15440.0
29.65,36.15,38600.0,15440.0
29.66,36.15,38640.0,15440.0
29.68,36.15,38720.0,15440.0
29.71,36.15,38840.0,15440.0
29.75,36.15,39000.0,15440.0
29.78,36.15,39120.0,15440.0
22.98,36.14,11920.0,15480.0
22.990000000000002,36.14,11960.0,15480.0
23.0,36.14,12000.0,15480.0
23.01,36.14,12040.0,15480.0
23.02,36.14,12080.0,15480.0
23.05,36.14,12200.0,15480.0
27.7,36.14,30800.0,15480.0
28.07,36.14,32280.0,15480.0
29.58,36.14,38320.0,15480.0
29.59,36.14,38360.0,15480.0
29.6,36.14,38400.0,15480.0
29.64,36.14,38560.0,15480.0
29.65,36.14,38600.0,15480.0
29.66,36.14,38640.0,15480.0
29.67,36.14,38680.0,15480.0
29.759999999999998,36.14,39040.0,15480.0
29.77,36.14,39080.0,15480.0
27.7,36.13,30800.0,15520.0
27.71,36.13,30840.0,15520.0
28.07,36.13,32280.0,15520.0
29.55,36.13,38200.0,15520.0
29.560000000000002,36.13,38240.0,15520.0
29.57,36.13,38280.0,15520.0
29.58,36.13,38320.0,15520.0
29.630000000000003,36.13,38520.0,15520.0
29.64,36.13,38560.0,15520.0
29.73,36.13,38920.0,15520.0
29.75,36.13,39000.0,15520.0
23.1,36.12,12400.0,15560.0
27.71,36.12,30840.0,15560.0
27.72,36.12,30880.0,15560.0
28.060000000000002,36.12,32240.0,15560.0
29.62,36.12,38480.0,15560.0
29.630000000000003,36.12,38520.0,15560.0
29.64,36.12,38560.0,15560.0
27.72,36.11,30880.0,15600.0
27.73,36.11,30920.0,15600.0
27.740000000000002,36.11,30960.0,15600.0
27.75,36.11,31000.0,15600.0
27.8,36.11,31200.0,15600.0
28.060000000000002,36.11,32240.0,15600.0
28.07,36.11,32280.0,15600.0
28.08,36.11,32320.0,15600.0
28.09,36.11,32360.0,15600.0
29.62,36.11,38480.0,15600.0
22.990000000000002,36.1,11960.0,15640.0
23.0,36.1,12000.0,15640.0
27.75,36.1,31000.0,15640.0
27.79,36.1,31160.0,15640.0
28.08,36.1,32320.0,15640.0
28.09,36.1,32360.0,15640.0
26.39,36.09,25560.0,15680.0
27.759999999999998,36.09,31040.0,15680.0
28.09,36.09,32360.0,15680.0
26.39,36.08,25560.0,15720.0
26.4,36.08,25600.0,15720.0
27.759999999999998,36.08,31040.0,15720.0
28.009999999999998,36.08,32040.0,15720.0
28.02,36.08,32080.0,15720.0
28.03,36.08,32120.0,15720.0
28.05,36.08,32200.0,15720.0
28.07,36.08,32280.0,15720.0
26.39,36.07,25560.0,15760.0
27.759999999999998,36.07,31040.0,15760.0
27.98,36.07,31920.0,15760.0
27.990000000000002,36.07,31960.0,15760.0
28.05,36.07,32200.0,15760.0
28.08,36.07,32320.0,15760.0
26.4,36.06,25600.0,15800.0
26.41,36.06,25640.0,15800.0
27.759999999999998,36.06,31040.0,15800.0
27.97,36.06,31880.0,15800.0
28.07,36.06,32280.0,15800.0
28.08,36.06,32320.0,15800.0
26.4,36.05,25600.0,15840.0
26.41,36.05,25640.0,15840.0
27.75,36.05,31000.0,15840.0
27.759999999999998,36.05,31040.0,15840.0
27.94,36.05,31760.0,15840.0
27.95,36.05,31800.0,15840.0
27.96,36.05,31840.0,15840.0
27.97,36.05,31880.0,15840.0
27.759999999999998,36.04,31040.0,15880.0
27.93,36.04,31720.0,15880.0
27.75,36.03,31000.0,15920.0
27.92,36.03,31680.0,15920.0
27.93,36.03,31720.0,15920.0
28.09,36.03,32360.0,15920.0
27.75,36.02,31000.0,15960.0
27.87,36.02,31480.0,15960.0
27.92,36.02,31680.0,15960.0
26.43,36.01,25720.0,16000.0
27.75,36.01,31000.0,16000.0
27.87,36.01,31480.0,16000.0
27.91,36.01,31640.0,16000.0
27.92,36.01,31680.0,16000.0
26.43,36.0,25720.0,16040.0
27.7,36.0,30800.0,16040.0
27.740000000000002,36.0,30960.0,16040.0
27.75,36.0,31000.0,16040.0
27.9,36.0,31600.0,16040.0
27.7,35.99,30800.0,16080.0
27.740000000000002,35.99,30960.0,16080.0
27.9,35.99,31600.0,16080.0
23.25,35.98,13000.0,16120.0
27.73,35.98,30920.0,16120.0
27.740000000000002,35.98,30960.0,16120.0
27.89,35.98,31560.0,16120.0
27.9,35.98,31600.0,16120.0
27.73,35.97,30920.0,16160.0
27.89,35.97,31560.0,16160.0
23.2,35.96,12800.0,16200.0
27.72,35.96,30880.0,16200.0
27.73,35.96,30920.0,16200.0
27.88,35.96,31520.0,16200.0
27.89,35.96,31560.0,16200.0
27.71,35.95,30840.0,16240.0
27.72,35.95,30880.0,16240.0
27.86,35.95,31440.0,16240.0
27.87,35.95,31480.0,16240.0
27.7,35.94,30800.0,16280.0
27.71,35.94,30840.0,16280.0
27.72,35.94,30880.0,16280.0
27.86,35.94,31440.0,16280.0
26.5,35.93,26000.0,16320.0
26.509999999999998,35.93,26040.0,16320.0
27.72,35.93,30880.0,16320.0
27.84,35.93,31360.0,16320.0
27.85,35.93,31400.0,16320.0
27.86,35.93,31440.0,16320.0
26.83,35.92,27320.0,16360.0
27.740000000000002,35.92,30960.0,16360.0
27.82,35.92,31280.0,16360.0
26.83,35.91,27320.0,16400.0
27.21,35.91,28840.0,16400.0
27.23,35.91,28920.0,16400.0
27.240000000000002,35.91,28960.0,16400.0
27.75,35.91,31000.0,16400.0
27.759999999999998,35.91,31040.0,16400.0
23.26,35.9,13040.0,16440.0
23.28,35.9,13120.0,16440.0
23.29,35.9,13160.0,16440.0
26.810000000000002,35.9,27240.0,16440.0
26.82,35.9,27280.0,16440.0
27.759999999999998,35.9,31040.0,16440.0
27.77,35.9,31080.0,16440.0
27.79,35.9,31160.0,16440.0
27.8,35.9,31200.0,16440.0
27.810000000000002,35.9,31240.0,16440.0
23.28,35.89,13120.0,16480.0
23.3,35.89,13200.0,16480.0
23.31,35.89,13240.0,16480.0
26.810000000000002,35.89,27240.0,16480.0
27.23,35.89,28920.0,16480.0
27.759999999999998,35.89,31040.0,16480.0
27.77,35.89,31080.0,16480.0
27.78,35.89,31120.0,16480.0
27.79,35.89,31160.0,16480.0
23.27,35.88,13080.0,16520.0
23.28,35.88,13120.0,16520.0
23.31,35.88,13240.0,16520.0
23.32,35.88,13280.0,16520.0
26.82,35.88,27280.0,16520.0
27.759999999999998,35.88,31040.0,16520.0
23.28,35.87,13120.0,16560.0
26.22,35.87,24880.0,16560.0
26.23,35.87,24920.0,16560.0
27.18,35.87,28720.0,16560.0
27.19,35.87,28760.0,16560.0
27.2,35.87,28800.0,16560.0
27.23,35.87,28920.0,16560.0
23.28,35.86,13120.0,16600.0
23.29,35.86,13160.0,16600.0
27.18,35.86,28720.0,16600.0
27.19,35.86,28760.0,16600.0
27.23,35.86,28920.0,16600.0
27.240000000000002,35.86,28960.0,16600.0
23.3,35.85,13200.0,16640.0
23.32,35.85,13280.0,16640.0
27.19,35.85,28760.0,16640.0
27.2,35.85,28800.0,16640.0
27.23,35.85,28920.0,16640.0
27.240000000000002,35.85,28960.0,16640.0
28.04,35.85,32160.0,16640.0
23.3,35.84,13200.0,16680.0
27.2,35.84,28800.0,16680.0
27.21,35.84,28840.0,16680.0
23.31,35.83,13240.0,16720.0
26.47,35.83,25880.0,16720.0
27.23,35.83,28920.0,16720.0
27.19,35.82,28760.0,16760.0
27.21,35.82,28840.0,16760.0
27.22,35.82,28880.0,16760.0
27.16,35.81,28640.0,16800.0
27.17,35.8,28680.0,16840.0
27.22,35.8,28880.0,16840.0
27.23,35.8,28920.0,16840.0
27.16,35.79,28640.0,16880.0
27.21,35.79,28840.0,16880.0
27.2,35.78,28800.0,16920.0
27.21,35.78,28840.0,16920.0
27.2,35.769999999999996,28800.0,16960.0
27.2,35.76,28800.0,17000.0
27.21,35.76,28840.0,17000.0
27.21,35.75,28840.0,17040.0
27.16,35.74,28640.0,17080.0
27.21,35.74,28840.0,17080.0
27.15,35.73,28600.0,17120.0
27.21,35.73,28840.0,17120.0
27.14,35.71,28560.0,17200.0
27.19,35.71,28760.0,17200.0
27.2,35.71,28800.0,17200.0
23.740000000000002,35.7,14960.0,17240.0
27.19,35.7,28760.0,17240.0
23.740000000000002,35.69,14960.0,17280.0
23.75,35.69,15000.0,17280.0
23.76,35.69,15040.0,17280.0
27.12,35.69,28480.0,17280.0
27.13,35.69,28520.0,17280.0
27.18,35.69,28720.0,17280.0
23.77,35.68,15080.0,17320.0
27.18,35.68,28720.0,17320.0
23.71,35.67,14840.0,17360.0
23.72,35.67,14880.0,17360.0
23.76,35.67,15040.0,17360.0
23.77,35.67,15080.0,17360.0
27.16,35.67,28640.0,17360.0
27.17,35.67,28680.0,17360.0
23.7,35.66,14800.0,17400.0
23.71,35.66,14840.0,17400.0
23.76,35.66,15040.0,17400.0
27.11,35.66,28440.0,17400.0
27.16,35.66,28640.0,17400.0
23.58,35.65,14320.0,17440.0
23.59,35.65,14360.0,17440.0
23.76,35.65,15040.0,17440.0
27.11,35.65,28440.0,17440.0
27.12,35.65,28480.0,17440.0
27.15,35.65,28600.0,17440.0
27.16,35.65,28640.0,17440.0
23.58,35.64,14320.0,17480.0
23.59,35.64,14360.0,17480.0
23.71,35.64,14840.0,17480.0
23.76,35.64,15040.0,17480.0
23.77,35.64,15080.0,17480.0
27.09,35.64,28360.0,17480.0
27.1,35.64,28400.0,17480.0
27.15,35.64,28600.0,17480.0
27.16,35.64,28640.0,17480.0
23.59,35.63,14360.0,17520.0
23.6,35.63,14400.0,17520.0
23.7,35.63,14800.0,17520.0
23.77,35.63,15080.0,17520.0
27.15,35.63,28600.0,17520.0
27.16,35.63,28640.0,17520.0
23.57,35.62,14280.0,17560.0
23.6,35.62,14400.0,17560.0
23.77,35.62,15080.0,17560.0
27.07,35.62,28280.0,17560.0
27.15,35.62,28600.0,17560.0
23.59,35.61,14360.0,17600.0
23.6,35.61,14400.0,17600.0
23.61,35.61,14440.0,17600.0
23.71,35.61,14840.0,17600.0
24.11,35.61,16440.0,17600.0
24.13,35.61,16520.0,17600.0
25.57,35.61,22280.0,17600.0
27.060000000000002,35.61,28240.0,17600.0
27.07,35.61,28280.0,17600.0
27.15,35.61,28600.0,17600.0
27.16,35.61,28640.0,17600.0
27.17,35.61,28680.0,17600.0
23.57,35.6,14280.0,17640.0
23.58,35.6,14320.0,17640.0
23.59,35.6,14360.0,17640.0
23.7,35.6,14800.0,17640.0
23.77,35.6,15080.0,17640.0
24.07,35.6,16280.0,17640.0
24.08,35.6,16320.0,17640.0
24.1,35.6,16400.0,17640.0
24.11,35.6,16440.0,17640.0
24.13,35.6,16520.0,17640.0
24.14,35.6,16560.0,17640.0
25.57,35.6,22280.0,17640.0
27.060000000000002,35.6,28240.0,17640.0
27.15,35.6,28600.0,17640.0
27.17,35.6,28680.0,17640.0
27.18,35.6,28720.0,17640.0
23.47,35.59,13880.0,17680.0
23.59,35.59,14360.0,17680.0
23.71,35.59,14840.0,17680.0
24.07,35.59,16280.0,17680.0
24.16,35.59,16640.0,17680.0
24.17,35.59,16680.0,17680.0
27.060000000000002,35.59,28240.0,17680.0
27.17,35.59,28680.0,17680.0
23.6,35.58,14400.0,17720.0
23.71,35.58,14840.0,17720.0
23.72,35.58,14880.0,17720.0
23.77,35.58,15080.0,17720.0
24.07,35.58,16280.0,17720.0
24.08,35.58,16320.0,17720.0
24.18,35.58,16720.0,17720.0
27.07,35.58,28280.0,17720.0
27.18,35.58,28720.0,17720.0
27.19,35.58,28760.0,17720.0
23.6,35.57,14400.0,17760.0
23.61,35.57,14440.0,17760.0
23.72,35.57,14880.0,17760.0
23.77,35.57,15080.0,17760.0
24.08,35.57,16320.0,17760.0
24.18,35.57,16720.0,17760.0
24.19,35.57,16760.0,17760.0
27.09,35.57,28360.0,17760.0
27.1,35.57,28400.0,17760.0
27.2,35.57,28800.0,17760.0
23.57,35.56,14280.0,17800.0
24.05,35.56,16200.0,17800.0
24.060000000000002,35.56,16240.0,17800.0
24.07,35.56,16280.0,17800.0
24.08,35.56,16320.0,17800.0
24.19,35.56,16760.0,17800.0
27.09,35.56,28360.0,17800.0
27.2,35.56,28800.0,17800.0
27.21,35.56,28840.0,17800.0
23.61,35.55,14440.0,17840.0
23.72,35.55,14880.0,17840.0
23.77,35.55,15080.0,17840.0
23.78,35.55,15120.0,17840.0
23.79,35.55,15160.0,17840.0
23.92,35.55,15680.0,17840.0
24.060000000000002,35.55,16240.0,17840.0
24.19,35.55,16760.0,17840.0
24.2,35.55,16800.0,17840.0
27.1,35.55,28400.0,17840.0
27.21,35.55,28840.0,17840.0
23.56,35.54,14240.0,17880.0
23.61,35.54,14440.0,17880.0
23.79,35.54,15160.0,17880.0
23.8,35.54,15200.0,17880.0
23.82,35.54,15280.0,17880.0
23.94,35.54,15760.0,17880.0
24.04,35.54,16160.0,17880.0
24.05,35.54,16200.0,17880.0
24.15,35.54,16600.0,17880.0
24.19,35.54,16760.0,17880.0
24.2,35.54,16800.0,17880.0
27.11,35.54,28440.0,17880.0
27.18,35.54,28720.0,17880.0
27.19,35.54,28760.0,17880.0
27.2,35.54,28800.0,17880.0
27.21,35.54,28840.0,17880.0
23.57,35.53,14280.0,17920.0
23.61,35.53,14440.0,17920.0
23.72,35.53,14880.0,17920.0
23.83,35.53,15320.0,17920.0
23.84,35.53,15360.0,17920.0
23.85,35.53,15400.0,17920.0
23.86,35.53,15440.0,17920.0
23.87,35.53,15480.0,17920.0
23.88,35.53,15520.0,17920.0
23.89,35.53,15560.0,17920.0
23.92,35.53,15680.0,17920.0
23.93,35.53,15720.0,17920.0
24.009999999999998,35.53,16040.0,17920.0
24.03,35.53,16120.0,17920.0
24.18,35.53,16720.0,17920.0
24.19,35.53,16760.0,17920.0
27.1,35.53,28400.0,17920.0
27.19,35.53,28760.0,17920.0
23.56,35.519999999999996,14240.0,17960.0
23.57,35.519999999999996,14280.0,17960.0
23.72,35.519999999999996,14880.0,17960.0
23.89,35.519999999999996,15560.0,17960.0
23.9,35.519999999999996,15600.0,17960.0
23.91,35.519999999999996,15640.0,17960.0
23.92,35.519999999999996,15680.0,17960.0
23.93,35.519999999999996,15720.0,17960.0
23.94,35.519999999999996,15760.0,17960.0
23.95,35.519999999999996,15800.0,17960.0
23.97,35.519999999999996,15880.0,17960.0
23.98,35.519999999999996,15920.0,17960.0
23.990000000000002,35.519999999999996,15960.0,17960.0
24.0,35.519999999999996,16000.0,17960.0
24.009999999999998,35.519999999999996,16040.0,17960.0
24.02,35.519999999999996,16080.0,17960.0
24.03,35.519999999999996,16120.0,17960.0
27.19,35.519999999999996,28760.0,17960.0
27.2,35.519999999999996,28800.0,17960.0
