Longitude,Latitude,Tiff_Width,Tiff_Height
22.17,1.5399999999999991,8680.0,33880.0
22.18,1.5399999999999991,8720.0,33880.0
22.19,1.5399999999999991,8760.0,33880.0
22.2,1.5399999999999991,8800.0,33880.0
22.21,1.5399999999999991,8840.0,33880.0
22.22,1.5399999999999991,8880.0,33880.0
22.23,1.5399999999999991,8920.0,33880.0
22.240000000000002,1.5399999999999991,8960.0,33880.0
22.25,1.5399999999999991,9000.0,33880.0
22.26,1.5399999999999991,9040.0,33880.0
23.240000000000002,1.5399999999999991,12960.0,33880.0
23.27,1.5399999999999991,13080.0,33880.0
23.29,1.5399999999999991,13160.0,33880.0
23.3,1.5399999999999991,13200.0,33880.0
23.31,1.5399999999999991,13240.0,33880.0
23.33,1.5399999999999991,13320.0,33880.0
25.27,1.5399999999999991,21080.0,33880.0
25.28,1.5399999999999991,21120.0,33880.0
27.35,1.5399999999999991,29400.0,33880.0
27.36,1.5399999999999991,29440.0,33880.0
27.37,1.5399999999999991,29480.0,33880.0
27.38,1.5399999999999991,29520.0,33880.0
27.4,1.5399999999999991,29600.0,33880.0
27.42,1.5399999999999991,29680.0,33880.0
27.83,1.5399999999999991,31320.0,33880.0
27.84,1.5399999999999991,31360.0,33880.0
27.87,1.5399999999999991,31480.0,33880.0
28.65,1.5399999999999991,34600.0,33880.0
28.66,1.5399999999999991,34640.0,33880.0
28.67,1.5399999999999991,34680.0,33880.0
29.86,1.5399999999999991,39440.0,33880.0
29.92,1.5399999999999991,39680.0,33880.0
29.93,1.5399999999999991,39720.0,33880.0
29.96,1.5399999999999991,39840.0,33880.0
20.86,1.5299999999999994,3440.0,33920.0
20.94,1.5299999999999994,3760.0,33920.0
21.07,1.5299999999999994,4280.0,33920.0
21.12,1.5299999999999994,4480.0,33920.0
22.18,1.5299999999999994,8720.0,33920.0
22.19,1.5299999999999994,8760.0,33920.0
22.23,1.5299999999999994,8920.0,33920.0
22.240000000000002,1.5299999999999994,8960.0,33920.0
22.25,1.5299999999999994,9000.0,33920.0
22.26,1.5299999999999994,9040.0,33920.0
22.27,1.5299999999999994,9080.0,33920.0
22.28,1.5299999999999994,9120.0,33920.0
23.25,1.5299999999999994,13000.0,33920.0
23.26,1.5299999999999994,13040.0,33920.0
23.27,1.5299999999999994,13080.0,33920.0
23.28,1.5299999999999994,13120.0,33920.0
23.29,1.5299999999999994,13160.0,33920.0
23.3,1.5299999999999994,13200.0,33920.0
23.31,1.5299999999999994,13240.0,33920.0
23.32,1.5299999999999994,13280.0,33920.0
23.34,1.5299999999999994,13360.0,33920.0
23.35,1.5299999999999994,13400.0,33920.0
25.28,1.5299999999999994,21120.0,33920.0
27.86,1.5299999999999994,31440.0,33920.0
28.65,1.5299999999999994,34600.0,33920.0
28.66,1.5299999999999994,34640.0,33920.0
29.23,1.5299999999999994,36920.0,33920.0
29.240000000000002,1.5299999999999994,36960.0,33920.0
29.86,1.5299999999999994,39440.0,33920.0
29.89,1.5299999999999994,39560.0,33920.0
29.91,1.5299999999999994,39640.0,33920.0
29.96,1.5299999999999994,39840.0,33920.0
20.87,1.5199999999999996,3480.0,33960.0
20.94,1.5199999999999996,3760.0,33960.0
20.96,1.5199999999999996,3840.0,33960.0
20.98,1.5199999999999996,3920.0,33960.0
20.99,1.5199999999999996,3960.0,33960.0
21.27,1.5199999999999996,5080.0,33960.0
21.28,1.5199999999999996,5120.0,33960.0
21.29,1.5199999999999996,5160.0,33960.0
22.28,1.5199999999999996,9120.0,33960.0
22.29,1.5199999999999996,9160.0,33960.0
22.3,1.5199999999999996,9200.0,33960.0
22.33,1.5199999999999996,9320.0,33960.0
22.34,1.5199999999999996,9360.0,33960.0
22.37,1.5199999999999996,9480.0,33960.0
22.38,1.5199999999999996,9520.0,33960.0
23.26,1.5199999999999996,13040.0,33960.0
23.29,1.5199999999999996,13160.0,33960.0
23.3,1.5199999999999996,13200.0,33960.0
23.33,1.5199999999999996,13320.0,33960.0
23.35,1.5199999999999996,13400.0,33960.0
25.27,1.5199999999999996,21080.0,33960.0
27.44,1.5199999999999996,29760.0,33960.0
28.65,1.5199999999999996,34600.0,33960.0
28.66,1.5199999999999996,34640.0,33960.0
28.67,1.5199999999999996,34680.0,33960.0
29.22,1.5199999999999996,36880.0,33960.0
29.23,1.5199999999999996,36920.0,33960.0
29.85,1.5199999999999996,39400.0,33960.0
29.96,1.5199999999999996,39840.0,33960.0
29.97,1.5199999999999996,39880.0,33960.0
20.78,1.5099999999999998,3120.0,34000.0
20.79,1.5099999999999998,3160.0,34000.0
20.83,1.5099999999999998,3320.0,34000.0
20.85,1.5099999999999998,3400.0,34000.0
21.29,1.5099999999999998,5160.0,34000.0
21.3,1.5099999999999998,5200.0,34000.0
22.3,1.5099999999999998,9200.0,34000.0
22.31,1.5099999999999998,9240.0,34000.0
22.32,1.5099999999999998,9280.0,34000.0
22.33,1.5099999999999998,9320.0,34000.0
22.34,1.5099999999999998,9360.0,34000.0
22.35,1.5099999999999998,9400.0,34000.0
22.36,1.5099999999999998,9440.0,34000.0
22.37,1.5099999999999998,9480.0,34000.0
22.38,1.5099999999999998,9520.0,34000.0
22.39,1.5099999999999998,9560.0,34000.0
22.4,1.5099999999999998,9600.0,34000.0
22.41,1.5099999999999998,9640.0,34000.0
23.27,1.5099999999999998,13080.0,34000.0
23.28,1.5099999999999998,13120.0,34000.0
23.29,1.5099999999999998,13160.0,34000.0
23.34,1.5099999999999998,13360.0,34000.0
23.36,1.5099999999999998,13440.0,34000.0
25.03,1.5099999999999998,20120.0,34000.0
25.05,1.5099999999999998,20200.0,34000.0
27.43,1.5099999999999998,29720.0,34000.0
27.44,1.5099999999999998,29760.0,34000.0
28.65,1.5099999999999998,34600.0,34000.0
29.86,1.5099999999999998,39440.0,34000.0
20.73,1.5,2920.0,34040.0
20.74,1.5,2960.0,34040.0
20.78,1.5,3120.0,34040.0
20.83,1.5,3320.0,34040.0
20.84,1.5,3360.0,34040.0
21.3,1.5,5200.0,34040.0
21.31,1.5,5240.0,34040.0
21.32,1.5,5280.0,34040.0
21.33,1.5,5320.0,34040.0
21.34,1.5,5360.0,34040.0
22.35,1.5,9400.0,34040.0
22.36,1.5,9440.0,34040.0
22.41,1.5,9640.0,34040.0
22.42,1.5,9680.0,34040.0
22.43,1.5,9720.0,34040.0
22.47,1.5,9880.0,34040.0
23.28,1.5,13120.0,34040.0
23.29,1.5,13160.0,34040.0
23.3,1.5,13200.0,34040.0
23.31,1.5,13240.0,34040.0
23.32,1.5,13280.0,34040.0
23.34,1.5,13360.0,34040.0
23.37,1.5,13480.0,34040.0
25.02,1.5,20080.0,34040.0
25.03,1.5,20120.0,34040.0
25.05,1.5,20200.0,34040.0
25.07,1.5,20280.0,34040.0
25.08,1.5,20320.0,34040.0
25.27,1.5,21080.0,34040.0
27.43,1.5,29720.0,34040.0
28.64,1.5,34560.0,34040.0
28.67,1.5,34680.0,34040.0
29.21,1.5,36840.0,34040.0
29.22,1.5,36880.0,34040.0
29.85,1.5,39400.0,34040.0
29.89,1.5,39560.0,34040.0
29.97,1.5,39880.0,34040.0
20.66,1.4900000000000002,2640.0,34080.0
20.67,1.4900000000000002,2680.0,34080.0
20.73,1.4900000000000002,2920.0,34080.0
20.75,1.4900000000000002,3000.0,34080.0
20.76,1.4900000000000002,3040.0,34080.0
20.79,1.4900000000000002,3160.0,34080.0
20.81,1.4900000000000002,3240.0,34080.0
21.31,1.4900000000000002,5240.0,34080.0
21.32,1.4900000000000002,5280.0,34080.0
21.33,1.4900000000000002,5320.0,34080.0
22.44,1.4900000000000002,9760.0,34080.0
22.45,1.4900000000000002,9800.0,34080.0
22.47,1.4900000000000002,9880.0,34080.0
22.48,1.4900000000000002,9920.0,34080.0
23.29,1.4900000000000002,13160.0,34080.0
23.31,1.4900000000000002,13240.0,34080.0
23.32,1.4900000000000002,13280.0,34080.0
23.34,1.4900000000000002,13360.0,34080.0
23.36,1.4900000000000002,13440.0,34080.0
23.37,1.4900000000000002,13480.0,34080.0
23.38,1.4900000000000002,13520.0,34080.0
24.92,1.4900000000000002,19680.0,34080.0
25.0,1.4900000000000002,20000.0,34080.0
25.009999999999998,1.4900000000000002,20040.0,34080.0
25.08,1.4900000000000002,20320.0,34080.0
25.09,1.4900000000000002,20360.0,34080.0
25.23,1.4900000000000002,20920.0,34080.0
25.240000000000002,1.4900000000000002,20960.0,34080.0
25.25,1.4900000000000002,21000.0,34080.0
25.259999999999998,1.4900000000000002,21040.0,34080.0
28.6,1.4900000000000002,34400.0,34080.0
28.62,1.4900000000000002,34480.0,34080.0
28.630000000000003,1.4900000000000002,34520.0,34080.0
28.64,1.4900000000000002,34560.0,34080.0
28.67,1.4900000000000002,34680.0,34080.0
28.689999999999998,1.4900000000000002,34760.0,34080.0
29.22,1.4900000000000002,36880.0,34080.0
29.9,1.4900000000000002,39600.0,34080.0
29.97,1.4900000000000002,39880.0,34080.0
29.990000000000002,1.4900000000000002,39960.0,34080.0
20.67,1.4800000000000004,2680.0,34120.0
20.68,1.4800000000000004,2720.0,34120.0
20.75,1.4800000000000004,3000.0,34120.0
20.76,1.4800000000000004,3040.0,34120.0
21.38,1.4800000000000004,5520.0,34120.0
22.46,1.4800000000000004,9840.0,34120.0
22.47,1.4800000000000004,9880.0,34120.0
22.48,1.4800000000000004,9920.0,34120.0
22.490000000000002,1.4800000000000004,9960.0,34120.0
23.3,1.4800000000000004,13200.0,34120.0
23.34,1.4800000000000004,13360.0,34120.0
23.37,1.4800000000000004,13480.0,34120.0
23.38,1.4800000000000004,13520.0,34120.0
24.89,1.4800000000000004,19560.0,34120.0
24.9,1.4800000000000004,19600.0,34120.0
24.91,1.4800000000000004,19640.0,34120.0
24.92,1.4800000000000004,19680.0,34120.0
24.93,1.4800000000000004,19720.0,34120.0
24.94,1.4800000000000004,19760.0,34120.0
24.95,1.4800000000000004,19800.0,34120.0
24.96,1.4800000000000004,19840.0,34120.0
24.97,1.4800000000000004,19880.0,34120.0
25.009999999999998,1.4800000000000004,20040.0,34120.0
25.240000000000002,1.4800000000000004,20960.0,34120.0
25.259999999999998,1.4800000000000004,21040.0,34120.0
27.44,1.4800000000000004,29760.0,34120.0
27.45,1.4800000000000004,29800.0,34120.0
28.61,1.4800000000000004,34440.0,34120.0
28.62,1.4800000000000004,34480.0,34120.0
28.67,1.4800000000000004,34680.0,34120.0
28.68,1.4800000000000004,34720.0,34120.0
29.18,1.4800000000000004,36720.0,34120.0
29.189999999999998,1.4800000000000004,36760.0,34120.0
29.21,1.4800000000000004,36840.0,34120.0
29.22,1.4800000000000004,36880.0,34120.0
29.84,1.4800000000000004,39360.0,34120.0
29.85,1.4800000000000004,39400.0,34120.0
29.9,1.4800000000000004,39600.0,34120.0
20.65,1.4700000000000006,2600.0,34160.0
20.67,1.4700000000000006,2680.0,34160.0
20.69,1.4700000000000006,2760.0,34160.0
20.7,1.4700000000000006,2800.0,34160.0
21.36,1.4700000000000006,5440.0,34160.0
21.38,1.4700000000000006,5520.0,34160.0
21.39,1.4700000000000006,5560.0,34160.0
21.4,1.4700000000000006,5600.0,34160.0
22.490000000000002,1.4700000000000006,9960.0,34160.0
22.5,1.4700000000000006,10000.0,34160.0
22.51,1.4700000000000006,10040.0,34160.0
22.52,1.4700000000000006,10080.0,34160.0
23.31,1.4700000000000006,13240.0,34160.0
23.35,1.4700000000000006,13400.0,34160.0
23.37,1.4700000000000006,13480.0,34160.0
23.39,1.4700000000000006,13560.0,34160.0
24.89,1.4700000000000006,19560.0,34160.0
24.9,1.4700000000000006,19600.0,34160.0
24.94,1.4700000000000006,19760.0,34160.0
24.95,1.4700000000000006,19800.0,34160.0
24.96,1.4700000000000006,19840.0,34160.0
24.97,1.4700000000000006,19880.0,34160.0
24.98,1.4700000000000006,19920.0,34160.0
25.08,1.4700000000000006,20320.0,34160.0
25.09,1.4700000000000006,20360.0,34160.0
25.11,1.4700000000000006,20440.0,34160.0
25.12,1.4700000000000006,20480.0,34160.0
25.17,1.4700000000000006,20680.0,34160.0
25.2,1.4700000000000006,20800.0,34160.0
25.22,1.4700000000000006,20880.0,34160.0
25.23,1.4700000000000006,20920.0,34160.0
27.45,1.4700000000000006,29800.0,34160.0
27.46,1.4700000000000006,29840.0,34160.0
27.47,1.4700000000000006,29880.0,34160.0
28.61,1.4700000000000006,34440.0,34160.0
28.689999999999998,1.4700000000000006,34760.0,34160.0
29.009999999999998,1.4700000000000006,36040.0,34160.0
29.02,1.4700000000000006,36080.0,34160.0
29.18,1.4700000000000006,36720.0,34160.0
29.189999999999998,1.4700000000000006,36760.0,34160.0
29.77,1.4700000000000006,39080.0,34160.0
29.78,1.4700000000000006,39120.0,34160.0
29.84,1.4700000000000006,39360.0,34160.0
29.85,1.4700000000000006,39400.0,34160.0
29.880000000000003,1.4700000000000006,39520.0,34160.0
29.89,1.4700000000000006,39560.0,34160.0
29.9,1.4700000000000006,39600.0,34160.0
20.62,1.459999999999999,2480.0,34200.0
20.63,1.459999999999999,2520.0,34200.0
20.64,1.459999999999999,2560.0,34200.0
20.65,1.459999999999999,2600.0,34200.0
21.4,1.459999999999999,5600.0,34200.0
21.41,1.459999999999999,5640.0,34200.0
21.42,1.459999999999999,5680.0,34200.0
22.52,1.459999999999999,10080.0,34200.0
22.53,1.459999999999999,10120.0,34200.0
23.34,1.459999999999999,13360.0,34200.0
23.36,1.459999999999999,13440.0,34200.0
23.37,1.459999999999999,13480.0,34200.0
23.38,1.459999999999999,13520.0,34200.0
23.41,1.459999999999999,13640.0,34200.0
24.9,1.459999999999999,19600.0,34200.0
25.09,1.459999999999999,20360.0,34200.0
25.1,1.459999999999999,20400.0,34200.0
25.11,1.459999999999999,20440.0,34200.0
25.14,1.459999999999999,20560.0,34200.0
25.15,1.459999999999999,20600.0,34200.0
25.16,1.459999999999999,20640.0,34200.0
25.21,1.459999999999999,20840.0,34200.0
27.46,1.459999999999999,29840.0,34200.0
28.61,1.459999999999999,34440.0,34200.0
28.689999999999998,1.459999999999999,34760.0,34200.0
28.71,1.459999999999999,34840.0,34200.0
29.02,1.459999999999999,36080.0,34200.0
29.03,1.459999999999999,36120.0,34200.0
29.189999999999998,1.459999999999999,36760.0,34200.0
29.77,1.459999999999999,39080.0,34200.0
29.79,1.459999999999999,39160.0,34200.0
29.8,1.459999999999999,39200.0,34200.0
29.810000000000002,1.459999999999999,39240.0,34200.0
29.83,1.459999999999999,39320.0,34200.0
20.57,1.4499999999999993,2280.0,34240.0
20.58,1.4499999999999993,2320.0,34240.0
20.6,1.4499999999999993,2400.0,34240.0
20.63,1.4499999999999993,2520.0,34240.0
20.64,1.4499999999999993,2560.0,34240.0
20.65,1.4499999999999993,2600.0,34240.0
21.41,1.4499999999999993,5640.0,34240.0
21.42,1.4499999999999993,5680.0,34240.0
22.52,1.4499999999999993,10080.0,34240.0
23.33,1.4499999999999993,13320.0,34240.0
23.35,1.4499999999999993,13400.0,34240.0
23.37,1.4499999999999993,13480.0,34240.0
23.38,1.4499999999999993,13520.0,34240.0
23.39,1.4499999999999993,13560.0,34240.0
23.41,1.4499999999999993,13640.0,34240.0
23.42,1.4499999999999993,13680.0,34240.0
23.43,1.4499999999999993,13720.0,34240.0
24.89,1.4499999999999993,19560.0,34240.0
24.9,1.4499999999999993,19600.0,34240.0
27.46,1.4499999999999993,29840.0,34240.0
27.47,1.4499999999999993,29880.0,34240.0
28.71,1.4499999999999993,34840.0,34240.0
29.0,1.4499999999999993,36000.0,34240.0
29.03,1.4499999999999993,36120.0,34240.0
29.04,1.4499999999999993,36160.0,34240.0
29.18,1.4499999999999993,36720.0,34240.0
29.189999999999998,1.4499999999999993,36760.0,34240.0
29.75,1.4499999999999993,39000.0,34240.0
29.759999999999998,1.4499999999999993,39040.0,34240.0
29.8,1.4499999999999993,39200.0,34240.0
29.810000000000002,1.4499999999999993,39240.0,34240.0
29.83,1.4499999999999993,39320.0,34240.0
20.53,1.4399999999999995,2120.0,34280.0
20.54,1.4399999999999995,2160.0,34280.0
20.55,1.4399999999999995,2200.0,34280.0
20.58,1.4399999999999995,2320.0,34280.0
21.44,1.4399999999999995,5760.0,34280.0
23.34,1.4399999999999995,13360.0,34280.0
23.36,1.4399999999999995,13440.0,34280.0
23.37,1.4399999999999995,13480.0,34280.0
23.38,1.4399999999999995,13520.0,34280.0
23.39,1.4399999999999995,13560.0,34280.0
23.41,1.4399999999999995,13640.0,34280.0
23.42,1.4399999999999995,13680.0,34280.0
24.9,1.4399999999999995,19600.0,34280.0
27.46,1.4399999999999995,29840.0,34280.0
28.59,1.4399999999999995,34360.0,34280.0
28.71,1.4399999999999995,34840.0,34280.0
28.880000000000003,1.4399999999999995,35520.0,34280.0
28.9,1.4399999999999995,35600.0,34280.0
28.950000000000003,1.4399999999999995,35800.0,34280.0
28.96,1.4399999999999995,35840.0,34280.0
28.97,1.4399999999999995,35880.0,34280.0
28.98,1.4399999999999995,35920.0,34280.0
28.990000000000002,1.4399999999999995,35960.0,34280.0
29.0,1.4399999999999995,36000.0,34280.0
29.009999999999998,1.4399999999999995,36040.0,34280.0
29.05,1.4399999999999995,36200.0,34280.0
29.060000000000002,1.4399999999999995,36240.0,34280.0
29.16,1.4399999999999995,36640.0,34280.0
29.17,1.4399999999999995,36680.0,34280.0
29.18,1.4399999999999995,36720.0,34280.0
29.73,1.4399999999999995,38920.0,34280.0
29.740000000000002,1.4399999999999995,38960.0,34280.0
29.82,1.4399999999999995,39280.0,34280.0
29.83,1.4399999999999995,39320.0,34280.0
20.54,1.4299999999999997,2160.0,34320.0
21.45,1.4299999999999997,5800.0,34320.0
22.57,1.4299999999999997,10280.0,34320.0
23.37,1.4299999999999997,13480.0,34320.0
23.39,1.4299999999999997,13560.0,34320.0
23.4,1.4299999999999997,13600.0,34320.0
23.41,1.4299999999999997,13640.0,34320.0
23.43,1.4299999999999997,13720.0,34320.0
23.44,1.4299999999999997,13760.0,34320.0
24.89,1.4299999999999997,19560.0,34320.0
27.47,1.4299999999999997,29880.0,34320.0
28.58,1.4299999999999997,34320.0,34320.0
28.71,1.4299999999999997,34840.0,34320.0
28.72,1.4299999999999997,34880.0,34320.0
28.87,1.4299999999999997,35480.0,34320.0
28.9,1.4299999999999997,35600.0,34320.0
28.91,1.4299999999999997,35640.0,34320.0
28.92,1.4299999999999997,35680.0,34320.0
28.93,1.4299999999999997,35720.0,34320.0
28.939999999999998,1.4299999999999997,35760.0,34320.0
28.950000000000003,1.4299999999999997,35800.0,34320.0
28.98,1.4299999999999997,35920.0,34320.0
28.990000000000002,1.4299999999999997,35960.0,34320.0
29.0,1.4299999999999997,36000.0,34320.0
29.05,1.4299999999999997,36200.0,34320.0
29.060000000000002,1.4299999999999997,36240.0,34320.0
29.08,1.4299999999999997,36320.0,34320.0
29.16,1.4299999999999997,36640.0,34320.0
29.17,1.4299999999999997,36680.0,34320.0
20.5,1.42,2000.0,34360.0
20.52,1.42,2080.0,34360.0
20.54,1.42,2160.0,34360.0
21.45,1.42,5800.0,34360.0
22.57,1.42,10280.0,34360.0
23.39,1.42,13560.0,34360.0
23.4,1.42,13600.0,34360.0
23.41,1.42,13640.0,34360.0
23.42,1.42,13680.0,34360.0
23.43,1.42,13720.0,34360.0
23.45,1.42,13800.0,34360.0
24.9,1.42,19600.0,34360.0
28.58,1.42,34320.0,34360.0
28.59,1.42,34360.0,34360.0
28.72,1.42,34880.0,34360.0
28.73,1.42,34920.0,34360.0
28.740000000000002,1.42,34960.0,34360.0
28.78,1.42,35120.0,34360.0
28.79,1.42,35160.0,34360.0
28.8,1.42,35200.0,34360.0
28.810000000000002,1.42,35240.0,34360.0
28.86,1.42,35440.0,34360.0
29.07,1.42,36280.0,34360.0
29.08,1.42,36320.0,34360.0
29.09,1.42,36360.0,34360.0
29.1,1.42,36400.0,34360.0
29.11,1.42,36440.0,34360.0
29.16,1.42,36640.0,34360.0
29.73,1.42,38920.0,34360.0
20.5,1.4100000000000001,2000.0,34400.0
20.54,1.4100000000000001,2160.0,34400.0
21.49,1.4100000000000001,5960.0,34400.0
21.5,1.4100000000000001,6000.0,34400.0
22.59,1.4100000000000001,10360.0,34400.0
22.6,1.4100000000000001,10400.0,34400.0
23.38,1.4100000000000001,13520.0,34400.0
23.41,1.4100000000000001,13640.0,34400.0
23.42,1.4100000000000001,13680.0,34400.0
23.44,1.4100000000000001,13760.0,34400.0
23.46,1.4100000000000001,13840.0,34400.0
24.88,1.4100000000000001,19520.0,34400.0
24.89,1.4100000000000001,19560.0,34400.0
28.57,1.4100000000000001,34280.0,34400.0
28.58,1.4100000000000001,34320.0,34400.0
28.73,1.4100000000000001,34920.0,34400.0
28.740000000000002,1.4100000000000001,34960.0,34400.0
28.75,1.4100000000000001,35000.0,34400.0
28.77,1.4100000000000001,35080.0,34400.0
28.78,1.4100000000000001,35120.0,34400.0
28.79,1.4100000000000001,35160.0,34400.0
28.810000000000002,1.4100000000000001,35240.0,34400.0
28.82,1.4100000000000001,35280.0,34400.0
28.83,1.4100000000000001,35320.0,34400.0
28.84,1.4100000000000001,35360.0,34400.0
29.1,1.4100000000000001,36400.0,34400.0
29.11,1.4100000000000001,36440.0,34400.0
29.12,1.4100000000000001,36480.0,34400.0
29.130000000000003,1.4100000000000001,36520.0,34400.0
29.15,1.4100000000000001,36600.0,34400.0
21.52,1.4000000000000004,6080.0,34440.0
21.53,1.4000000000000004,6120.0,34440.0
21.54,1.4000000000000004,6160.0,34440.0
21.55,1.4000000000000004,6200.0,34440.0
22.6,1.4000000000000004,10400.0,34440.0
22.61,1.4000000000000004,10440.0,34440.0
23.39,1.4000000000000004,13560.0,34440.0
23.4,1.4000000000000004,13600.0,34440.0
23.42,1.4000000000000004,13680.0,34440.0
