Longitude,Latitude,Tiff_Width,Tiff_Height
127.8,1.129999999999999,31200.0,35520.0
127.81,1.129999999999999,31240.0,35520.0
128.06,1.129999999999999,32240.0,35520.0
128.07,1.129999999999999,32280.0,35520.0
128.1,1.129999999999999,32400.0,35520.0
128.12,1.129999999999999,32480.0,35520.0
128.13,1.129999999999999,32520.0,35520.0
128.15,1.129999999999999,32600.0,35520.0
128.16,1.129999999999999,32640.0,35520.0
128.17,1.129999999999999,32680.0,35520.0
128.23,1.129999999999999,32920.0,35520.0
128.24,1.129999999999999,32960.0,35520.0
128.5,1.129999999999999,34000.0,35520.0
128.51,1.129999999999999,34040.0,35520.0
128.52,1.129999999999999,34080.0,35520.0
128.53,1.129999999999999,34120.0,35520.0
128.54,1.129999999999999,34160.0,35520.0
128.55,1.129999999999999,34200.0,35520.0
128.56,1.129999999999999,34240.0,35520.0
120.82,1.1199999999999992,3280.0,35560.0
120.83,1.1199999999999992,3320.0,35560.0
121.42,1.1199999999999992,5680.0,35560.0
121.43,1.1199999999999992,5720.0,35560.0
121.46,1.1199999999999992,5840.0,35560.0
121.84,1.1199999999999992,7360.0,35560.0
124.33,1.1199999999999992,17320.0,35560.0
124.34,1.1199999999999992,17360.0,35560.0
124.58,1.1199999999999992,18320.0,35560.0
124.62,1.1199999999999992,18480.0,35560.0
124.63,1.1199999999999992,18520.0,35560.0
124.72,1.1199999999999992,18880.0,35560.0
124.74,1.1199999999999992,18960.0,35560.0
124.75,1.1199999999999992,19000.0,35560.0
124.99,1.1199999999999992,19960.0,35560.0
125.0,1.1199999999999992,20000.0,35560.0
127.43,1.1199999999999992,29720.0,35560.0
127.44,1.1199999999999992,29760.0,35560.0
127.45,1.1199999999999992,29800.0,35560.0
127.49,1.1199999999999992,29960.0,35560.0
127.74,1.1199999999999992,30960.0,35560.0
127.8,1.1199999999999992,31200.0,35560.0
128.03,1.1199999999999992,32120.0,35560.0
128.04,1.1199999999999992,32160.0,35560.0
128.05,1.1199999999999992,32200.0,35560.0
128.07,1.1199999999999992,32280.0,35560.0
128.09,1.1199999999999992,32360.0,35560.0
128.14,1.1199999999999992,32560.0,35560.0
128.23,1.1199999999999992,32920.0,35560.0
128.47,1.1199999999999992,33880.0,35560.0
128.5,1.1199999999999992,34000.0,35560.0
128.51,1.1199999999999992,34040.0,35560.0
128.53,1.1199999999999992,34120.0,35560.0
128.54,1.1199999999999992,34160.0,35560.0
128.55,1.1199999999999992,34200.0,35560.0
128.57,1.1199999999999992,34280.0,35560.0
128.58,1.1199999999999992,34320.0,35560.0
128.69,1.1199999999999992,34760.0,35560.0
120.77,1.1099999999999994,3080.0,35600.0
120.81,1.1099999999999994,3240.0,35600.0
120.82,1.1099999999999994,3280.0,35600.0
121.41,1.1099999999999994,5640.0,35600.0
121.43,1.1099999999999994,5720.0,35600.0
121.46,1.1099999999999994,5840.0,35600.0
121.49,1.1099999999999994,5960.0,35600.0
121.92,1.1099999999999994,7680.0,35600.0
121.93,1.1099999999999994,7720.0,35600.0
124.33,1.1099999999999994,17320.0,35600.0
124.34,1.1099999999999994,17360.0,35600.0
124.57,1.1099999999999994,18280.0,35600.0
124.74,1.1099999999999994,18960.0,35600.0
124.75,1.1099999999999994,19000.0,35600.0
124.98,1.1099999999999994,19920.0,35600.0
124.99,1.1099999999999994,19960.0,35600.0
127.41,1.1099999999999994,29640.0,35600.0
127.45,1.1099999999999994,29800.0,35600.0
127.47,1.1099999999999994,29880.0,35600.0
127.78,1.1099999999999994,31120.0,35600.0
127.79,1.1099999999999994,31160.0,35600.0
127.8,1.1099999999999994,31200.0,35600.0
128.0,1.1099999999999994,32000.0,35600.0
128.07,1.1099999999999994,32280.0,35600.0
128.32,1.1099999999999994,33280.0,35600.0
128.47,1.1099999999999994,33880.0,35600.0
128.57,1.1099999999999994,34280.0,35600.0
128.68,1.1099999999999994,34720.0,35600.0
128.69,1.1099999999999994,34760.0,35600.0
120.8,1.0999999999999996,3200.0,35640.0
120.81,1.0999999999999996,3240.0,35640.0
120.82,1.0999999999999996,3280.0,35640.0
120.83,1.0999999999999996,3320.0,35640.0
121.37,1.0999999999999996,5480.0,35640.0
121.42,1.0999999999999996,5680.0,35640.0
121.46,1.0999999999999996,5840.0,35640.0
121.49,1.0999999999999996,5960.0,35640.0
121.85,1.0999999999999996,7400.0,35640.0
121.86,1.0999999999999996,7440.0,35640.0
121.91,1.0999999999999996,7640.0,35640.0
121.92,1.0999999999999996,7680.0,35640.0
121.93,1.0999999999999996,7720.0,35640.0
124.33,1.0999999999999996,17320.0,35640.0
124.57,1.0999999999999996,18280.0,35640.0
124.97,1.0999999999999996,19880.0,35640.0
124.98,1.0999999999999996,19920.0,35640.0
127.4,1.0999999999999996,29600.0,35640.0
127.41,1.0999999999999996,29640.0,35640.0
127.77,1.0999999999999996,31080.0,35640.0
127.78,1.0999999999999996,31120.0,35640.0
127.98,1.0999999999999996,31920.0,35640.0
127.99,1.0999999999999996,31960.0,35640.0
128.0,1.0999999999999996,32000.0,35640.0
128.22,1.0999999999999996,32880.0,35640.0
128.24,1.0999999999999996,32960.0,35640.0
128.57,1.0999999999999996,34280.0,35640.0
128.68,1.0999999999999996,34720.0,35640.0
120.81,1.0899999999999999,3240.0,35680.0
121.36,1.0899999999999999,5440.0,35680.0
121.38,1.0899999999999999,5520.0,35680.0
121.78,1.0899999999999999,7120.0,35680.0
121.79,1.0899999999999999,7160.0,35680.0
121.83,1.0899999999999999,7320.0,35680.0
121.84,1.0899999999999999,7360.0,35680.0
121.88,1.0899999999999999,7520.0,35680.0
121.89,1.0899999999999999,7560.0,35680.0
124.32,1.0899999999999999,17280.0,35680.0
124.33,1.0899999999999999,17320.0,35680.0
124.54,1.0899999999999999,18160.0,35680.0
124.55,1.0899999999999999,18200.0,35680.0
124.97,1.0899999999999999,19880.0,35680.0
127.39,1.0899999999999999,29560.0,35680.0
127.4,1.0899999999999999,29600.0,35680.0
127.76,1.0899999999999999,31040.0,35680.0
127.77,1.0899999999999999,31080.0,35680.0
128.11,1.0899999999999999,32440.0,35680.0
128.12,1.0899999999999999,32480.0,35680.0
128.15,1.0899999999999999,32600.0,35680.0
128.21,1.0899999999999999,32840.0,35680.0
128.24,1.0899999999999999,32960.0,35680.0
128.25,1.0899999999999999,33000.0,35680.0
128.28,1.0899999999999999,33120.0,35680.0
128.43,1.0899999999999999,33720.0,35680.0
128.58,1.0899999999999999,34320.0,35680.0
128.68,1.0899999999999999,34720.0,35680.0
128.69,1.0899999999999999,34760.0,35680.0
120.37,1.08,1480.0,35720.0
120.39,1.08,1560.0,35720.0
120.81,1.08,3240.0,35720.0
121.27,1.08,5080.0,35720.0
121.29,1.08,5160.0,35720.0
121.3,1.08,5200.0,35720.0
121.31,1.08,5240.0,35720.0
121.32,1.08,5280.0,35720.0
121.34,1.08,5360.0,35720.0
121.35,1.08,5400.0,35720.0
121.37,1.08,5480.0,35720.0
121.38,1.08,5520.0,35720.0
121.52,1.08,6080.0,35720.0
121.53,1.08,6120.0,35720.0
121.54,1.08,6160.0,35720.0
121.72,1.08,6880.0,35720.0
121.73,1.08,6920.0,35720.0
121.74,1.08,6960.0,35720.0
121.75,1.08,7000.0,35720.0
121.77,1.08,7080.0,35720.0
121.78,1.08,7120.0,35720.0
121.79,1.08,7160.0,35720.0
121.87,1.08,7480.0,35720.0
121.88,1.08,7520.0,35720.0
121.93,1.08,7720.0,35720.0
121.94,1.08,7760.0,35720.0
121.97,1.08,7880.0,35720.0
122.05,1.08,8200.0,35720.0
124.32,1.08,17280.0,35720.0
124.64,1.08,18560.0,35720.0
124.96,1.08,19840.0,35720.0
124.97,1.08,19880.0,35720.0
127.39,1.08,29560.0,35720.0
127.7,1.08,30800.0,35720.0
127.71,1.08,30840.0,35720.0
127.75,1.08,31000.0,35720.0
127.76,1.08,31040.0,35720.0
127.97,1.08,31880.0,35720.0
127.98,1.08,31920.0,35720.0
128.2,1.08,32800.0,35720.0
128.25,1.08,33000.0,35720.0
128.43,1.08,33720.0,35720.0
120.39,1.0700000000000003,1560.0,35760.0
120.62,1.0700000000000003,2480.0,35760.0
120.66,1.0700000000000003,2640.0,35760.0
120.67,1.0700000000000003,2680.0,35760.0
121.25,1.0700000000000003,5000.0,35760.0
121.3,1.0700000000000003,5200.0,35760.0
121.31,1.0700000000000003,5240.0,35760.0
121.32,1.0700000000000003,5280.0,35760.0
121.33,1.0700000000000003,5320.0,35760.0
121.35,1.0700000000000003,5400.0,35760.0
121.54,1.0700000000000003,6160.0,35760.0
121.57,1.0700000000000003,6280.0,35760.0
121.65,1.0700000000000003,6600.0,35760.0
121.68,1.0700000000000003,6720.0,35760.0
121.7,1.0700000000000003,6800.0,35760.0
121.72,1.0700000000000003,6880.0,35760.0
121.75,1.0700000000000003,7000.0,35760.0
121.76,1.0700000000000003,7040.0,35760.0
121.94,1.0700000000000003,7760.0,35760.0
121.95,1.0700000000000003,7800.0,35760.0
121.96,1.0700000000000003,7840.0,35760.0
121.97,1.0700000000000003,7880.0,35760.0
122.05,1.0700000000000003,8200.0,35760.0
122.07,1.0700000000000003,8280.0,35760.0
122.1,1.0700000000000003,8400.0,35760.0
122.11,1.0700000000000003,8440.0,35760.0
124.31,1.0700000000000003,17240.0,35760.0
124.32,1.0700000000000003,17280.0,35760.0
124.49,1.0700000000000003,17960.0,35760.0
124.55,1.0700000000000003,18200.0,35760.0
124.67,1.0700000000000003,18680.0,35760.0
124.73,1.0700000000000003,18920.0,35760.0
124.95,1.0700000000000003,19800.0,35760.0
124.96,1.0700000000000003,19840.0,35760.0
127.39,1.0700000000000003,29560.0,35760.0
127.46,1.0700000000000003,29840.0,35760.0
127.48,1.0700000000000003,29920.0,35760.0
127.49,1.0700000000000003,29960.0,35760.0
127.71,1.0700000000000003,30840.0,35760.0
127.72,1.0700000000000003,30880.0,35760.0
127.73,1.0700000000000003,30920.0,35760.0
128.13,1.0700000000000003,32520.0,35760.0
128.16,1.0700000000000003,32640.0,35760.0
128.25,1.0700000000000003,33000.0,35760.0
128.57,1.0700000000000003,34280.0,35760.0
128.58,1.0700000000000003,34320.0,35760.0
128.59,1.0700000000000003,34360.0,35760.0
128.66,1.0700000000000003,34640.0,35760.0
128.67,1.0700000000000003,34680.0,35760.0
128.68,1.0700000000000003,34720.0,35760.0
128.69,1.0700000000000003,34760.0,35760.0
120.36,1.0600000000000005,1440.0,35800.0
120.37,1.0600000000000005,1480.0,35800.0
120.4,1.0600000000000005,1600.0,35800.0
120.59,1.0600000000000005,2360.0,35800.0
120.6,1.0600000000000005,2400.0,35800.0
120.61,1.0600000000000005,2440.0,35800.0
120.63,1.0600000000000005,2520.0,35800.0
121.27,1.0600000000000005,5080.0,35800.0
121.33,1.0600000000000005,5320.0,35800.0
121.34,1.0600000000000005,5360.0,35800.0
121.56,1.0600000000000005,6240.0,35800.0
121.57,1.0600000000000005,6280.0,35800.0
121.6,1.0600000000000005,6400.0,35800.0
121.66,1.0600000000000005,6640.0,35800.0
121.71,1.0600000000000005,6840.0,35800.0
121.72,1.0600000000000005,6880.0,35800.0
121.74,1.0600000000000005,6960.0,35800.0
121.76,1.0600000000000005,7040.0,35800.0
121.77,1.0600000000000005,7080.0,35800.0
121.94,1.0600000000000005,7760.0,35800.0
121.95,1.0600000000000005,7800.0,35800.0
121.97,1.0600000000000005,7880.0,35800.0
122.05,1.0600000000000005,8200.0,35800.0
122.07,1.0600000000000005,8280.0,35800.0
122.1,1.0600000000000005,8400.0,35800.0
122.11,1.0600000000000005,8440.0,35800.0
122.13,1.0600000000000005,8520.0,35800.0
122.18,1.0600000000000005,8720.0,35800.0
122.2,1.0600000000000005,8800.0,35800.0
124.55,1.0600000000000005,18200.0,35800.0
124.73,1.0600000000000005,18920.0,35800.0
124.82,1.0600000000000005,19280.0,35800.0
124.94,1.0600000000000005,19760.0,35800.0
127.39,1.0600000000000005,29560.0,35800.0
127.42,1.0600000000000005,29680.0,35800.0
127.44,1.0600000000000005,29760.0,35800.0
127.46,1.0600000000000005,29840.0,35800.0
127.48,1.0600000000000005,29920.0,35800.0
127.49,1.0600000000000005,29960.0,35800.0
127.72,1.0600000000000005,30880.0,35800.0
127.73,1.0600000000000005,30920.0,35800.0
127.96,1.0600000000000005,31840.0,35800.0
127.97,1.0600000000000005,31880.0,35800.0
128.12,1.0600000000000005,32480.0,35800.0
128.13,1.0600000000000005,32520.0,35800.0
128.16,1.0600000000000005,32640.0,35800.0
128.2,1.0600000000000005,32800.0,35800.0
128.59,1.0600000000000005,34360.0,35800.0
128.6,1.0600000000000005,34400.0,35800.0
128.64,1.0600000000000005,34560.0,35800.0
128.65,1.0600000000000005,34600.0,35800.0
128.66,1.0600000000000005,34640.0,35800.0
120.36,1.049999999999999,1440.0,35840.0
120.62,1.049999999999999,2480.0,35840.0
120.63,1.049999999999999,2520.0,35840.0
120.65,1.049999999999999,2600.0,35840.0
120.66,1.049999999999999,2640.0,35840.0
120.77,1.049999999999999,3080.0,35840.0
121.26,1.049999999999999,5040.0,35840.0
121.43,1.049999999999999,5720.0,35840.0
121.56,1.049999999999999,6240.0,35840.0
121.6,1.049999999999999,6400.0,35840.0
121.63,1.049999999999999,6520.0,35840.0
121.73,1.049999999999999,6920.0,35840.0
122.02,1.049999999999999,8080.0,35840.0
122.03,1.049999999999999,8120.0,35840.0
122.11,1.049999999999999,8440.0,35840.0
122.12,1.049999999999999,8480.0,35840.0
122.13,1.049999999999999,8520.0,35840.0
122.15,1.049999999999999,8600.0,35840.0
122.17,1.049999999999999,8680.0,35840.0
122.18,1.049999999999999,8720.0,35840.0
122.19,1.049999999999999,8760.0,35840.0
124.31,1.049999999999999,17240.0,35840.0
124.55,1.049999999999999,18200.0,35840.0
124.56,1.049999999999999,18240.0,35840.0
124.65,1.049999999999999,18600.0,35840.0
124.66,1.049999999999999,18640.0,35840.0
124.69,1.049999999999999,18760.0,35840.0
124.82,1.049999999999999,19280.0,35840.0
124.94,1.049999999999999,19760.0,35840.0
127.39,1.049999999999999,29560.0,35840.0
127.4,1.049999999999999,29600.0,35840.0
127.41,1.049999999999999,29640.0,35840.0
127.43,1.049999999999999,29720.0,35840.0
127.44,1.049999999999999,29760.0,35840.0
127.49,1.049999999999999,29960.0,35840.0
127.5,1.049999999999999,30000.0,35840.0
127.7,1.049999999999999,30800.0,35840.0
127.71,1.049999999999999,30840.0,35840.0
127.72,1.049999999999999,30880.0,35840.0
127.96,1.049999999999999,31840.0,35840.0
128.11,1.049999999999999,32440.0,35840.0
128.12,1.049999999999999,32480.0,35840.0
128.16,1.049999999999999,32640.0,35840.0
128.18,1.049999999999999,32720.0,35840.0
128.6,1.049999999999999,34400.0,35840.0
128.61,1.049999999999999,34440.0,35840.0
128.62,1.049999999999999,34480.0,35840.0
128.63,1.049999999999999,34520.0,35840.0
128.64,1.049999999999999,34560.0,35840.0
120.64,1.0399999999999991,2560.0,35880.0
120.78,1.0399999999999991,3120.0,35880.0
120.81,1.0399999999999991,3240.0,35880.0
121.26,1.0399999999999991,5040.0,35880.0
121.43,1.0399999999999991,5720.0,35880.0
121.53,1.0399999999999991,6120.0,35880.0
121.56,1.0399999999999991,6240.0,35880.0
121.6,1.0399999999999991,6400.0,35880.0
121.64,1.0399999999999991,6560.0,35880.0
121.71,1.0399999999999991,6840.0,35880.0
121.95,1.0399999999999991,7800.0,35880.0
121.96,1.0399999999999991,7840.0,35880.0
122.01,1.0399999999999991,8040.0,35880.0
122.02,1.0399999999999991,8080.0,35880.0
122.15,1.0399999999999991,8600.0,35880.0
122.16,1.0399999999999991,8640.0,35880.0
122.17,1.0399999999999991,8680.0,35880.0
122.32,1.0399999999999991,9280.0,35880.0
122.33,1.0399999999999991,9320.0,35880.0
122.45,1.0399999999999991,9800.0,35880.0
124.3,1.0399999999999991,17200.0,35880.0
124.31,1.0399999999999991,17240.0,35880.0
124.66,1.0399999999999991,18640.0,35880.0
124.67,1.0399999999999991,18680.0,35880.0
124.68,1.0399999999999991,18720.0,35880.0
124.69,1.0399999999999991,18760.0,35880.0
124.78,1.0399999999999991,19120.0,35880.0
124.92,1.0399999999999991,19680.0,35880.0
124.93,1.0399999999999991,19720.0,35880.0
127.4,1.0399999999999991,29600.0,35880.0
127.42,1.0399999999999991,29680.0,35880.0
127.49,1.0399999999999991,29960.0,35880.0
127.66,1.0399999999999991,30640.0,35880.0
127.67,1.0399999999999991,30680.0,35880.0
127.68,1.0399999999999991,30720.0,35880.0
127.69,1.0399999999999991,30760.0,35880.0
127.7,1.0399999999999991,30800.0,35880.0
127.95,1.0399999999999991,31800.0,35880.0
127.96,1.0399999999999991,31840.0,35880.0
128.16,1.0399999999999991,32640.0,35880.0
128.59,1.0399999999999991,34360.0,35880.0
128.6,1.0399999999999991,34400.0,35880.0
120.36,1.0299999999999994,1440.0,35920.0
120.81,1.0299999999999994,3240.0,35920.0
121.26,1.0299999999999994,5040.0,35920.0
121.35,1.0299999999999994,5400.0,35920.0
121.55,1.0299999999999994,6200.0,35920.0
121.95,1.0299999999999994,7800.0,35920.0
121.96,1.0299999999999994,7840.0,35920.0
121.98,1.0299999999999994,7920.0,35920.0
121.99,1.0299999999999994,7960.0,35920.0
122.0,1.0299999999999994,8000.0,35920.0
122.18,1.0299999999999994,8720.0,35920.0
122.19,1.0299999999999994,8760.0,35920.0
122.21,1.0299999999999994,8840.0,35920.0
122.22,1.0299999999999994,8880.0,35920.0
122.32,1.0299999999999994,9280.0,35920.0
122.33,1.0299999999999994,9320.0,35920.0
122.35,1.0299999999999994,9400.0,35920.0
122.43,1.0299999999999994,9720.0,35920.0
122.45,1.0299999999999994,9800.0,35920.0
122.46,1.0299999999999994,9840.0,35920.0
124.3,1.0299999999999994,17200.0,35920.0
124.71,1.0299999999999994,18840.0,35920.0
124.91,1.0299999999999994,19640.0,35920.0
124.92,1.0299999999999994,19680.0,35920.0
127.49,1.0299999999999994,29960.0,35920.0
127.66,1.0299999999999994,30640.0,35920.0
127.95,1.0299999999999994,31800.0,35920.0
128.58,1.0299999999999994,34320.0,35920.0
120.39,1.0199999999999996,1560.0,35960.0
120.79,1.0199999999999996,3160.0,35960.0
121.26,1.0199999999999996,5040.0,35960.0
121.42,1.0199999999999996,5680.0,35960.0
121.43,1.0199999999999996,5720.0,35960.0
121.45,1.0199999999999996,5800.0,35960.0
121.46,1.0199999999999996,5840.0,35960.0
121.95,1.0199999999999996,7800.0,35960.0
122.14,1.0199999999999996,8560.0,35960.0
122.15,1.0199999999999996,8600.0,35960.0
122.16,1.0199999999999996,8640.0,35960.0
122.17,1.0199999999999996,8680.0,35960.0
122.2,1.0199999999999996,8800.0,35960.0
122.21,1.0199999999999996,8840.0,35960.0
122.26,1.0199999999999996,9040.0,35960.0
122.32,1.0199999999999996,9280.0,35960.0
122.34,1.0199999999999996,9360.0,35960.0
124.29,1.0199999999999996,17160.0,35960.0
124.3,1.0199999999999996,17200.0,35960.0
124.76,1.0199999999999996,19040.0,35960.0
124.89,1.0199999999999996,19560.0,35960.0
127.46,1.0199999999999996,29840.0,35960.0
127.47,1.0199999999999996,29880.0,35960.0
127.48,1.0199999999999996,29920.0,35960.0
127.49,1.0199999999999996,29960.0,35960.0
127.64,1.0199999999999996,30560.0,35960.0
127.65,1.0199999999999996,30600.0,35960.0
127.94,1.0199999999999996,31760.0,35960.0
127.95,1.0199999999999996,31800.0,35960.0
128.57,1.0199999999999996,34280.0,35960.0
128.58,1.0199999999999996,34320.0,35960.0
120.37,1.0099999999999998,1480.0,36000.0
120.38,1.0099999999999998,1520.0,36000.0
120.39,1.0099999999999998,1560.0,36000.0
120.74,1.0099999999999998,2960.0,36000.0
120.79,1.0099999999999998,3160.0,36000.0
120.8,1.0099999999999998,3200.0,36000.0
121.26,1.0099999999999998,5040.0,36000.0
121.42,1.0099999999999998,5680.0,36000.0
121.43,1.0099999999999998,5720.0,36000.0
121.95,1.0099999999999998,7800.0,36000.0
122.11,1.0099999999999998,8440.0,36000.0
122.13,1.0099999999999998,8520.0,36000.0
122.14,1.0099999999999998,8560.0,36000.0
122.15,1.0099999999999998,8600.0,36000.0
122.16,1.0099999999999998,8640.0,36000.0
122.17,1.0099999999999998,8680.0,36000.0
122.22,1.0099999999999998,8880.0,36000.0
122.24,1.0099999999999998,8960.0,36000.0
122.25,1.0099999999999998,9000.0,36000.0
122.26,1.0099999999999998,9040.0,36000.0
122.31,1.0099999999999998,9240.0,36000.0
122.35,1.0099999999999998,9400.0,36000.0
122.36,1.0099999999999998,9440.0,36000.0
122.38,1.0099999999999998,9520.0,36000.0
122.39,1.0099999999999998,9560.0,36000.0
122.4,1.0099999999999998,9600.0,36000.0
122.43,1.0099999999999998,9720.0,36000.0
122.47,1.0099999999999998,9880.0,36000.0
122.5,1.0099999999999998,10000.0,36000.0
122.65,1.0099999999999998,10600.0,36000.0
122.66,1.0099999999999998,10640.0,36000.0
124.25,1.0099999999999998,17000.0,36000.0
124.26,1.0099999999999998,17040.0,36000.0
124.27,1.0099999999999998,17080.0,36000.0
124.28,1.0099999999999998,17120.0,36000.0
