Longitude,Latitude,Tiff_Width,Tiff_Height
122.96,-8.540000000000001,11840.0,34200.0
123.21,-8.540000000000001,12840.0,34200.0
123.22,-8.540000000000001,12880.0,34200.0
123.24,-8.540000000000001,12960.0,34200.0
123.25,-8.540000000000001,13000.0,34200.0
123.27,-8.540000000000001,13080.0,34200.0
123.28,-8.540000000000001,13120.0,34200.0
123.34,-8.540000000000001,13360.0,34200.0
123.44,-8.540000000000001,13760.0,34200.0
123.51,-8.540000000000001,14040.0,34200.0
123.57,-8.540000000000001,14280.0,34200.0
123.58,-8.540000000000001,14320.0,34200.0
124.05,-8.540000000000001,16200.0,34200.0
124.06,-8.540000000000001,16240.0,34200.0
124.07,-8.540000000000001,16280.0,34200.0
124.1,-8.540000000000001,16400.0,34200.0
124.11,-8.540000000000001,16440.0,34200.0
124.12,-8.540000000000001,16480.0,34200.0
124.13,-8.540000000000001,16520.0,34200.0
125.51,-8.540000000000001,22040.0,34200.0
125.52,-8.540000000000001,22080.0,34200.0
125.53,-8.540000000000001,22120.0,34200.0
125.54,-8.540000000000001,22160.0,34200.0
125.55,-8.540000000000001,22200.0,34200.0
125.56,-8.540000000000001,22240.0,34200.0
125.59,-8.540000000000001,22360.0,34200.0
125.6,-8.540000000000001,22400.0,34200.0
125.61,-8.540000000000001,22440.0,34200.0
125.66,-8.540000000000001,22640.0,34200.0
125.68,-8.540000000000001,22720.0,34200.0
125.69,-8.540000000000001,22760.0,34200.0
125.93,-8.540000000000001,23720.0,34200.0
125.94,-8.540000000000001,23760.0,34200.0
125.95,-8.540000000000001,23800.0,34200.0
125.96,-8.540000000000001,23840.0,34200.0
125.97,-8.540000000000001,23880.0,34200.0
125.98,-8.540000000000001,23920.0,34200.0
125.99,-8.540000000000001,23960.0,34200.0
126.15,-8.540000000000001,24600.0,34200.0
126.16,-8.540000000000001,24640.0,34200.0
126.17,-8.540000000000001,24680.0,34200.0
126.2,-8.540000000000001,24800.0,34200.0
126.46,-8.540000000000001,25840.0,34200.0
126.47,-8.540000000000001,25880.0,34200.0
127.01,-8.540000000000001,28040.0,34200.0
127.04,-8.540000000000001,28160.0,34200.0
127.14,-8.540000000000001,28560.0,34200.0
127.16,-8.540000000000001,28640.0,34200.0
120.6,-8.55,2400.0,34240.0
120.97,-8.55,3880.0,34240.0
120.98,-8.55,3920.0,34240.0
121.0,-8.55,4000.0,34240.0
121.01,-8.55,4040.0,34240.0
121.02,-8.55,4080.0,34240.0
121.08,-8.55,4320.0,34240.0
121.09,-8.55,4360.0,34240.0
121.25,-8.55,5000.0,34240.0
121.26,-8.55,5040.0,34240.0
121.29,-8.55,5160.0,34240.0
121.33,-8.55,5320.0,34240.0
121.36,-8.55,5440.0,34240.0
121.59,-8.55,6360.0,34240.0
121.61,-8.55,6440.0,34240.0
121.65,-8.55,6600.0,34240.0
121.66,-8.55,6640.0,34240.0
121.69,-8.55,6760.0,34240.0
121.92,-8.55,7680.0,34240.0
121.93,-8.55,7720.0,34240.0
122.13,-8.55,8520.0,34240.0
122.14,-8.55,8560.0,34240.0
122.15,-8.55,8600.0,34240.0
122.5,-8.55,10000.0,34240.0
122.51,-8.55,10040.0,34240.0
122.77,-8.55,11080.0,34240.0
122.78,-8.55,11120.0,34240.0
122.95,-8.55,11800.0,34240.0
123.21,-8.55,12840.0,34240.0
123.22,-8.55,12880.0,34240.0
123.23,-8.55,12920.0,34240.0
123.34,-8.55,13360.0,34240.0
123.35,-8.55,13400.0,34240.0
123.51,-8.55,14040.0,34240.0
123.56,-8.55,14240.0,34240.0
123.57,-8.55,14280.0,34240.0
124.07,-8.55,16280.0,34240.0
125.5,-8.55,22000.0,34240.0
125.51,-8.55,22040.0,34240.0
125.53,-8.55,22120.0,34240.0
125.54,-8.55,22160.0,34240.0
125.55,-8.55,22200.0,34240.0
125.57,-8.55,22280.0,34240.0
125.58,-8.55,22320.0,34240.0
125.91,-8.55,23640.0,34240.0
125.92,-8.55,23680.0,34240.0
125.93,-8.55,23720.0,34240.0
125.94,-8.55,23760.0,34240.0
125.95,-8.55,23800.0,34240.0
125.96,-8.55,23840.0,34240.0
125.97,-8.55,23880.0,34240.0
125.98,-8.55,23920.0,34240.0
126.16,-8.55,24640.0,34240.0
126.17,-8.55,24680.0,34240.0
126.21,-8.55,24840.0,34240.0
126.45,-8.55,25800.0,34240.0
126.46,-8.55,25840.0,34240.0
127.14,-8.55,28560.0,34240.0
120.98,-8.56,3920.0,34280.0
121.07,-8.56,4280.0,34280.0
121.15,-8.56,4600.0,34280.0
121.24,-8.56,4960.0,34280.0
121.25,-8.56,5000.0,34280.0
121.28,-8.56,5120.0,34280.0
121.34,-8.56,5360.0,34280.0
121.37,-8.56,5480.0,34280.0
121.44,-8.56,5760.0,34280.0
121.45,-8.56,5800.0,34280.0
121.46,-8.56,5840.0,34280.0
121.47,-8.56,5880.0,34280.0
121.5,-8.56,6000.0,34280.0
121.57,-8.56,6280.0,34280.0
121.58,-8.56,6320.0,34280.0
121.69,-8.56,6760.0,34280.0
121.92,-8.56,7680.0,34280.0
122.07,-8.56,8280.0,34280.0
122.16,-8.56,8640.0,34280.0
122.49,-8.56,9960.0,34280.0
122.84,-8.56,11360.0,34280.0
122.87,-8.56,11480.0,34280.0
122.95,-8.56,11800.0,34280.0
123.22,-8.56,12880.0,34280.0
123.36,-8.56,13440.0,34280.0
123.42,-8.56,13680.0,34280.0
123.43,-8.56,13720.0,34280.0
123.51,-8.56,14040.0,34280.0
123.53,-8.56,14120.0,34280.0
123.54,-8.56,14160.0,34280.0
123.55,-8.56,14200.0,34280.0
123.56,-8.56,14240.0,34280.0
125.38,-8.56,21520.0,34280.0
125.39,-8.56,21560.0,34280.0
125.4,-8.56,21600.0,34280.0
125.42,-8.56,21680.0,34280.0
125.44,-8.56,21760.0,34280.0
125.45,-8.56,21800.0,34280.0
125.46,-8.56,21840.0,34280.0
125.47,-8.56,21880.0,34280.0
125.53,-8.56,22120.0,34280.0
125.82,-8.56,23280.0,34280.0
125.89,-8.56,23560.0,34280.0
125.9,-8.56,23600.0,34280.0
125.91,-8.56,23640.0,34280.0
125.92,-8.56,23680.0,34280.0
125.93,-8.56,23720.0,34280.0
125.97,-8.56,23880.0,34280.0
126.16,-8.56,24640.0,34280.0
126.45,-8.56,25800.0,34280.0
126.46,-8.56,25840.0,34280.0
127.11,-8.56,28440.0,34280.0
127.13,-8.56,28520.0,34280.0
120.76,-8.57,3040.0,34320.0
120.97,-8.57,3880.0,34320.0
121.11,-8.57,4440.0,34320.0
121.16,-8.57,4640.0,34320.0
121.17,-8.57,4680.0,34320.0
121.23,-8.57,4920.0,34320.0
121.31,-8.57,5240.0,34320.0
121.39,-8.57,5560.0,34320.0
121.4,-8.57,5600.0,34320.0
121.41,-8.57,5640.0,34320.0
121.43,-8.57,5720.0,34320.0
121.44,-8.57,5760.0,34320.0
121.47,-8.57,5880.0,34320.0
121.48,-8.57,5920.0,34320.0
121.5,-8.57,6000.0,34320.0
121.54,-8.57,6160.0,34320.0
121.55,-8.57,6200.0,34320.0
121.56,-8.57,6240.0,34320.0
121.58,-8.57,6320.0,34320.0
121.71,-8.57,6840.0,34320.0
121.91,-8.57,7640.0,34320.0
121.92,-8.57,7680.0,34320.0
122.17,-8.57,8680.0,34320.0
122.18,-8.57,8720.0,34320.0
122.83,-8.57,11320.0,34320.0
122.84,-8.57,11360.0,34320.0
122.87,-8.57,11480.0,34320.0
122.94,-8.57,11760.0,34320.0
123.36,-8.57,13440.0,34320.0
123.37,-8.57,13480.0,34320.0
123.38,-8.57,13520.0,34320.0
123.54,-8.57,14160.0,34320.0
125.35,-8.57,21400.0,34320.0
125.36,-8.57,21440.0,34320.0
125.37,-8.57,21480.0,34320.0
125.38,-8.57,21520.0,34320.0
125.45,-8.57,21800.0,34320.0
125.46,-8.57,21840.0,34320.0
125.47,-8.57,21880.0,34320.0
125.48,-8.57,21920.0,34320.0
125.52,-8.57,22080.0,34320.0
125.53,-8.57,22120.0,34320.0
125.88,-8.57,23520.0,34320.0
125.89,-8.57,23560.0,34320.0
125.91,-8.57,23640.0,34320.0
125.93,-8.57,23720.0,34320.0
125.96,-8.57,23840.0,34320.0
125.97,-8.57,23880.0,34320.0
126.16,-8.57,24640.0,34320.0
126.45,-8.57,25800.0,34320.0
127.1,-8.57,28400.0,34320.0
120.04,-8.58,160.0,34360.0
120.47,-8.58,1880.0,34360.0
120.74,-8.58,2960.0,34360.0
121.04,-8.58,4160.0,34360.0
121.05,-8.58,4200.0,34360.0
121.17,-8.58,4680.0,34360.0
121.23,-8.58,4920.0,34360.0
121.24,-8.58,4960.0,34360.0
121.41,-8.58,5640.0,34360.0
121.42,-8.58,5680.0,34360.0
121.43,-8.58,5720.0,34360.0
121.48,-8.58,5920.0,34360.0
121.49,-8.58,5960.0,34360.0
121.5,-8.58,6000.0,34360.0
121.54,-8.58,6160.0,34360.0
121.71,-8.58,6840.0,34360.0
121.91,-8.58,7640.0,34360.0
122.18,-8.58,8720.0,34360.0
122.19,-8.58,8760.0,34360.0
122.48,-8.58,9920.0,34360.0
122.49,-8.58,9960.0,34360.0
122.82,-8.58,11280.0,34360.0
122.83,-8.58,11320.0,34360.0
122.94,-8.58,11760.0,34360.0
123.38,-8.58,13520.0,34360.0
123.4,-8.58,13600.0,34360.0
123.41,-8.58,13640.0,34360.0
125.3,-8.58,21200.0,34360.0
125.31,-8.58,21240.0,34360.0
125.32,-8.58,21280.0,34360.0
125.33,-8.58,21320.0,34360.0
125.34,-8.58,21360.0,34360.0
125.35,-8.58,21400.0,34360.0
125.53,-8.58,22120.0,34360.0
125.88,-8.58,23520.0,34360.0
125.9,-8.58,23600.0,34360.0
125.96,-8.58,23840.0,34360.0
125.97,-8.58,23880.0,34360.0
126.16,-8.58,24640.0,34360.0
126.45,-8.58,25800.0,34360.0
127.09,-8.58,28360.0,34360.0
120.38,-8.59,1520.0,34400.0
120.74,-8.59,2960.0,34400.0
121.03,-8.59,4120.0,34400.0
121.05,-8.59,4200.0,34400.0
121.06,-8.59,4240.0,34400.0
121.07,-8.59,4280.0,34400.0
121.08,-8.59,4320.0,34400.0
121.23,-8.59,4920.0,34400.0
121.26,-8.59,5040.0,34400.0
121.29,-8.59,5160.0,34400.0
121.3,-8.59,5200.0,34400.0
121.41,-8.59,5640.0,34400.0
121.42,-8.59,5680.0,34400.0
121.49,-8.59,5960.0,34400.0
121.5,-8.59,6000.0,34400.0
121.52,-8.59,6080.0,34400.0
121.53,-8.59,6120.0,34400.0
121.7,-8.59,6800.0,34400.0
121.71,-8.59,6840.0,34400.0
122.19,-8.59,8760.0,34400.0
122.2,-8.59,8800.0,34400.0
122.48,-8.59,9920.0,34400.0
122.8,-8.59,11200.0,34400.0
122.81,-8.59,11240.0,34400.0
122.82,-8.59,11280.0,34400.0
122.87,-8.59,11480.0,34400.0
122.93,-8.59,11720.0,34400.0
122.94,-8.59,11760.0,34400.0
125.3,-8.59,21200.0,34400.0
125.31,-8.59,21240.0,34400.0
125.32,-8.59,21280.0,34400.0
125.33,-8.59,21320.0,34400.0
125.88,-8.59,23520.0,34400.0
125.96,-8.59,23840.0,34400.0
125.97,-8.59,23880.0,34400.0
126.15,-8.59,24600.0,34400.0
126.16,-8.59,24640.0,34400.0
126.45,-8.59,25800.0,34400.0
126.46,-8.59,25840.0,34400.0
120.18,-8.6,720.0,34440.0
121.04,-8.6,4160.0,34440.0
121.17,-8.6,4680.0,34440.0
121.22,-8.6,4880.0,34440.0
121.27,-8.6,5080.0,34440.0
121.5,-8.6,6000.0,34440.0
121.53,-8.6,6120.0,34440.0
121.54,-8.6,6160.0,34440.0
121.71,-8.6,6840.0,34440.0
122.19,-8.6,8760.0,34440.0
122.37,-8.6,9480.0,34440.0
122.38,-8.6,9520.0,34440.0
122.39,-8.6,9560.0,34440.0
122.4,-8.6,9600.0,34440.0
122.41,-8.6,9640.0,34440.0
122.42,-8.6,9680.0,34440.0
122.43,-8.6,9720.0,34440.0
122.44,-8.6,9760.0,34440.0
122.45,-8.6,9800.0,34440.0
122.46,-8.6,9840.0,34440.0
122.47,-8.6,9880.0,34440.0
122.48,-8.6,9920.0,34440.0
122.73,-8.6,10920.0,34440.0
122.74,-8.6,10960.0,34440.0
122.75,-8.6,11000.0,34440.0
122.77,-8.6,11080.0,34440.0
122.78,-8.6,11120.0,34440.0
122.79,-8.6,11160.0,34440.0
122.8,-8.6,11200.0,34440.0
122.84,-8.6,11360.0,34440.0
122.89,-8.6,11560.0,34440.0
122.9,-8.6,11600.0,34440.0
122.91,-8.6,11640.0,34440.0
122.92,-8.6,11680.0,34440.0
125.2,-8.6,20800.0,34440.0
125.21,-8.6,20840.0,34440.0
125.22,-8.6,20880.0,34440.0
125.23,-8.6,20920.0,34440.0
125.26,-8.6,21040.0,34440.0
125.27,-8.6,21080.0,34440.0
125.28,-8.6,21120.0,34440.0
125.29,-8.6,21160.0,34440.0
125.31,-8.6,21240.0,34440.0
125.33,-8.6,21320.0,34440.0
125.48,-8.6,21920.0,34440.0
125.88,-8.6,23520.0,34440.0
125.9,-8.6,23600.0,34440.0
125.96,-8.6,23840.0,34440.0
126.1,-8.6,24400.0,34440.0
126.11,-8.6,24440.0,34440.0
126.14,-8.6,24560.0,34440.0
126.15,-8.6,24600.0,34440.0
126.23,-8.6,24920.0,34440.0
126.39,-8.6,25560.0,34440.0
126.45,-8.6,25800.0,34440.0
126.46,-8.6,25840.0,34440.0
127.08,-8.6,28320.0,34440.0
121.17,-8.61,4680.0,34480.0
121.18,-8.61,4720.0,34480.0
121.23,-8.61,4920.0,34480.0
121.25,-8.61,5000.0,34480.0
121.43,-8.61,5720.0,34480.0
121.5,-8.61,6000.0,34480.0
121.51,-8.61,6040.0,34480.0
121.53,-8.61,6120.0,34480.0
121.7,-8.61,6800.0,34480.0
121.71,-8.61,6840.0,34480.0
122.22,-8.61,8880.0,34480.0
122.32,-8.61,9280.0,34480.0
122.37,-8.61,9480.0,34480.0
122.4,-8.61,9600.0,34480.0
122.72,-8.61,10880.0,34480.0
122.78,-8.61,11120.0,34480.0
122.88,-8.61,11520.0,34480.0
122.9,-8.61,11600.0,34480.0
125.17,-8.61,20680.0,34480.0
125.18,-8.61,20720.0,34480.0
125.19,-8.61,20760.0,34480.0
125.2,-8.61,20800.0,34480.0
125.25,-8.61,21000.0,34480.0
125.34,-8.61,21360.0,34480.0
125.87,-8.61,23480.0,34480.0
125.96,-8.61,23840.0,34480.0
125.97,-8.61,23880.0,34480.0
126.07,-8.61,24280.0,34480.0
126.08,-8.61,24320.0,34480.0
126.1,-8.61,24400.0,34480.0
126.11,-8.61,24440.0,34480.0
126.13,-8.61,24520.0,34480.0
126.14,-8.61,24560.0,34480.0
126.45,-8.61,25800.0,34480.0
126.46,-8.61,25840.0,34480.0
126.96,-8.61,27840.0,34480.0
127.06,-8.61,28240.0,34480.0
127.07,-8.61,28280.0,34480.0
120.64,-8.620000000000001,2560.0,34520.0
121.21,-8.620000000000001,4840.0,34520.0
121.22,-8.620000000000001,4880.0,34520.0
121.43,-8.620000000000001,5720.0,34520.0
121.48,-8.620000000000001,5920.0,34520.0
121.49,-8.620000000000001,5960.0,34520.0
121.7,-8.620000000000001,6800.0,34520.0
121.71,-8.620000000000001,6840.0,34520.0
121.82,-8.620000000000001,7280.0,34520.0
122.24,-8.620000000000001,8960.0,34520.0
122.31,-8.620000000000001,9240.0,34520.0
122.65,-8.620000000000001,10600.0,34520.0
122.66,-8.620000000000001,10640.0,34520.0
122.67,-8.620000000000001,10680.0,34520.0
122.7,-8.620000000000001,10800.0,34520.0
122.72,-8.620000000000001,10880.0,34520.0
125.15,-8.620000000000001,20600.0,34520.0
125.16,-8.620000000000001,20640.0,34520.0
125.31,-8.620000000000001,21240.0,34520.0
125.32,-8.620000000000001,21280.0,34520.0
125.88,-8.620000000000001,23520.0,34520.0
125.89,-8.620000000000001,23560.0,34520.0
125.9,-8.620000000000001,23600.0,34520.0
125.97,-8.620000000000001,23880.0,34520.0
126.14,-8.620000000000001,24560.0,34520.0
126.15,-8.620000000000001,24600.0,34520.0
126.45,-8.620000000000001,25800.0,34520.0
126.46,-8.620000000000001,25840.0,34520.0
120.08,-8.63,320.0,34560.0
120.56,-8.63,2240.0,34560.0
121.06,-8.63,4240.0,34560.0
121.21,-8.63,4840.0,34560.0
121.69,-8.63,6760.0,34560.0
121.7,-8.63,6800.0,34560.0
122.25,-8.63,9000.0,34560.0
122.26,-8.63,9040.0,34560.0
122.28,-8.63,9120.0,34560.0
122.29,-8.63,9160.0,34560.0
122.3,-8.63,9200.0,34560.0
122.31,-8.63,9240.0,34560.0
122.33,-8.63,9320.0,34560.0
122.62,-8.63,10480.0,34560.0
122.65,-8.63,10600.0,34560.0
122.72,-8.63,10880.0,34560.0
125.12,-8.63,20480.0,34560.0
125.13,-8.63,20520.0,34560.0
125.14,-8.63,20560.0,34560.0
125.15,-8.63,20600.0,34560.0
125.32,-8.63,21280.0,34560.0
125.9,-8.63,23600.0,34560.0
125.97,-8.63,23880.0,34560.0
125.98,-8.63,23920.0,34560.0
126.14,-8.63,24560.0,34560.0
126.15,-8.63,24600.0,34560.0
126.92,-8.63,27680.0,34560.0
120.1,-8.64,400.0,34600.0
120.15,-8.64,600.0,34600.0
120.56,-8.64,2240.0,34600.0
121.04,-8.64,4160.0,34600.0
121.2,-8.64,4800.0,34600.0
121.22,-8.64,4880.0,34600.0
121.54,-8.64,6160.0,34600.0
121.68,-8.64,6720.0,34600.0
121.69,-8.64,6760.0,34600.0
121.7,-8.64,6800.0,34600.0
122.28,-8.64,9120.0,34600.0
122.29,-8.64,9160.0,34600.0
122.6,-8.64,10400.0,34600.0
122.61,-8.64,10440.0,34600.0
125.11,-8.64,20440.0,34600.0
125.12,-8.64,20480.0,34600.0
125.41,-8.64,21640.0,34600.0
125.52,-8.64,22080.0,34600.0
125.98,-8.64,23920.0,34600.0
126.14,-8.64,24560.0,34600.0
126.15,-8.64,24600.0,34600.0
126.45,-8.64,25800.0,34600.0
126.67,-8.64,26680.0,34600.0
126.68,-8.64,26720.0,34600.0
126.69,-8.64,26760.0,34600.0
126.7,-8.64,26800.0,34600.0
126.93,-8.64,27720.0,34600.0
121.2,-8.65,4800.0,34640.0
121.22,-8.65,4880.0,34640.0
121.94,-8.65,7760.0,34640.0
121.95,-8.65,7800.0,34640.0
122.28,-8.65,9120.0,34640.0
122.58,-8.65,10320.0,34640.0
122.59,-8.65,10360.0,34640.0
122.6,-8.65,10400.0,34640.0
122.61,-8.65,10440.0,34640.0
122.62,-8.65,10480.0,34640.0
126.14,-8.65,24560.0,34640.0
126.68,-8.65,26720.0,34640.0
126.69,-8.65,26760.0,34640.0
126.71,-8.65,26840.0,34640.0
126.75,-8.65,27000.0,34640.0
126.76,-8.65,27040.0,34640.0
126.92,-8.65,27680.0,34640.0
126.93,-8.65,27720.0,34640.0
127.03,-8.65,28120.0,34640.0
120.07,-8.66,280.0,34680.0
120.09,-8.66,360.0,34680.0
120.1,-8.66,400.0,34680.0
120.11,-8.66,440.0,34680.0
120.12,-8.66,480.0,34680.0
120.13,-8.66,520.0,34680.0
120.25,-8.66,1000.0,34680.0
120.8,-8.66,3200.0,34680.0
120.9,-8.66,3600.0,34680.0
120.91,-8.66,3640.0,34680.0
120.92,-8.66,3680.0,34680.0
121.16,-8.66,4640.0,34680.0
121.18,-8.66,4720.0,34680.0
121.19,-8.66,4760.0,34680.0
121.2,-8.66,4800.0,34680.0
121.22,-8.66,4880.0,34680.0
121.23,-8.66,4920.0,34680.0
122.24,-8.66,8960.0,34680.0
122.25,-8.66,9000.0,34680.0
122.55,-8.66,10200.0,34680.0
122.56,-8.66,10240.0,34680.0
122.57,-8.66,10280.0,34680.0
125.1,-8.66,20400.0,34680.0
125.11,-8.66,20440.0,34680.0
125.83,-8.66,23320.0,34680.0
125.98,-8.66,23920.0,34680.0
126.72,-8.66,26880.0,34680.0
126.74,-8.66,26960.0,34680.0
126.75,-8.66,27000.0,34680.0
126.93,-8.66,27720.0,34680.0
126.94,-8.66,27760.0,34680.0
127.03,-8.66,28120.0,34680.0
120.12,-8.67,480.0,34720.0
120.13,-8.67,520.0,34720.0
120.14,-8.67,560.0,34720.0
120.15,-8.67,600.0,34720.0
120.16,-8.67,640.0,34720.0
120.24,-8.67,960.0,34720.0
120.25,-8.67,1000.0,34720.0
120.81,-8.67,3240.0,34720.0
120.89,-8.67,3560.0,34720.0
120.9,-8.67,3600.0,34720.0
120.91,-8.67,3640.0,34720.0
120.92,-8.67,3680.0,34720.0
120.96,-8.67,3840.0,34720.0
120.97,-8.67,3880.0,34720.0
120.98,-8.67,3920.0,34720.0
121.1,-8.67,4400.0,34720.0
121.17,-8.67,4680.0,34720.0
121.23,-8.67,4920.0,34720.0
121.32,-8.67,5280.0,34720.0
121.84,-8.67,7360.0,34720.0
122.55,-8.67,10200.0,34720.0
125.1,-8.67,20400.0,34720.0
125.81,-8.67,23240.0,34720.0
125.98,-8.67,23920.0,34720.0
126.15,-8.67,24600.0,34720.0
126.16,-8.67,24640.0,34720.0
126.31,-8.67,25240.0,34720.0
126.72,-8.67,26880.0,34720.0
126.73,-8.67,26920.0,34720.0
126.74,-8.67,26960.0,34720.0
126.94,-8.67,27760.0,34720.0
126.97,-8.67,27880.0,34720.0
126.98,-8.67,27920.0,34720.0
120.14,-8.68,560.0,34760.0
120.37,-8.68,1480.0,34760.0
120.81,-8.68,3240.0,34760.0
120.82,-8.68,3280.0,34760.0
120.88,-8.68,3520.0,34760.0
120.93,-8.68,3720.0,34760.0
121.01,-8.68,4040.0,34760.0
121.11,-8.68,4440.0,34760.0
121.12,-8.68,4480.0,34760.0
121.13,-8.68,4520.0,34760.0
121.15,-8.68,4600.0,34760.0
121.16,-8.68,4640.0,34760.0
121.2,-8.68,4800.0,34760.0
121.21,-8.68,4840.0,34760.0
121.22,-8.68,4880.0,34760.0
121.24,-8.68,4960.0,34760.0
121.32,-8.68,5280.0,34760.0
121.83,-8.68,7320.0,34760.0
122.55,-8.68,10200.0,34760.0
125.09,-8.68,20360.0,34760.0
125.1,-8.68,20400.0,34760.0
125.81,-8.68,23240.0,34760.0
125.88,-8.68,23520.0,34760.0
125.98,-8.68,23920.0,34760.0
126.14,-8.68,24560.0,34760.0
126.15,-8.68,24600.0,34760.0
126.16,-8.68,24640.0,34760.0
126.19,-8.68,24760.0,34760.0
126.72,-8.68,26880.0,34760.0
126.73,-8.68,26920.0,34760.0
126.74,-8.68,26960.0,34760.0
126.93,-8.68,27720.0,34760.0
126.94,-8.68,27760.0,34760.0
126.96,-8.68,27840.0,34760.0
126.97,-8.68,27880.0,34760.0
126.98,-8.68,27920.0,34760.0
126.99,-8.68,27960.0,34760.0
120.07,-8.69,280.0,34800.0
120.08,-8.69,320.0,34800.0
120.09,-8.69,360.0,34800.0
120.12,-8.69,480.0,34800.0
120.82,-8.69,3280.0,34800.0
120.83,-8.69,3320.0,34800.0
120.95,-8.69,3800.0,34800.0
121.09,-8.69,4360.0,34800.0
121.14,-8.69,4560.0,34800.0
121.15,-8.69,4600.0,34800.0
121.19,-8.69,4760.0,34800.0
121.23,-8.69,4920.0,34800.0
121.24,-8.69,4960.0,34800.0
121.26,-8.69,5040.0,34800.0
121.27,-8.69,5080.0,34800.0
121.83,-8.69,7320.0,34800.0
121.85,-8.69,7400.0,34800.0
122.54,-8.69,10160.0,34800.0
125.09,-8.69,20360.0,34800.0
125.1,-8.69,20400.0,34800.0
125.31,-8.69,21240.0,34800.0
125.67,-8.69,22680.0,34800.0
125.81,-8.69,23240.0,34800.0
125.88,-8.69,23520.0,34800.0
125.93,-8.69,23720.0,34800.0
125.97,-8.69,23880.0,34800.0
125.98,-8.69,23920.0,34800.0
126.22,-8.69,24880.0,34800.0
126.72,-8.69,26880.0,34800.0
126.93,-8.69,27720.0,34800.0
120.08,-8.700000000000001,320.0,34840.0
120.12,-8.700000000000001,480.0,34840.0
120.28,-8.700000000000001,1120.0,34840.0
120.83,-8.700000000000001,3320.0,34840.0
121.32,-8.700000000000001,5280.0,34840.0
121.86,-8.700000000000001,7440.0,34840.0
122.51,-8.700000000000001,10040.0,34840.0
122.52,-8.700000000000001,10080.0,34840.0
122.54,-8.700000000000001,10160.0,34840.0
125.29,-8.700000000000001,21160.0,34840.0
125.3,-8.700000000000001,21200.0,34840.0
125.31,-8.700000000000001,21240.0,34840.0
125.55,-8.700000000000001,22200.0,34840.0
125.58,-8.700000000000001,22320.0,34840.0
125.81,-8.700000000000001,23240.0,34840.0
125.88,-8.700000000000001,23520.0,34840.0
125.89,-8.700000000000001,23560.0,34840.0
125.9,-8.700000000000001,23600.0,34840.0
125.97,-8.700000000000001,23880.0,34840.0
126.72,-8.700000000000001,26880.0,34840.0
126.73,-8.700000000000001,26920.0,34840.0
126.91,-8.700000000000001,27640.0,34840.0
126.92,-8.700000000000001,27680.0,34840.0
120.0,-8.71,0.0,34880.0
121.12,-8.71,4480.0,34880.0
121.2,-8.71,4800.0,34880.0
121.21,-8.71,4840.0,34880.0
121.31,-8.71,5240.0,34880.0
121.34,-8.71,5360.0,34880.0
121.74,-8.71,6960.0,34880.0
121.8,-8.71,7200.0,34880.0
122.48,-8.71,9920.0,34880.0
122.49,-8.71,9960.0,34880.0
122.51,-8.71,10040.0,34880.0
125.1,-8.71,20400.0,34880.0
125.27,-8.71,21080.0,34880.0
125.28,-8.71,21120.0,34880.0
125.39,-8.71,21560.0,34880.0
125.4,-8.71,21600.0,34880.0
125.41,-8.71,21640.0,34880.0
125.42,-8.71,21680.0,34880.0
125.44,-8.71,21760.0,34880.0
125.53,-8.71,22120.0,34880.0
125.78,-8.71,23120.0,34880.0
125.79,-8.71,23160.0,34880.0
125.8,-8.71,23200.0,34880.0
125.81,-8.71,23240.0,34880.0
125.94,-8.71,23760.0,34880.0
125.95,-8.71,23800.0,34880.0
125.96,-8.71,23840.0,34880.0
126.15,-8.71,24600.0,34880.0
126.69,-8.71,26760.0,34880.0
126.72,-8.71,26880.0,34880.0
126.73,-8.71,26920.0,34880.0
126.9,-8.71,27600.0,34880.0
126.91,-8.71,27640.0,34880.0
120.0,-8.72,0.0,34920.0
120.58,-8.72,2320.0,34920.0
120.85,-8.72,3400.0,34920.0
121.3,-8.72,5200.0,34920.0
121.33,-8.72,5320.0,34920.0
122.11,-8.72,8440.0,34920.0
122.12,-8.72,8480.0,34920.0
122.15,-8.72,8600.0,34920.0
122.16,-8.72,8640.0,34920.0
122.17,-8.72,8680.0,34920.0
122.47,-8.72,9880.0,34920.0
122.48,-8.72,9920.0,34920.0
122.49,-8.72,9960.0,34920.0
125.25,-8.72,21000.0,34920.0
125.26,-8.72,21040.0,34920.0
125.27,-8.72,21080.0,34920.0
125.58,-8.72,22320.0,34920.0
125.59,-8.72,22360.0,34920.0
125.77,-8.72,23080.0,34920.0
125.78,-8.72,23120.0,34920.0
126.73,-8.72,26920.0,34920.0
126.87,-8.72,27480.0,34920.0
126.88,-8.72,27520.0,34920.0
126.89,-8.72,27560.0,34920.0
120.12,-8.73,480.0,34960.0
120.38,-8.73,1520.0,34960.0
120.97,-8.73,3880.0,34960.0
121.12,-8.73,4480.0,34960.0
121.53,-8.73,6120.0,34960.0
122.06,-8.73,8240.0,34960.0
122.08,-8.73,8320.0,34960.0
122.09,-8.73,8360.0,34960.0
122.1,-8.73,8400.0,34960.0
122.11,-8.73,8440.0,34960.0
122.12,-8.73,8480.0,34960.0
122.16,-8.73,8640.0,34960.0
122.17,-8.73,8680.0,34960.0
122.18,-8.73,8720.0,34960.0
122.33,-8.73,9320.0,34960.0
122.42,-8.73,9680.0,34960.0
122.44,-8.73,9760.0,34960.0
122.45,-8.73,9800.0,34960.0
