Longitude,Latitude,Tiff_Width,Tiff_Height
-164.49,60.2,22040.0,39240.0
-164.48,60.2,22080.0,39240.0
-164.47,60.2,22120.0,39240.0
-164.46,60.2,22160.0,39240.0
-164.45,60.2,22200.0,39240.0
-164.44,60.2,22240.0,39240.0
-164.41,60.2,22360.0,39240.0
-164.4,60.2,22400.0,39240.0
-164.39,60.2,22440.0,39240.0
-164.37,60.2,22520.0,39240.0
-164.36,60.2,22560.0,39240.0
-164.35,60.2,22600.0,39240.0
-164.33,60.2,22680.0,39240.0
-164.28,60.2,22880.0,39240.0
-164.26,60.2,22960.0,39240.0
-164.24,60.2,23040.0,39240.0
-164.22,60.2,23120.0,39240.0
-164.18,60.2,23280.0,39240.0
-164.17,60.2,23320.0,39240.0
-164.16,60.2,23360.0,39240.0
-164.15,60.2,23400.0,39240.0
-164.12,60.2,23520.0,39240.0
-164.11,60.2,23560.0,39240.0
-164.1,60.2,23600.0,39240.0
-164.09,60.2,23640.0,39240.0
-164.08,60.2,23680.0,39240.0
-164.07,60.2,23720.0,39240.0
-164.06,60.2,23760.0,39240.0
-164.04,60.2,23840.0,39240.0
-164.03,60.2,23880.0,39240.0
-164.02,60.2,23920.0,39240.0
-164.01,60.2,23960.0,39240.0
-164.0,60.2,24000.0,39240.0
-163.97,60.2,24120.0,39240.0
-163.95,60.2,24200.0,39240.0
-163.91,60.2,24360.0,39240.0
-163.88,60.2,24480.0,39240.0
-163.87,60.2,24520.0,39240.0
-163.86,60.2,24560.0,39240.0
-163.84,60.2,24640.0,39240.0
-163.83,60.2,24680.0,39240.0
-163.81,60.2,24760.0,39240.0
-163.79,60.2,24840.0,39240.0
-163.78,60.2,24880.0,39240.0
-163.76,60.2,24960.0,39240.0
-163.72,60.2,25120.0,39240.0
-163.7,60.2,25200.0,39240.0
-163.69,60.2,25240.0,39240.0
-163.66,60.2,25360.0,39240.0
-163.63,60.2,25480.0,39240.0
-163.62,60.2,25520.0,39240.0
-163.6,60.2,25600.0,39240.0
-163.58,60.2,25680.0,39240.0
-163.54,60.2,25840.0,39240.0
-163.51,60.2,25960.0,39240.0
-163.49,60.2,26040.0,39240.0
-163.48,60.2,26080.0,39240.0
-163.46,60.2,26160.0,39240.0
-163.44,60.2,26240.0,39240.0
-163.42,60.2,26320.0,39240.0
-163.37,60.2,26520.0,39240.0
-163.36,60.2,26560.0,39240.0
-163.31,60.2,26760.0,39240.0
-163.28,60.2,26880.0,39240.0
-163.23,60.2,27080.0,39240.0
-163.21,60.2,27160.0,39240.0
-163.14,60.2,27440.0,39240.0
-163.1,60.2,27600.0,39240.0
-163.09,60.2,27640.0,39240.0
-163.08,60.2,27680.0,39240.0
-163.07,60.2,27720.0,39240.0
-163.05,60.2,27800.0,39240.0
-163.04,60.2,27840.0,39240.0
-163.03,60.2,27880.0,39240.0
-163.02,60.2,27920.0,39240.0
-163.01,60.2,27960.0,39240.0
-163.0,60.2,28000.0,39240.0
-162.99,60.2,28040.0,39240.0
-162.98,60.2,28080.0,39240.0
-162.96,60.2,28160.0,39240.0
-162.95,60.2,28200.0,39240.0
-162.94,60.2,28240.0,39240.0
-162.93,60.2,28280.0,39240.0
-162.92,60.2,28320.0,39240.0
-162.9,60.2,28400.0,39240.0
-162.89,60.2,28440.0,39240.0
-162.88,60.2,28480.0,39240.0
-162.86,60.2,28560.0,39240.0
-162.85,60.2,28600.0,39240.0
-162.84,60.2,28640.0,39240.0
-162.83,60.2,28680.0,39240.0
-162.8,60.2,28800.0,39240.0
-162.75,60.2,29000.0,39240.0
-162.74,60.2,29040.0,39240.0
-162.71,60.2,29160.0,39240.0
-162.7,60.2,29200.0,39240.0
-162.69,60.2,29240.0,39240.0
-162.68,60.2,29280.0,39240.0
-162.64,60.2,29440.0,39240.0
-162.63,60.2,29480.0,39240.0
-162.62,60.2,29520.0,39240.0
-162.61,60.2,29560.0,39240.0
-162.58,60.2,29680.0,39240.0
-162.57,60.2,29720.0,39240.0
-162.55,60.2,29800.0,39240.0
-162.52,60.2,29920.0,39240.0
-162.5,60.2,30000.0,39240.0
-162.47,60.2,30120.0,39240.0
-162.33,60.2,30680.0,39240.0
-162.32,60.2,30720.0,39240.0
-162.31,60.2,30760.0,39240.0
-162.27,60.2,30920.0,39240.0
-162.23,60.2,31080.0,39240.0
-162.21,60.2,31160.0,39240.0
-162.16,60.2,31360.0,39240.0
-162.15,60.2,31400.0,39240.0
-162.14,60.2,31440.0,39240.0
-162.1,60.2,31600.0,39240.0
-162.08,60.2,31680.0,39240.0
-162.07,60.2,31720.0,39240.0
-162.06,60.2,31760.0,39240.0
-162.05,60.2,31800.0,39240.0
-162.04,60.2,31840.0,39240.0
-162.03,60.2,31880.0,39240.0
-162.02,60.2,31920.0,39240.0
-162.01,60.2,31960.0,39240.0
-161.99,60.2,32040.0,39240.0
-161.96,60.2,32160.0,39240.0
-161.95,60.2,32200.0,39240.0
-161.94,60.2,32240.0,39240.0
-161.93,60.2,32280.0,39240.0
-161.91,60.2,32360.0,39240.0
-161.88,60.2,32480.0,39240.0
-161.87,60.2,32520.0,39240.0
-161.86,60.2,32560.0,39240.0
-161.79,60.2,32840.0,39240.0
-161.78,60.2,32880.0,39240.0
-161.74,60.2,33040.0,39240.0
-161.69,60.2,33240.0,39240.0
-161.68,60.2,33280.0,39240.0
-161.67,60.2,33320.0,39240.0
-161.66,60.2,33360.0,39240.0
-161.64,60.2,33440.0,39240.0
-161.61,60.2,33560.0,39240.0
-161.6,60.2,33600.0,39240.0
-161.56,60.2,33760.0,39240.0
-161.55,60.2,33800.0,39240.0
-161.54,60.2,33840.0,39240.0
-161.53,60.2,33880.0,39240.0
-161.52,60.2,33920.0,39240.0
-161.51,60.2,33960.0,39240.0
-161.5,60.2,34000.0,39240.0
-161.48,60.2,34080.0,39240.0
-161.47,60.2,34120.0,39240.0
-161.44,60.2,34240.0,39240.0
-161.43,60.2,34280.0,39240.0
-161.42,60.2,34320.0,39240.0
-161.41,60.2,34360.0,39240.0
-161.39,60.2,34440.0,39240.0
-161.36,60.2,34560.0,39240.0
-161.35,60.2,34600.0,39240.0
-161.34,60.2,34640.0,39240.0
-161.33,60.2,34680.0,39240.0
-161.32,60.2,34720.0,39240.0
-161.3,60.2,34800.0,39240.0
-161.29,60.2,34840.0,39240.0
-161.27,60.2,34920.0,39240.0
-161.26,60.2,34960.0,39240.0
-161.25,60.2,35000.0,39240.0
-161.23,60.2,35080.0,39240.0
-161.22,60.2,35120.0,39240.0
-161.21,60.2,35160.0,39240.0
-161.2,60.2,35200.0,39240.0
-161.19,60.2,35240.0,39240.0
-161.18,60.2,35280.0,39240.0
-161.17,60.2,35320.0,39240.0
-161.16,60.2,35360.0,39240.0
-161.15,60.2,35400.0,39240.0
-161.14,60.2,35440.0,39240.0
-161.1,60.2,35600.0,39240.0
-161.09,60.2,35640.0,39240.0
-161.08,60.2,35680.0,39240.0
-161.07,60.2,35720.0,39240.0
-161.06,60.2,35760.0,39240.0
-161.02,60.2,35920.0,39240.0
-160.99,60.2,36040.0,39240.0
-160.98,60.2,36080.0,39240.0
-160.97,60.2,36120.0,39240.0
-160.95,60.2,36200.0,39240.0
-160.94,60.2,36240.0,39240.0
-160.62,60.2,37520.0,39240.0
-160.61,60.2,37560.0,39240.0
-160.48,60.2,38080.0,39240.0
-160.43,60.2,38280.0,39240.0
-160.42,60.2,38320.0,39240.0
-160.41,60.2,38360.0,39240.0
-160.4,60.2,38400.0,39240.0
-160.39,60.2,38440.0,39240.0
-160.38,60.2,38480.0,39240.0
-160.37,60.2,38520.0,39240.0
-160.34,60.2,38640.0,39240.0
-160.19,60.2,39240.0,39240.0
-160.18,60.2,39280.0,39240.0
-160.17,60.2,39320.0,39240.0
-160.02,60.2,39920.0,39240.0
-160.01,60.2,39960.0,39240.0
-167.42,60.19,10320.0,39280.0
-167.41,60.19,10360.0,39280.0
-167.4,60.19,10400.0,39280.0
-167.39,60.19,10440.0,39280.0
-167.38,60.19,10480.0,39280.0
-167.28,60.19,10880.0,39280.0
-167.27,60.19,10920.0,39280.0
-167.26,60.19,10960.0,39280.0
-167.25,60.19,11000.0,39280.0
-167.24,60.19,11040.0,39280.0
-167.11,60.19,11560.0,39280.0
-167.09,60.19,11640.0,39280.0
-167.07,60.19,11720.0,39280.0
-166.93,60.19,12280.0,39280.0
-166.88,60.19,12480.0,39280.0
-166.82,60.19,12720.0,39280.0
-166.81,60.19,12760.0,39280.0
-166.69,60.19,13240.0,39280.0
-166.53,60.19,13880.0,39280.0
-166.51,60.19,13960.0,39280.0
-166.5,60.19,14000.0,39280.0
-166.49,60.19,14040.0,39280.0
-166.48,60.19,14080.0,39280.0
-166.45,60.19,14200.0,39280.0
-166.44,60.19,14240.0,39280.0
-166.43,60.19,14280.0,39280.0
-166.32,60.19,14720.0,39280.0
-166.31,60.19,14760.0,39280.0
-166.29,60.19,14840.0,39280.0
-166.26,60.19,14960.0,39280.0
-166.25,60.19,15000.0,39280.0
-166.24,60.19,15040.0,39280.0
-166.23,60.19,15080.0,39280.0
-166.16,60.19,15360.0,39280.0
-166.03,60.19,15880.0,39280.0
-166.02,60.19,15920.0,39280.0
-165.87,60.19,16520.0,39280.0
-165.85,60.19,16600.0,39280.0
-165.78,60.19,16880.0,39280.0
-165.77,60.19,16920.0,39280.0
-165.75,60.19,17000.0,39280.0
-165.74,60.19,17040.0,39280.0
-165.73,60.19,17080.0,39280.0
-165.72,60.19,17120.0,39280.0
-165.71,60.19,17160.0,39280.0
-164.5,60.19,22000.0,39280.0
-164.48,60.19,22080.0,39280.0
-164.47,60.19,22120.0,39280.0
-164.46,60.19,22160.0,39280.0
-164.45,60.19,22200.0,39280.0
-164.44,60.19,22240.0,39280.0
-164.43,60.19,22280.0,39280.0
-164.41,60.19,22360.0,39280.0
-164.39,60.19,22440.0,39280.0
-164.38,60.19,22480.0,39280.0
-164.37,60.19,22520.0,39280.0
-164.36,60.19,22560.0,39280.0
-164.35,60.19,22600.0,39280.0
-164.34,60.19,22640.0,39280.0
-164.3,60.19,22800.0,39280.0
-164.29,60.19,22840.0,39280.0
-164.28,60.19,22880.0,39280.0
-164.27,60.19,22920.0,39280.0
-164.26,60.19,22960.0,39280.0
-164.24,60.19,23040.0,39280.0
-164.21,60.19,23160.0,39280.0
-164.19,60.19,23240.0,39280.0
-164.17,60.19,23320.0,39280.0
-164.16,60.19,23360.0,39280.0
-164.15,60.19,23400.0,39280.0
-164.14,60.19,23440.0,39280.0
-164.11,60.19,23560.0,39280.0
-164.1,60.19,23600.0,39280.0
-164.06,60.19,23760.0,39280.0
-164.05,60.19,23800.0,39280.0
-164.04,60.19,23840.0,39280.0
-164.02,60.19,23920.0,39280.0
-163.99,60.19,24040.0,39280.0
-163.94,60.19,24240.0,39280.0
-163.93,60.19,24280.0,39280.0
-163.92,60.19,24320.0,39280.0
-163.88,60.19,24480.0,39280.0
-163.87,60.19,24520.0,39280.0
-163.86,60.19,24560.0,39280.0
-163.85,60.19,24600.0,39280.0
-163.82,60.19,24720.0,39280.0
-163.76,60.19,24960.0,39280.0
-163.75,60.19,25000.0,39280.0
-163.74,60.19,25040.0,39280.0
-163.73,60.19,25080.0,39280.0
-163.71,60.19,25160.0,39280.0
-163.7,60.19,25200.0,39280.0
-163.69,60.19,25240.0,39280.0
-163.65,60.19,25400.0,39280.0
-163.63,60.19,25480.0,39280.0
-163.62,60.19,25520.0,39280.0
-163.6,60.19,25600.0,39280.0
-163.56,60.19,25760.0,39280.0
-163.53,60.19,25880.0,39280.0
-163.5,60.19,26000.0,39280.0
-163.49,60.19,26040.0,39280.0
-163.48,60.19,26080.0,39280.0
-163.43,60.19,26280.0,39280.0
-163.39,60.19,26440.0,39280.0
-163.37,60.19,26520.0,39280.0
-163.36,60.19,26560.0,39280.0
-163.32,60.19,26720.0,39280.0
-163.3,60.19,26800.0,39280.0
-163.29,60.19,26840.0,39280.0
-163.28,60.19,26880.0,39280.0
-163.22,60.19,27120.0,39280.0
-163.16,60.19,27360.0,39280.0
-163.15,60.19,27400.0,39280.0
-163.14,60.19,27440.0,39280.0
-163.12,60.19,27520.0,39280.0
-163.11,60.19,27560.0,39280.0
-163.1,60.19,27600.0,39280.0
-163.09,60.19,27640.0,39280.0
-163.08,60.19,27680.0,39280.0
-163.07,60.19,27720.0,39280.0
-163.06,60.19,27760.0,39280.0
-163.02,60.19,27920.0,39280.0
-163.01,60.19,27960.0,39280.0
-163.0,60.19,28000.0,39280.0
-162.98,60.19,28080.0,39280.0
-162.97,60.19,28120.0,39280.0
-162.96,60.19,28160.0,39280.0
-162.95,60.19,28200.0,39280.0
-162.94,60.19,28240.0,39280.0
-162.92,60.19,28320.0,39280.0
-162.9,60.19,28400.0,39280.0
-162.89,60.19,28440.0,39280.0
-162.85,60.19,28600.0,39280.0
-162.84,60.19,28640.0,39280.0
-162.74,60.19,29040.0,39280.0
-162.73,60.19,29080.0,39280.0
-162.72,60.19,29120.0,39280.0
-162.71,60.19,29160.0,39280.0
-162.7,60.19,29200.0,39280.0
-162.68,60.19,29280.0,39280.0
-162.65,60.19,29400.0,39280.0
-162.64,60.19,29440.0,39280.0
-162.6,60.19,29600.0,39280.0
-162.59,60.19,29640.0,39280.0
-162.58,60.19,29680.0,39280.0
-162.52,60.19,29920.0,39280.0
-162.51,60.19,29960.0,39280.0
-162.48,60.19,30080.0,39280.0
-162.34,60.19,30640.0,39280.0
-162.33,60.19,30680.0,39280.0
-162.32,60.19,30720.0,39280.0
-162.26,60.19,30960.0,39280.0
-162.24,60.19,31040.0,39280.0
-162.22,60.19,31120.0,39280.0
-162.17,60.19,31320.0,39280.0
-162.12,60.19,31520.0,39280.0
-162.1,60.19,31600.0,39280.0
-162.03,60.19,31880.0,39280.0
-162.02,60.19,31920.0,39280.0
-162.01,60.19,31960.0,39280.0
-162.0,60.19,32000.0,39280.0
-161.97,60.19,32120.0,39280.0
-161.96,60.19,32160.0,39280.0
-161.95,60.19,32200.0,39280.0
-161.92,60.19,32320.0,39280.0
-161.91,60.19,32360.0,39280.0
-161.9,60.19,32400.0,39280.0
-161.89,60.19,32440.0,39280.0
-161.83,60.19,32680.0,39280.0
-161.82,60.19,32720.0,39280.0
-161.8,60.19,32800.0,39280.0
-161.78,60.19,32880.0,39280.0
-161.73,60.19,33080.0,39280.0
-161.72,60.19,33120.0,39280.0
-161.71,60.19,33160.0,39280.0
-161.69,60.19,33240.0,39280.0
-161.67,60.19,33320.0,39280.0
-161.66,60.19,33360.0,39280.0
-161.65,60.19,33400.0,39280.0
-161.63,60.19,33480.0,39280.0
-161.62,60.19,33520.0,39280.0
-161.6,60.19,33600.0,39280.0
-161.59,60.19,33640.0,39280.0
-161.56,60.19,33760.0,39280.0
-161.55,60.19,33800.0,39280.0
-161.52,60.19,33920.0,39280.0
-161.51,60.19,33960.0,39280.0
-161.49,60.19,34040.0,39280.0
-161.48,60.19,34080.0,39280.0
-161.46,60.19,34160.0,39280.0
-161.44,60.19,34240.0,39280.0
-161.43,60.19,34280.0,39280.0
-161.42,60.19,34320.0,39280.0
-161.41,60.19,34360.0,39280.0
-161.39,60.19,34440.0,39280.0
-161.38,60.19,34480.0,39280.0
-161.37,60.19,34520.0,39280.0
-161.36,60.19,34560.0,39280.0
-161.35,60.19,34600.0,39280.0
-161.32,60.19,34720.0,39280.0
-161.31,60.19,34760.0,39280.0
-161.27,60.19,34920.0,39280.0
-161.26,60.19,34960.0,39280.0
-161.23,60.19,35080.0,39280.0
-161.22,60.19,35120.0,39280.0
-161.16,60.19,35360.0,39280.0
-161.15,60.19,35400.0,39280.0
-161.14,60.19,35440.0,39280.0
-161.12,60.19,35520.0,39280.0
-161.1,60.19,35600.0,39280.0
-161.09,60.19,35640.0,39280.0
-161.07,60.19,35720.0,39280.0
-161.06,60.19,35760.0,39280.0
-161.02,60.19,35920.0,39280.0
-160.95,60.19,36200.0,39280.0
-160.73,60.19,37080.0,39280.0
-160.72,60.19,37120.0,39280.0
-160.71,60.19,37160.0,39280.0
-160.69,60.19,37240.0,39280.0
-160.68,60.19,37280.0,39280.0
-160.67,60.19,37320.0,39280.0
-160.64,60.19,37440.0,39280.0
-160.58,60.19,37680.0,39280.0
-160.57,60.19,37720.0,39280.0
-160.56,60.19,37760.0,39280.0
-160.51,60.19,37960.0,39280.0
-160.5,60.19,38000.0,39280.0
-160.41,60.19,38360.0,39280.0
-160.39,60.19,38440.0,39280.0
-160.33,60.19,38680.0,39280.0
-160.32,60.19,38720.0,39280.0
-160.31,60.19,38760.0,39280.0
-160.18,60.19,39280.0,39280.0
-160.17,60.19,39320.0,39280.0
-167.41,60.18,10360.0,39320.0
-167.4,60.18,10400.0,39320.0
-167.31,60.18,10760.0,39320.0
-167.27,60.18,10920.0,39320.0
-167.26,60.18,10960.0,39320.0
-167.25,60.18,11000.0,39320.0
-167.24,60.18,11040.0,39320.0
-167.18,60.18,11280.0,39320.0
-167.16,60.18,11360.0,39320.0
-167.08,60.18,11680.0,39320.0
-167.06,60.18,11760.0,39320.0
-167.03,60.18,11880.0,39320.0
-166.76,60.18,12960.0,39320.0
-166.72,60.18,13120.0,39320.0
-166.71,60.18,13160.0,39320.0
-166.61,60.18,13560.0,39320.0
-166.6,60.18,13600.0,39320.0
-166.54,60.18,13840.0,39320.0
-166.53,60.18,13880.0,39320.0
-166.51,60.18,13960.0,39320.0
-166.5,60.18,14000.0,39320.0
-166.49,60.18,14040.0,39320.0
-166.26,60.18,14960.0,39320.0
-166.25,60.18,15000.0,39320.0
-166.24,60.18,15040.0,39320.0
-166.23,60.18,15080.0,39320.0
-166.21,60.18,15160.0,39320.0
-166.2,60.18,15200.0,39320.0
-166.19,60.18,15240.0,39320.0
-166.18,60.18,15280.0,39320.0
-166.16,60.18,15360.0,39320.0
-165.83,60.18,16680.0,39320.0
-165.79,60.18,16840.0,39320.0
-165.78,60.18,16880.0,39320.0
-165.77,60.18,16920.0,39320.0
-165.74,60.18,17040.0,39320.0
-165.73,60.18,17080.0,39320.0
-165.72,60.18,17120.0,39320.0
-164.51,60.18,21960.0,39320.0
-164.49,60.18,22040.0,39320.0
-164.48,60.18,22080.0,39320.0
-164.47,60.18,22120.0,39320.0
-164.46,60.18,22160.0,39320.0
-164.45,60.18,22200.0,39320.0
-164.44,60.18,22240.0,39320.0
-164.4,60.18,22400.0,39320.0
-164.39,60.18,22440.0,39320.0
-164.38,60.18,22480.0,39320.0
-164.37,60.18,22520.0,39320.0
-164.36,60.18,22560.0,39320.0
-164.35,60.18,22600.0,39320.0
-164.34,60.18,22640.0,39320.0
-164.33,60.18,22680.0,39320.0
-164.32,60.18,22720.0,39320.0
-164.28,60.18,22880.0,39320.0
-164.27,60.18,22920.0,39320.0
-164.26,60.18,22960.0,39320.0
-164.25,60.18,23000.0,39320.0
-164.24,60.18,23040.0,39320.0
-164.22,60.18,23120.0,39320.0
-164.21,60.18,23160.0,39320.0
-164.18,60.18,23280.0,39320.0
-164.15,60.18,23400.0,39320.0
-164.14,60.18,23440.0,39320.0
-164.13,60.18,23480.0,39320.0
-164.12,60.18,23520.0,39320.0
-164.11,60.18,23560.0,39320.0
-164.1,60.18,23600.0,39320.0
-164.08,60.18,23680.0,39320.0
-164.07,60.18,23720.0,39320.0
-164.06,60.18,23760.0,39320.0
-163.94,60.18,24240.0,39320.0
-163.93,60.18,24280.0,39320.0
-163.89,60.18,24440.0,39320.0
-163.87,60.18,24520.0,39320.0
-163.82,60.18,24720.0,39320.0
-163.81,60.18,24760.0,39320.0
-163.79,60.18,24840.0,39320.0
-163.78,60.18,24880.0,39320.0
-163.77,60.18,24920.0,39320.0
-163.76,60.18,24960.0,39320.0
-163.71,60.18,25160.0,39320.0
-163.68,60.18,25280.0,39320.0
-163.67,60.18,25320.0,39320.0
-163.66,60.18,25360.0,39320.0
-163.65,60.18,25400.0,39320.0
-163.64,60.18,25440.0,39320.0
-163.59,60.18,25640.0,39320.0
-163.58,60.18,25680.0,39320.0
-163.52,60.18,25920.0,39320.0
-163.37,60.18,26520.0,39320.0
-163.36,60.18,26560.0,39320.0
-163.35,60.18,26600.0,39320.0
-163.34,60.18,26640.0,39320.0
-163.33,60.18,26680.0,39320.0
-163.32,60.18,26720.0,39320.0
-163.3,60.18,26800.0,39320.0
-163.22,60.18,27120.0,39320.0
-163.21,60.18,27160.0,39320.0
-163.15,60.18,27400.0,39320.0
-163.14,60.18,27440.0,39320.0
-163.13,60.18,27480.0,39320.0
-163.1,60.18,27600.0,39320.0
-163.09,60.18,27640.0,39320.0
-163.06,60.18,27760.0,39320.0
-163.04,60.18,27840.0,39320.0
-163.03,60.18,27880.0,39320.0
-163.02,60.18,27920.0,39320.0
-163.01,60.18,27960.0,39320.0
-163.0,60.18,28000.0,39320.0
-162.99,60.18,28040.0,39320.0
-162.98,60.18,28080.0,39320.0
-162.96,60.18,28160.0,39320.0
-162.95,60.18,28200.0,39320.0
-162.94,60.18,28240.0,39320.0
-162.93,60.18,28280.0,39320.0
-162.91,60.18,28360.0,39320.0
-162.9,60.18,28400.0,39320.0
-162.88,60.18,28480.0,39320.0
-162.86,60.18,28560.0,39320.0
-162.84,60.18,28640.0,39320.0
-162.83,60.18,28680.0,39320.0
-162.81,60.18,28760.0,39320.0
-162.73,60.18,29080.0,39320.0
-162.71,60.18,29160.0,39320.0
-162.7,60.18,29200.0,39320.0
-162.68,60.18,29280.0,39320.0
-162.67,60.18,29320.0,39320.0
-162.66,60.18,29360.0,39320.0
-162.64,60.18,29440.0,39320.0
-162.63,60.18,29480.0,39320.0
-162.58,60.18,29680.0,39320.0
-162.57,60.18,29720.0,39320.0
-162.56,60.18,29760.0,39320.0
-162.55,60.18,29800.0,39320.0
-162.54,60.18,29840.0,39320.0
-162.53,60.18,29880.0,39320.0
-162.52,60.18,29920.0,39320.0
-162.51,60.18,29960.0,39320.0
-162.5,60.18,30000.0,39320.0
-162.3,60.18,30800.0,39320.0
-162.27,60.18,30920.0,39320.0
-162.21,60.18,31160.0,39320.0
-162.19,60.18,31240.0,39320.0
-162.17,60.18,31320.0,39320.0
-162.16,60.18,31360.0,39320.0
-162.13,60.18,31480.0,39320.0
-162.12,60.18,31520.0,39320.0
-162.1,60.18,31600.0,39320.0
-162.09,60.18,31640.0,39320.0
-162.08,60.18,31680.0,39320.0
-162.04,60.18,31840.0,39320.0
-162.03,60.18,31880.0,39320.0
-162.0,60.18,32000.0,39320.0
-161.98,60.18,32080.0,39320.0
-161.97,60.18,32120.0,39320.0
-161.95,60.18,32200.0,39320.0
-161.92,60.18,32320.0,39320.0
-161.91,60.18,32360.0,39320.0
-161.9,60.18,32400.0,39320.0
-161.89,60.18,32440.0,39320.0
-161.88,60.18,32480.0,39320.0
-161.85,60.18,32600.0,39320.0
-161.82,60.18,32720.0,39320.0
-161.79,60.18,32840.0,39320.0
-161.77,60.18,32920.0,39320.0
-161.74,60.18,33040.0,39320.0
-161.73,60.18,33080.0,39320.0
-161.68,60.18,33280.0,39320.0
-161.66,60.18,33360.0,39320.0
-161.65,60.18,33400.0,39320.0
-161.63,60.18,33480.0,39320.0
-161.62,60.18,33520.0,39320.0
-161.61,60.18,33560.0,39320.0
-161.6,60.18,33600.0,39320.0
-161.59,60.18,33640.0,39320.0
-161.58,60.18,33680.0,39320.0
-161.57,60.18,33720.0,39320.0
-161.56,60.18,33760.0,39320.0
-161.55,60.18,33800.0,39320.0
-161.48,60.18,34080.0,39320.0
-161.47,60.18,34120.0,39320.0
-161.46,60.18,34160.0,39320.0
-161.4,60.18,34400.0,39320.0
-161.39,60.18,34440.0,39320.0
-161.38,60.18,34480.0,39320.0
-161.37,60.18,34520.0,39320.0
-161.36,60.18,34560.0,39320.0
-161.35,60.18,34600.0,39320.0
-161.34,60.18,34640.0,39320.0
-161.26,60.18,34960.0,39320.0
-161.25,60.18,35000.0,39320.0
-161.24,60.18,35040.0,39320.0
-161.23,60.18,35080.0,39320.0
-161.22,60.18,35120.0,39320.0
-161.21,60.18,35160.0,39320.0
-161.18,60.18,35280.0,39320.0
-161.16,60.18,35360.0,39320.0
-161.15,60.18,35400.0,39320.0
-161.14,60.18,35440.0,39320.0
-161.13,60.18,35480.0,39320.0
-161.12,60.18,35520.0,39320.0
-161.11,60.18,35560.0,39320.0
-161.04,60.18,35840.0,39320.0
-160.99,60.18,36040.0,39320.0
-160.73,60.18,37080.0,39320.0
-160.69,60.18,37240.0,39320.0
-160.68,60.18,37280.0,39320.0
-160.59,60.18,37640.0,39320.0
-160.51,60.18,37960.0,39320.0
-160.5,60.18,38000.0,39320.0
-160.47,60.18,38120.0,39320.0
-160.46,60.18,38160.0,39320.0
-160.43,60.18,38280.0,39320.0
-160.42,60.18,38320.0,39320.0
-160.41,60.18,38360.0,39320.0
-160.4,60.18,38400.0,39320.0
-160.39,60.18,38440.0,39320.0
-160.38,60.18,38480.0,39320.0
-160.37,60.18,38520.0,39320.0
-160.36,60.18,38560.0,39320.0
-160.35,60.18,38600.0,39320.0
-160.34,60.18,38640.0,39320.0
-160.33,60.18,38680.0,39320.0
-160.17,60.18,39320.0,39320.0
-160.16,60.18,39360.0,39320.0
-160.14,60.18,39440.0,39320.0
-160.13,60.18,39480.0,39320.0
-167.4,60.17,10400.0,39360.0
-167.39,60.17,10440.0,39360.0
-167.33,60.17,10680.0,39360.0
-167.29,60.17,10840.0,39360.0
-167.28,60.17,10880.0,39360.0
-167.26,60.17,10960.0,39360.0
-167.23,60.17,11080.0,39360.0
-167.2,60.17,11200.0,39360.0
-167.19,60.17,11240.0,39360.0
-166.87,60.17,12520.0,39360.0
-166.86,60.17,12560.0,39360.0
-166.81,60.17,12760.0,39360.0
-166.74,60.17,13040.0,39360.0
-166.72,60.17,13120.0,39360.0
-166.7,60.17,13200.0,39360.0
-166.65,60.17,13400.0,39360.0
-166.63,60.17,13480.0,39360.0
-166.62,60.17,13520.0,39360.0
-166.54,60.17,13840.0,39360.0
-166.53,60.17,13880.0,39360.0
-166.52,60.17,13920.0,39360.0
-166.38,60.17,14480.0,39360.0
-166.26,60.17,14960.0,39360.0
-166.25,60.17,15000.0,39360.0
-166.22,60.17,15120.0,39360.0
-166.21,60.17,15160.0,39360.0
-166.2,60.17,15200.0,39360.0
-166.19,60.17,15240.0,39360.0
