Longitude,Latitude,Tiff_Width,Tiff_Height
118.91,60.230000000000004,35640.0,39120.0
118.92,60.230000000000004,35680.0,39120.0
119.09,60.230000000000004,36360.0,39120.0
119.11,60.230000000000004,36440.0,39120.0
119.15,60.230000000000004,36600.0,39120.0
119.18,60.230000000000004,36720.0,39120.0
119.19,60.230000000000004,36760.0,39120.0
119.2,60.230000000000004,36800.0,39120.0
119.22,60.230000000000004,36880.0,39120.0
119.25,60.230000000000004,37000.0,39120.0
119.26,60.230000000000004,37040.0,39120.0
119.31,60.230000000000004,37240.0,39120.0
119.32,60.230000000000004,37280.0,39120.0
119.37,60.230000000000004,37480.0,39120.0
119.38,60.230000000000004,37520.0,39120.0
119.39,60.230000000000004,37560.0,39120.0
119.4,60.230000000000004,37600.0,39120.0
119.41,60.230000000000004,37640.0,39120.0
119.42,60.230000000000004,37680.0,39120.0
119.45,60.230000000000004,37800.0,39120.0
119.46000000000001,60.230000000000004,37840.0,39120.0
119.65,60.230000000000004,38600.0,39120.0
119.66,60.230000000000004,38640.0,39120.0
119.68,60.230000000000004,38720.0,39120.0
119.71000000000001,60.230000000000004,38840.0,39120.0
119.72,60.230000000000004,38880.0,39120.0
119.73,60.230000000000004,38920.0,39120.0
119.82,60.230000000000004,39280.0,39120.0
119.85,60.230000000000004,39400.0,39120.0
119.88,60.230000000000004,39520.0,39120.0
119.93,60.230000000000004,39720.0,39120.0
119.94,60.230000000000004,39760.0,39120.0
119.95,60.230000000000004,39800.0,39120.0
119.96000000000001,60.230000000000004,39840.0,39120.0
119.97,60.230000000000004,39880.0,39120.0
119.98,60.230000000000004,39920.0,39120.0
110.05,60.22,200.0,39160.0
110.35,60.22,1400.0,39160.0
110.36,60.22,1440.0,39160.0
110.49,60.22,1960.0,39160.0
110.5,60.22,2000.0,39160.0
110.51,60.22,2040.0,39160.0
110.53,60.22,2120.0,39160.0
110.57,60.22,2280.0,39160.0
110.58,60.22,2320.0,39160.0
110.67,60.22,2680.0,39160.0
110.74,60.22,2960.0,39160.0
110.75,60.22,3000.0,39160.0
110.77,60.22,3080.0,39160.0
110.78,60.22,3120.0,39160.0
110.79,60.22,3160.0,39160.0
110.8,60.22,3200.0,39160.0
110.82,60.22,3280.0,39160.0
110.83,60.22,3320.0,39160.0
110.91,60.22,3640.0,39160.0
110.92,60.22,3680.0,39160.0
110.93,60.22,3720.0,39160.0
110.94,60.22,3760.0,39160.0
110.99,60.22,3960.0,39160.0
111.0,60.22,4000.0,39160.0
111.01,60.22,4040.0,39160.0
111.02,60.22,4080.0,39160.0
111.22,60.22,4880.0,39160.0
111.38,60.22,5520.0,39160.0
111.51,60.22,6040.0,39160.0
111.72,60.22,6880.0,39160.0
111.73,60.22,6920.0,39160.0
112.04,60.22,8160.0,39160.0
112.05,60.22,8200.0,39160.0
112.43,60.22,9720.0,39160.0
112.45,60.22,9800.0,39160.0
112.46,60.22,9840.0,39160.0
112.47,60.22,9880.0,39160.0
112.48,60.22,9920.0,39160.0
113.23,60.22,12920.0,39160.0
113.35,60.22,13400.0,39160.0
113.36,60.22,13440.0,39160.0
113.4,60.22,13600.0,39160.0
113.78,60.22,15120.0,39160.0
113.79,60.22,15160.0,39160.0
113.8,60.22,15200.0,39160.0
113.81,60.22,15240.0,39160.0
113.82,60.22,15280.0,39160.0
113.84,60.22,15360.0,39160.0
113.85,60.22,15400.0,39160.0
113.88,60.22,15520.0,39160.0
114.08,60.22,16320.0,39160.0
114.12,60.22,16480.0,39160.0
114.14,60.22,16560.0,39160.0
114.15,60.22,16600.0,39160.0
114.32,60.22,17280.0,39160.0
114.48,60.22,17920.0,39160.0
114.52,60.22,18080.0,39160.0
114.58,60.22,18320.0,39160.0
114.59,60.22,18360.0,39160.0
114.88,60.22,19520.0,39160.0
114.9,60.22,19600.0,39160.0
115.19,60.22,20760.0,39160.0
115.21,60.22,20840.0,39160.0
115.77,60.22,23080.0,39160.0
115.82,60.22,23280.0,39160.0
115.87,60.22,23480.0,39160.0
115.9,60.22,23600.0,39160.0
115.91,60.22,23640.0,39160.0
116.0,60.22,24000.0,39160.0
116.01,60.22,24040.0,39160.0
116.27,60.22,25080.0,39160.0
116.29,60.22,25160.0,39160.0
116.32,60.22,25280.0,39160.0
116.33,60.22,25320.0,39160.0
116.35,60.22,25400.0,39160.0
116.93,60.22,27720.0,39160.0
117.03,60.22,28120.0,39160.0
117.04,60.22,28160.0,39160.0
117.05,60.22,28200.0,39160.0
117.06,60.22,28240.0,39160.0
117.39,60.22,29560.0,39160.0
117.5,60.22,30000.0,39160.0
117.51,60.22,30040.0,39160.0
117.52,60.22,30080.0,39160.0
117.55,60.22,30200.0,39160.0
117.71,60.22,30840.0,39160.0
117.72,60.22,30880.0,39160.0
117.76,60.22,31040.0,39160.0
117.77,60.22,31080.0,39160.0
117.78,60.22,31120.0,39160.0
117.79,60.22,31160.0,39160.0
117.94,60.22,31760.0,39160.0
118.07,60.22,32280.0,39160.0
118.14,60.22,32560.0,39160.0
118.15,60.22,32600.0,39160.0
118.16,60.22,32640.0,39160.0
118.17,60.22,32680.0,39160.0
118.18,60.22,32720.0,39160.0
118.19,60.22,32760.0,39160.0
118.21000000000001,60.22,32840.0,39160.0
118.23,60.22,32920.0,39160.0
118.25,60.22,33000.0,39160.0
118.34,60.22,33360.0,39160.0
118.37,60.22,33480.0,39160.0
118.39,60.22,33560.0,39160.0
118.6,60.22,34400.0,39160.0
118.61,60.22,34440.0,39160.0
118.65,60.22,34600.0,39160.0
118.68,60.22,34720.0,39160.0
118.69,60.22,34760.0,39160.0
118.73,60.22,34920.0,39160.0
118.74,60.22,34960.0,39160.0
118.91,60.22,35640.0,39160.0
118.96000000000001,60.22,35840.0,39160.0
119.06,60.22,36240.0,39160.0
119.07,60.22,36280.0,39160.0
119.08,60.22,36320.0,39160.0
119.09,60.22,36360.0,39160.0
119.1,60.22,36400.0,39160.0
119.11,60.22,36440.0,39160.0
119.15,60.22,36600.0,39160.0
119.16,60.22,36640.0,39160.0
119.17,60.22,36680.0,39160.0
119.27,60.22,37080.0,39160.0
119.28,60.22,37120.0,39160.0
119.31,60.22,37240.0,39160.0
119.35,60.22,37400.0,39160.0
119.36,60.22,37440.0,39160.0
119.37,60.22,37480.0,39160.0
119.38,60.22,37520.0,39160.0
119.39,60.22,37560.0,39160.0
119.4,60.22,37600.0,39160.0
119.54,60.22,38160.0,39160.0
119.55,60.22,38200.0,39160.0
119.58,60.22,38320.0,39160.0
119.68,60.22,38720.0,39160.0
119.69,60.22,38760.0,39160.0
119.7,60.22,38800.0,39160.0
119.71000000000001,60.22,38840.0,39160.0
119.72,60.22,38880.0,39160.0
119.73,60.22,38920.0,39160.0
119.74,60.22,38960.0,39160.0
119.75,60.22,39000.0,39160.0
119.76,60.22,39040.0,39160.0
119.77,60.22,39080.0,39160.0
119.8,60.22,39200.0,39160.0
119.83,60.22,39320.0,39160.0
119.92,60.22,39680.0,39160.0
119.93,60.22,39720.0,39160.0
119.94,60.22,39760.0,39160.0
119.95,60.22,39800.0,39160.0
119.96000000000001,60.22,39840.0,39160.0
119.97,60.22,39880.0,39160.0
119.98,60.22,39920.0,39160.0
119.99,60.22,39960.0,39160.0
110.05,60.21,200.0,39200.0
110.06,60.21,240.0,39200.0
110.38,60.21,1520.0,39200.0
110.49,60.21,1960.0,39200.0
110.5,60.21,2000.0,39200.0
110.51,60.21,2040.0,39200.0
110.52,60.21,2080.0,39200.0
110.55,60.21,2200.0,39200.0
110.56,60.21,2240.0,39200.0
110.57,60.21,2280.0,39200.0
110.61,60.21,2440.0,39200.0
110.65,60.21,2600.0,39200.0
110.66,60.21,2640.0,39200.0
110.68,60.21,2720.0,39200.0
110.69,60.21,2760.0,39200.0
110.75,60.21,3000.0,39200.0
110.87,60.21,3480.0,39200.0
110.9,60.21,3600.0,39200.0
110.99,60.21,3960.0,39200.0
111.0,60.21,4000.0,39200.0
111.01,60.21,4040.0,39200.0
111.5,60.21,6000.0,39200.0
111.51,60.21,6040.0,39200.0
111.53,60.21,6120.0,39200.0
111.54,60.21,6160.0,39200.0
111.71,60.21,6840.0,39200.0
112.4,60.21,9600.0,39200.0
112.41,60.21,9640.0,39200.0
112.43,60.21,9720.0,39200.0
113.35,60.21,13400.0,39200.0
113.59,60.21,14360.0,39200.0
113.63,60.21,14520.0,39200.0
113.64,60.21,14560.0,39200.0
113.8,60.21,15200.0,39200.0
113.81,60.21,15240.0,39200.0
113.82,60.21,15280.0,39200.0
113.83,60.21,15320.0,39200.0
113.87,60.21,15480.0,39200.0
113.88,60.21,15520.0,39200.0
113.97,60.21,15880.0,39200.0
113.98,60.21,15920.0,39200.0
114.0,60.21,16000.0,39200.0
114.01,60.21,16040.0,39200.0
114.04,60.21,16160.0,39200.0
114.05,60.21,16200.0,39200.0
114.06,60.21,16240.0,39200.0
114.12,60.21,16480.0,39200.0
114.38,60.21,17520.0,39200.0
114.46,60.21,17840.0,39200.0
114.52,60.21,18080.0,39200.0
114.58,60.21,18320.0,39200.0
115.19,60.21,20760.0,39200.0
115.2,60.21,20800.0,39200.0
115.21,60.21,20840.0,39200.0
115.22,60.21,20880.0,39200.0
115.47,60.21,21880.0,39200.0
115.74,60.21,22960.0,39200.0
115.9,60.21,23600.0,39200.0
115.97,60.21,23880.0,39200.0
115.98,60.21,23920.0,39200.0
115.99,60.21,23960.0,39200.0
116.21,60.21,24840.0,39200.0
116.23,60.21,24920.0,39200.0
116.29,60.21,25160.0,39200.0
116.31,60.21,25240.0,39200.0
116.32,60.21,25280.0,39200.0
116.33,60.21,25320.0,39200.0
116.34,60.21,25360.0,39200.0
117.08,60.21,28320.0,39200.0
117.13,60.21,28520.0,39200.0
117.3,60.21,29200.0,39200.0
117.34,60.21,29360.0,39200.0
117.38,60.21,29520.0,39200.0
117.7,60.21,30800.0,39200.0
117.71,60.21,30840.0,39200.0
117.88,60.21,31520.0,39200.0
117.89,60.21,31560.0,39200.0
117.9,60.21,31600.0,39200.0
118.07,60.21,32280.0,39200.0
118.12,60.21,32480.0,39200.0
118.15,60.21,32600.0,39200.0
118.19,60.21,32760.0,39200.0
118.2,60.21,32800.0,39200.0
118.22,60.21,32880.0,39200.0
118.23,60.21,32920.0,39200.0
118.24,60.21,32960.0,39200.0
118.25,60.21,33000.0,39200.0
118.26,60.21,33040.0,39200.0
118.4,60.21,33600.0,39200.0
118.41,60.21,33640.0,39200.0
118.69,60.21,34760.0,39200.0
118.7,60.21,34800.0,39200.0
118.75,60.21,35000.0,39200.0
118.96000000000001,60.21,35840.0,39200.0
118.97,60.21,35880.0,39200.0
118.98,60.21,35920.0,39200.0
118.99,60.21,35960.0,39200.0
119.01,60.21,36040.0,39200.0
119.02,60.21,36080.0,39200.0
119.06,60.21,36240.0,39200.0
119.27,60.21,37080.0,39200.0
119.29,60.21,37160.0,39200.0
119.33,60.21,37320.0,39200.0
119.34,60.21,37360.0,39200.0
119.35,60.21,37400.0,39200.0
119.36,60.21,37440.0,39200.0
119.38,60.21,37520.0,39200.0
119.53,60.21,38120.0,39200.0
119.72,60.21,38880.0,39200.0
119.74,60.21,38960.0,39200.0
119.75,60.21,39000.0,39200.0
119.79,60.21,39160.0,39200.0
119.84,60.21,39360.0,39200.0
119.85,60.21,39400.0,39200.0
119.86,60.21,39440.0,39200.0
119.88,60.21,39520.0,39200.0
119.91,60.21,39640.0,39200.0
119.92,60.21,39680.0,39200.0
119.93,60.21,39720.0,39200.0
110.07,60.2,280.0,39240.0
110.38,60.2,1520.0,39240.0
110.4,60.2,1600.0,39240.0
110.49,60.2,1960.0,39240.0
110.5,60.2,2000.0,39240.0
110.51,60.2,2040.0,39240.0
110.52,60.2,2080.0,39240.0
110.53,60.2,2120.0,39240.0
110.57,60.2,2280.0,39240.0
110.6,60.2,2400.0,39240.0
110.64,60.2,2560.0,39240.0
110.65,60.2,2600.0,39240.0
110.66,60.2,2640.0,39240.0
110.67,60.2,2680.0,39240.0
110.68,60.2,2720.0,39240.0
110.74,60.2,2960.0,39240.0
110.77,60.2,3080.0,39240.0
110.78,60.2,3120.0,39240.0
110.85,60.2,3400.0,39240.0
110.86,60.2,3440.0,39240.0
110.87,60.2,3480.0,39240.0
110.97,60.2,3880.0,39240.0
110.98,60.2,3920.0,39240.0
111.02,60.2,4080.0,39240.0
111.03,60.2,4120.0,39240.0
111.05,60.2,4200.0,39240.0
111.06,60.2,4240.0,39240.0
111.07,60.2,4280.0,39240.0
111.08,60.2,4320.0,39240.0
111.11,60.2,4440.0,39240.0
111.12,60.2,4480.0,39240.0
111.14,60.2,4560.0,39240.0
111.15,60.2,4600.0,39240.0
111.17,60.2,4680.0,39240.0
111.18,60.2,4720.0,39240.0
111.23,60.2,4920.0,39240.0
111.24,60.2,4960.0,39240.0
111.25,60.2,5000.0,39240.0
111.53,60.2,6120.0,39240.0
111.54,60.2,6160.0,39240.0
112.03,60.2,8120.0,39240.0
112.4,60.2,9600.0,39240.0
113.62,60.2,14480.0,39240.0
113.83,60.2,15320.0,39240.0
113.94,60.2,15760.0,39240.0
113.95,60.2,15800.0,39240.0
113.96,60.2,15840.0,39240.0
113.97,60.2,15880.0,39240.0
113.98,60.2,15920.0,39240.0
114.04,60.2,16160.0,39240.0
114.08,60.2,16320.0,39240.0
114.46,60.2,17840.0,39240.0
115.21,60.2,20840.0,39240.0
115.27,60.2,21080.0,39240.0
115.74,60.2,22960.0,39240.0
115.76,60.2,23040.0,39240.0
115.77,60.2,23080.0,39240.0
115.97,60.2,23880.0,39240.0
116.16,60.2,24640.0,39240.0
116.18,60.2,24720.0,39240.0
116.2,60.2,24800.0,39240.0
116.21,60.2,24840.0,39240.0
116.32,60.2,25280.0,39240.0
116.45,60.2,25800.0,39240.0
116.55,60.2,26200.0,39240.0
117.02,60.2,28080.0,39240.0
117.04,60.2,28160.0,39240.0
117.05,60.2,28200.0,39240.0
117.08,60.2,28320.0,39240.0
117.3,60.2,29200.0,39240.0
117.31,60.2,29240.0,39240.0
117.32,60.2,29280.0,39240.0
117.69,60.2,30760.0,39240.0
117.86,60.2,31440.0,39240.0
117.87,60.2,31480.0,39240.0
117.88,60.2,31520.0,39240.0
117.89,60.2,31560.0,39240.0
117.9,60.2,31600.0,39240.0
118.1,60.2,32400.0,39240.0
118.19,60.2,32760.0,39240.0
118.2,60.2,32800.0,39240.0
118.23,60.2,32920.0,39240.0
118.24,60.2,32960.0,39240.0
118.25,60.2,33000.0,39240.0
118.26,60.2,33040.0,39240.0
118.27,60.2,33080.0,39240.0
118.28,60.2,33120.0,39240.0
118.29,60.2,33160.0,39240.0
118.3,60.2,33200.0,39240.0
118.38,60.2,33520.0,39240.0
118.56,60.2,34240.0,39240.0
118.57,60.2,34280.0,39240.0
118.62,60.2,34480.0,39240.0
118.63,60.2,34520.0,39240.0
118.64,60.2,34560.0,39240.0
118.71000000000001,60.2,34840.0,39240.0
118.91,60.2,35640.0,39240.0
118.94,60.2,35760.0,39240.0
118.98,60.2,35920.0,39240.0
118.99,60.2,35960.0,39240.0
119.01,60.2,36040.0,39240.0
119.02,60.2,36080.0,39240.0
119.03,60.2,36120.0,39240.0
119.05,60.2,36200.0,39240.0
119.07,60.2,36280.0,39240.0
119.3,60.2,37200.0,39240.0
119.31,60.2,37240.0,39240.0
119.53,60.2,38120.0,39240.0
119.88,60.2,39520.0,39240.0
119.89,60.2,39560.0,39240.0
119.9,60.2,39600.0,39240.0
119.91,60.2,39640.0,39240.0
119.92,60.2,39680.0,39240.0
119.94,60.2,39760.0,39240.0
119.96000000000001,60.2,39840.0,39240.0
119.98,60.2,39920.0,39240.0
119.99,60.2,39960.0,39240.0
110.4,60.19,1600.0,39280.0
110.41,60.19,1640.0,39280.0
110.49,60.19,1960.0,39280.0
110.5,60.19,2000.0,39280.0
110.51,60.19,2040.0,39280.0
110.54,60.19,2160.0,39280.0
110.55,60.19,2200.0,39280.0
110.65,60.19,2600.0,39280.0
110.66,60.19,2640.0,39280.0
110.75,60.19,3000.0,39280.0
110.76,60.19,3040.0,39280.0
110.79,60.19,3160.0,39280.0
110.8,60.19,3200.0,39280.0
110.85,60.19,3400.0,39280.0
110.86,60.19,3440.0,39280.0
110.94,60.19,3760.0,39280.0
110.95,60.19,3800.0,39280.0
111.05,60.19,4200.0,39280.0
111.09,60.19,4360.0,39280.0
111.11,60.19,4440.0,39280.0
111.12,60.19,4480.0,39280.0
111.13,60.19,4520.0,39280.0
111.14,60.19,4560.0,39280.0
111.15,60.19,4600.0,39280.0
111.16,60.19,4640.0,39280.0
111.17,60.19,4680.0,39280.0
111.18,60.19,4720.0,39280.0
111.19,60.19,4760.0,39280.0
111.2,60.19,4800.0,39280.0
111.21,60.19,4840.0,39280.0
111.22,60.19,4880.0,39280.0
111.23,60.19,4920.0,39280.0
111.24,60.19,4960.0,39280.0
111.25,60.19,5000.0,39280.0
111.26,60.19,5040.0,39280.0
111.27,60.19,5080.0,39280.0
111.3,60.19,5200.0,39280.0
111.54,60.19,6160.0,39280.0
112.04,60.19,8160.0,39280.0
112.06,60.19,8240.0,39280.0
112.43,60.19,9720.0,39280.0
112.97,60.19,11880.0,39280.0
113.92,60.19,15680.0,39280.0
113.93,60.19,15720.0,39280.0
113.94,60.19,15760.0,39280.0
113.96,60.19,15840.0,39280.0
113.97,60.19,15880.0,39280.0
114.53,60.19,18120.0,39280.0
115.2,60.19,20800.0,39280.0
115.21,60.19,20840.0,39280.0
115.53,60.19,22120.0,39280.0
116.04,60.19,24160.0,39280.0
116.05,60.19,24200.0,39280.0
116.06,60.19,24240.0,39280.0
116.09,60.19,24360.0,39280.0
116.15,60.19,24600.0,39280.0
116.16,60.19,24640.0,39280.0
116.17,60.19,24680.0,39280.0
116.2,60.19,24800.0,39280.0
116.56,60.19,26240.0,39280.0
116.58,60.19,26320.0,39280.0
117.04,60.19,28160.0,39280.0
117.05,60.19,28200.0,39280.0
117.06,60.19,28240.0,39280.0
117.21,60.19,28840.0,39280.0
117.25,60.19,29000.0,39280.0
117.26,60.19,29040.0,39280.0
117.28,60.19,29120.0,39280.0
117.29,60.19,29160.0,39280.0
117.3,60.19,29200.0,39280.0
117.31,60.19,29240.0,39280.0
117.38,60.19,29520.0,39280.0
117.41,60.19,29640.0,39280.0
117.44,60.19,29760.0,39280.0
117.52,60.19,30080.0,39280.0
117.72,60.19,30880.0,39280.0
117.73,60.19,30920.0,39280.0
117.74,60.19,30960.0,39280.0
117.96,60.19,31840.0,39280.0
117.99,60.19,31960.0,39280.0
118.08,60.19,32320.0,39280.0
118.09,60.19,32360.0,39280.0
118.1,60.19,32400.0,39280.0
118.11,60.19,32440.0,39280.0
118.23,60.19,32920.0,39280.0
118.24,60.19,32960.0,39280.0
118.27,60.19,33080.0,39280.0
118.28,60.19,33120.0,39280.0
118.29,60.19,33160.0,39280.0
118.3,60.19,33200.0,39280.0
118.31,60.19,33240.0,39280.0
118.45,60.19,33800.0,39280.0
118.46000000000001,60.19,33840.0,39280.0
118.48,60.19,33920.0,39280.0
118.6,60.19,34400.0,39280.0
118.71000000000001,60.19,34840.0,39280.0
118.85,60.19,35400.0,39280.0
118.88,60.19,35520.0,39280.0
118.9,60.19,35600.0,39280.0
118.91,60.19,35640.0,39280.0
118.93,60.19,35720.0,39280.0
119.05,60.19,36200.0,39280.0
119.26,60.19,37040.0,39280.0
119.27,60.19,37080.0,39280.0
119.28,60.19,37120.0,39280.0
119.32,60.19,37280.0,39280.0
119.33,60.19,37320.0,39280.0
119.35,60.19,37400.0,39280.0
119.54,60.19,38160.0,39280.0
119.57,60.19,38280.0,39280.0
119.7,60.19,38800.0,39280.0
119.92,60.19,39680.0,39280.0
119.93,60.19,39720.0,39280.0
119.96000000000001,60.19,39840.0,39280.0
119.97,60.19,39880.0,39280.0
110.05,60.18,200.0,39320.0
110.22,60.18,880.0,39320.0
110.42,60.18,1680.0,39320.0
110.48,60.18,1920.0,39320.0
110.49,60.18,1960.0,39320.0
110.73,60.18,2920.0,39320.0
110.75,60.18,3000.0,39320.0
110.76,60.18,3040.0,39320.0
110.88,60.18,3520.0,39320.0
110.89,60.18,3560.0,39320.0
110.93,60.18,3720.0,39320.0
110.94,60.18,3760.0,39320.0
110.95,60.18,3800.0,39320.0
111.08,60.18,4320.0,39320.0
111.09,60.18,4360.0,39320.0
111.11,60.18,4440.0,39320.0
111.13,60.18,4520.0,39320.0
111.15,60.18,4600.0,39320.0
111.17,60.18,4680.0,39320.0
111.19,60.18,4760.0,39320.0
111.2,60.18,4800.0,39320.0
111.23,60.18,4920.0,39320.0
111.24,60.18,4960.0,39320.0
111.25,60.18,5000.0,39320.0
111.26,60.18,5040.0,39320.0
111.28,60.18,5120.0,39320.0
111.29,60.18,5160.0,39320.0
111.3,60.18,5200.0,39320.0
111.31,60.18,5240.0,39320.0
111.56,60.18,6240.0,39320.0
111.57,60.18,6280.0,39320.0
111.58,60.18,6320.0,39320.0
111.89,60.18,7560.0,39320.0
112.05,60.18,8200.0,39320.0
112.43,60.18,9720.0,39320.0
112.45,60.18,9800.0,39320.0
112.46,60.18,9840.0,39320.0
113.03,60.18,12120.0,39320.0
113.06,60.18,12240.0,39320.0
113.7,60.18,14800.0,39320.0
113.93,60.18,15720.0,39320.0
113.94,60.18,15760.0,39320.0
115.22,60.18,20880.0,39320.0
115.23,60.18,20920.0,39320.0
115.57,60.18,22280.0,39320.0
115.58,60.18,22320.0,39320.0
115.59,60.18,22360.0,39320.0
116.09,60.18,24360.0,39320.0
116.1,60.18,24400.0,39320.0
116.11,60.18,24440.0,39320.0
116.14,60.18,24560.0,39320.0
116.2,60.18,24800.0,39320.0
116.21,60.18,24840.0,39320.0
116.57,60.18,26280.0,39320.0
116.58,60.18,26320.0,39320.0
116.59,60.18,26360.0,39320.0
116.6,60.18,26400.0,39320.0
116.61,60.18,26440.0,39320.0
116.62,60.18,26480.0,39320.0
116.63,60.18,26520.0,39320.0
116.66,60.18,26640.0,39320.0
117.0,60.18,28000.0,39320.0
117.01,60.18,28040.0,39320.0
117.04,60.18,28160.0,39320.0
117.06,60.18,28240.0,39320.0
117.17,60.18,28680.0,39320.0
117.18,60.18,28720.0,39320.0
117.21,60.18,28840.0,39320.0
117.24,60.18,28960.0,39320.0
117.25,60.18,29000.0,39320.0
117.27,60.18,29080.0,39320.0
117.36,60.18,29440.0,39320.0
117.41,60.18,29640.0,39320.0
117.47,60.18,29880.0,39320.0
117.68,60.18,30720.0,39320.0
117.76,60.18,31040.0,39320.0
117.77,60.18,31080.0,39320.0
117.79,60.18,31160.0,39320.0
117.82,60.18,31280.0,39320.0
117.83,60.18,31320.0,39320.0
118.1,60.18,32400.0,39320.0
118.11,60.18,32440.0,39320.0
118.16,60.18,32640.0,39320.0
118.17,60.18,32680.0,39320.0
118.28,60.18,33120.0,39320.0
118.29,60.18,33160.0,39320.0
118.3,60.18,33200.0,39320.0
118.31,60.18,33240.0,39320.0
118.32,60.18,33280.0,39320.0
118.34,60.18,33360.0,39320.0
118.36,60.18,33440.0,39320.0
118.37,60.18,33480.0,39320.0
118.39,60.18,33560.0,39320.0
118.47,60.18,33880.0,39320.0
118.49,60.18,33960.0,39320.0
118.52,60.18,34080.0,39320.0
118.53,60.18,34120.0,39320.0
118.71000000000001,60.18,34840.0,39320.0
118.72,60.18,34880.0,39320.0
118.85,60.18,35400.0,39320.0
118.86,60.18,35440.0,39320.0
119.24,60.18,36960.0,39320.0
119.25,60.18,37000.0,39320.0
119.27,60.18,37080.0,39320.0
119.28,60.18,37120.0,39320.0
119.31,60.18,37240.0,39320.0
119.97,60.18,39880.0,39320.0
119.98,60.18,39920.0,39320.0
110.41,60.17,1640.0,39360.0
110.42,60.17,1680.0,39360.0
110.6,60.17,2400.0,39360.0
110.62,60.17,2480.0,39360.0
110.66,60.17,2640.0,39360.0
110.67,60.17,2680.0,39360.0
110.73,60.17,2920.0,39360.0
110.88,60.17,3520.0,39360.0
111.03,60.17,4120.0,39360.0
111.04,60.17,4160.0,39360.0
111.06,60.17,4240.0,39360.0
111.07,60.17,4280.0,39360.0
111.1,60.17,4400.0,39360.0
111.11,60.17,4440.0,39360.0
111.12,60.17,4480.0,39360.0
111.13,60.17,4520.0,39360.0
111.14,60.17,4560.0,39360.0
111.15,60.17,4600.0,39360.0
111.18,60.17,4720.0,39360.0
111.21,60.17,4840.0,39360.0
111.24,60.17,4960.0,39360.0
111.25,60.17,5000.0,39360.0
111.26,60.17,5040.0,39360.0
111.27,60.17,5080.0,39360.0
111.28,60.17,5120.0,39360.0
111.31,60.17,5240.0,39360.0
111.32,60.17,5280.0,39360.0
113.06,60.17,12240.0,39360.0
113.07,60.17,12280.0,39360.0
113.09,60.17,12360.0,39360.0
113.89,60.17,15560.0,39360.0
