Longitude,Latitude,Tiff_Width,Tiff_Height
36.46,1.9399999999999995,25840.0,32280.0
36.49,1.9399999999999995,25960.0,32280.0
37.57,1.9399999999999995,30280.0,32280.0
37.58,1.9399999999999995,30320.0,32280.0
37.59,1.9399999999999995,30360.0,32280.0
37.6,1.9399999999999995,30400.0,32280.0
37.61,1.9399999999999995,30440.0,32280.0
38.6,1.9399999999999995,34400.0,32280.0
30.21,1.9299999999999997,840.0,32320.0
30.29,1.9299999999999997,1160.0,32320.0
30.93,1.9299999999999997,3720.0,32320.0
30.94,1.9299999999999997,3760.0,32320.0
32.33,1.9299999999999997,9320.0,32320.0
32.34,1.9299999999999997,9360.0,32320.0
32.37,1.9299999999999997,9480.0,32320.0
32.38,1.9299999999999997,9520.0,32320.0
33.42,1.9299999999999997,13680.0,32320.0
33.65,1.9299999999999997,14600.0,32320.0
33.75,1.9299999999999997,15000.0,32320.0
33.9,1.9299999999999997,15600.0,32320.0
34.02,1.9299999999999997,16080.0,32320.0
34.03,1.9299999999999997,16120.0,32320.0
34.04,1.9299999999999997,16160.0,32320.0
34.06,1.9299999999999997,16240.0,32320.0
35.36,1.9299999999999997,21440.0,32320.0
35.37,1.9299999999999997,21480.0,32320.0
35.44,1.9299999999999997,21760.0,32320.0
35.45,1.9299999999999997,21800.0,32320.0
36.01,1.9299999999999997,24040.0,32320.0
36.02,1.9299999999999997,24080.0,32320.0
36.1,1.9299999999999997,24400.0,32320.0
36.15,1.9299999999999997,24600.0,32320.0
36.39,1.9299999999999997,25560.0,32320.0
36.43,1.9299999999999997,25720.0,32320.0
36.47,1.9299999999999997,25880.0,32320.0
37.58,1.9299999999999997,30320.0,32320.0
37.59,1.9299999999999997,30360.0,32320.0
37.6,1.9299999999999997,30400.0,32320.0
37.61,1.9299999999999997,30440.0,32320.0
37.62,1.9299999999999997,30480.0,32320.0
37.63,1.9299999999999997,30520.0,32320.0
38.69,1.9299999999999997,34760.0,32320.0
38.7,1.9299999999999997,34800.0,32320.0
39.79,1.9299999999999997,39160.0,32320.0
30.21,1.92,840.0,32360.0
30.29,1.92,1160.0,32360.0
30.3,1.92,1200.0,32360.0
30.32,1.92,1280.0,32360.0
30.92,1.92,3680.0,32360.0
30.93,1.92,3720.0,32360.0
31.41,1.92,5640.0,32360.0
32.35,1.92,9400.0,32360.0
32.36,1.92,9440.0,32360.0
33.03,1.92,12120.0,32360.0
33.2,1.92,12800.0,32360.0
33.52,1.92,14080.0,32360.0
33.73,1.92,14920.0,32360.0
33.76,1.92,15040.0,32360.0
33.89,1.92,15560.0,32360.0
33.9,1.92,15600.0,32360.0
34.01,1.92,16040.0,32360.0
34.02,1.92,16080.0,32360.0
35.3,1.92,21200.0,32360.0
36.0,1.92,24000.0,32360.0
36.01,1.92,24040.0,32360.0
36.38,1.92,25520.0,32360.0
36.39,1.92,25560.0,32360.0
36.4,1.92,25600.0,32360.0
36.43,1.92,25720.0,32360.0
37.6,1.92,30400.0,32360.0
37.61,1.92,30440.0,32360.0
37.62,1.92,30480.0,32360.0
37.63,1.92,30520.0,32360.0
39.55,1.92,38200.0,32360.0
39.79,1.92,39160.0,32360.0
39.8,1.92,39200.0,32360.0
30.26,1.9100000000000001,1040.0,32400.0
30.9,1.9100000000000001,3600.0,32400.0
30.91,1.9100000000000001,3640.0,32400.0
31.41,1.9100000000000001,5640.0,32400.0
32.34,1.9100000000000001,9360.0,32400.0
32.35,1.9100000000000001,9400.0,32400.0
32.94,1.9100000000000001,11760.0,32400.0
32.95,1.9100000000000001,11800.0,32400.0
32.96,1.9100000000000001,11840.0,32400.0
33.2,1.9100000000000001,12800.0,32400.0
33.35,1.9100000000000001,13400.0,32400.0
33.69,1.9100000000000001,14760.0,32400.0
33.85,1.9100000000000001,15400.0,32400.0
33.86,1.9100000000000001,15440.0,32400.0
33.9,1.9100000000000001,15600.0,32400.0
34.02,1.9100000000000001,16080.0,32400.0
34.13,1.9100000000000001,16520.0,32400.0
34.58,1.9100000000000001,18320.0,32400.0
34.74,1.9100000000000001,18960.0,32400.0
35.29,1.9100000000000001,21160.0,32400.0
35.32,1.9100000000000001,21280.0,32400.0
35.980000000000004,1.9100000000000001,23920.0,32400.0
35.99,1.9100000000000001,23960.0,32400.0
36.35,1.9100000000000001,25400.0,32400.0
36.37,1.9100000000000001,25480.0,32400.0
36.38,1.9100000000000001,25520.0,32400.0
36.4,1.9100000000000001,25600.0,32400.0
36.41,1.9100000000000001,25640.0,32400.0
37.29,1.9100000000000001,29160.0,32400.0
37.6,1.9100000000000001,30400.0,32400.0
37.61,1.9100000000000001,30440.0,32400.0
37.63,1.9100000000000001,30520.0,32400.0
37.64,1.9100000000000001,30560.0,32400.0
37.65,1.9100000000000001,30600.0,32400.0
38.44,1.9100000000000001,33760.0,32400.0
30.28,1.9000000000000004,1120.0,32440.0
30.89,1.9000000000000004,3560.0,32440.0
30.9,1.9000000000000004,3600.0,32440.0
31.39,1.9000000000000004,5560.0,32440.0
32.07,1.9000000000000004,8280.0,32440.0
32.54,1.9000000000000004,10160.0,32440.0
32.97,1.9000000000000004,11880.0,32440.0
33.01,1.9000000000000004,12040.0,32440.0
33.18,1.9000000000000004,12720.0,32440.0
33.62,1.9000000000000004,14480.0,32440.0
33.9,1.9000000000000004,15600.0,32440.0
35.31,1.9000000000000004,21240.0,32440.0
35.44,1.9000000000000004,21760.0,32440.0
35.45,1.9000000000000004,21800.0,32440.0
35.980000000000004,1.9000000000000004,23920.0,32440.0
36.09,1.9000000000000004,24360.0,32440.0
36.35,1.9000000000000004,25400.0,32440.0
36.37,1.9000000000000004,25480.0,32440.0
36.38,1.9000000000000004,25520.0,32440.0
36.4,1.9000000000000004,25600.0,32440.0
36.85,1.9000000000000004,27400.0,32440.0
36.91,1.9000000000000004,27640.0,32440.0
36.92,1.9000000000000004,27680.0,32440.0
37.64,1.9000000000000004,30560.0,32440.0
37.65,1.9000000000000004,30600.0,32440.0
37.66,1.9000000000000004,30640.0,32440.0
37.94,1.9000000000000004,31760.0,32440.0
37.95,1.9000000000000004,31800.0,32440.0
38.66,1.9000000000000004,34640.0,32440.0
39.79,1.9000000000000004,39160.0,32440.0
39.81,1.9000000000000004,39240.0,32440.0
30.88,1.8900000000000006,3520.0,32480.0
31.39,1.8900000000000006,5560.0,32480.0
32.91,1.8900000000000006,11640.0,32480.0
33.17,1.8900000000000006,12680.0,32480.0
33.66,1.8900000000000006,14640.0,32480.0
33.87,1.8900000000000006,15480.0,32480.0
33.9,1.8900000000000006,15600.0,32480.0
34.76,1.8900000000000006,19040.0,32480.0
35.28,1.8900000000000006,21120.0,32480.0
35.31,1.8900000000000006,21240.0,32480.0
35.34,1.8900000000000006,21360.0,32480.0
35.44,1.8900000000000006,21760.0,32480.0
35.980000000000004,1.8900000000000006,23920.0,32480.0
36.09,1.8900000000000006,24360.0,32480.0
36.37,1.8900000000000006,25480.0,32480.0
39.1,1.8900000000000006,36400.0,32480.0
39.81,1.8900000000000006,39240.0,32480.0
30.87,1.879999999999999,3480.0,32520.0
30.88,1.879999999999999,3520.0,32520.0
31.39,1.879999999999999,5560.0,32520.0
32.33,1.879999999999999,9320.0,32520.0
32.34,1.879999999999999,9360.0,32520.0
32.78,1.879999999999999,11120.0,32520.0
32.85,1.879999999999999,11400.0,32520.0
32.86,1.879999999999999,11440.0,32520.0
32.93,1.879999999999999,11720.0,32520.0
33.14,1.879999999999999,12560.0,32520.0
33.15,1.879999999999999,12600.0,32520.0
33.45,1.879999999999999,13800.0,32520.0
33.68,1.879999999999999,14720.0,32520.0
33.69,1.879999999999999,14760.0,32520.0
33.83,1.879999999999999,15320.0,32520.0
33.84,1.879999999999999,15360.0,32520.0
33.86,1.879999999999999,15440.0,32520.0
34.66,1.879999999999999,18640.0,32520.0
35.44,1.879999999999999,21760.0,32520.0
32.3,1.8699999999999992,9200.0,32560.0
32.31,1.8699999999999992,9240.0,32560.0
32.32,1.8699999999999992,9280.0,32560.0
32.79,1.8699999999999992,11160.0,32560.0
32.8,1.8699999999999992,11200.0,32560.0
32.82,1.8699999999999992,11280.0,32560.0
32.85,1.8699999999999992,11400.0,32560.0
32.92,1.8699999999999992,11680.0,32560.0
32.99,1.8699999999999992,11960.0,32560.0
33.14,1.8699999999999992,12560.0,32560.0
33.91,1.8699999999999992,15640.0,32560.0
34.02,1.8699999999999992,16080.0,32560.0
34.03,1.8699999999999992,16120.0,32560.0
34.52,1.8699999999999992,18080.0,32560.0
34.96,1.8699999999999992,19840.0,32560.0
35.28,1.8699999999999992,21120.0,32560.0
35.980000000000004,1.8699999999999992,23920.0,32560.0
36.46,1.8699999999999992,25840.0,32560.0
38.67,1.8699999999999992,34680.0,32560.0
38.85,1.8699999999999992,35400.0,32560.0
39.83,1.8699999999999992,39320.0,32560.0
30.25,1.8599999999999994,1000.0,32600.0
30.85,1.8599999999999994,3400.0,32600.0
30.86,1.8599999999999994,3440.0,32600.0
31.38,1.8599999999999994,5520.0,32600.0
32.3,1.8599999999999994,9200.0,32600.0
32.31,1.8599999999999994,9240.0,32600.0
32.32,1.8599999999999994,9280.0,32600.0
32.33,1.8599999999999994,9320.0,32600.0
32.78,1.8599999999999994,11120.0,32600.0
32.79,1.8599999999999994,11160.0,32600.0
32.81,1.8599999999999994,11240.0,32600.0
32.82,1.8599999999999994,11280.0,32600.0
32.87,1.8599999999999994,11480.0,32600.0
32.92,1.8599999999999994,11680.0,32600.0
32.96,1.8599999999999994,11840.0,32600.0
32.97,1.8599999999999994,11880.0,32600.0
33.13,1.8599999999999994,12520.0,32600.0
33.44,1.8599999999999994,13760.0,32600.0
33.45,1.8599999999999994,13800.0,32600.0
33.55,1.8599999999999994,14200.0,32600.0
33.82,1.8599999999999994,15280.0,32600.0
33.83,1.8599999999999994,15320.0,32600.0
33.87,1.8599999999999994,15480.0,32600.0
33.88,1.8599999999999994,15520.0,32600.0
33.89,1.8599999999999994,15560.0,32600.0
34.03,1.8599999999999994,16120.0,32600.0
35.08,1.8599999999999994,20320.0,32600.0
35.24,1.8599999999999994,20960.0,32600.0
35.26,1.8599999999999994,21040.0,32600.0
35.28,1.8599999999999994,21120.0,32600.0
35.3,1.8599999999999994,21200.0,32600.0
35.33,1.8599999999999994,21320.0,32600.0
35.34,1.8599999999999994,21360.0,32600.0
35.45,1.8599999999999994,21800.0,32600.0
30.85,1.8499999999999996,3400.0,32640.0
31.37,1.8499999999999996,5480.0,32640.0
31.38,1.8499999999999996,5520.0,32640.0
32.27,1.8499999999999996,9080.0,32640.0
32.33,1.8499999999999996,9320.0,32640.0
32.56,1.8499999999999996,10240.0,32640.0
32.74,1.8499999999999996,10960.0,32640.0
32.78,1.8499999999999996,11120.0,32640.0
32.85,1.8499999999999996,11400.0,32640.0
33.66,1.8499999999999996,14640.0,32640.0
33.72,1.8499999999999996,14880.0,32640.0
33.84,1.8499999999999996,15360.0,32640.0
33.87,1.8499999999999996,15480.0,32640.0
33.88,1.8499999999999996,15520.0,32640.0
33.89,1.8499999999999996,15560.0,32640.0
34.03,1.8499999999999996,16120.0,32640.0
34.34,1.8499999999999996,17360.0,32640.0
35.27,1.8499999999999996,21080.0,32640.0
35.28,1.8499999999999996,21120.0,32640.0
35.32,1.8499999999999996,21280.0,32640.0
35.45,1.8499999999999996,21800.0,32640.0
35.46,1.8499999999999996,21840.0,32640.0
35.980000000000004,1.8499999999999996,23920.0,32640.0
36.45,1.8499999999999996,25800.0,32640.0
38.66,1.8499999999999996,34640.0,32640.0
39.82,1.8499999999999996,39280.0,32640.0
39.83,1.8499999999999996,39320.0,32640.0
30.25,1.8399999999999999,1000.0,32680.0
30.27,1.8399999999999999,1080.0,32680.0
30.28,1.8399999999999999,1120.0,32680.0
30.29,1.8399999999999999,1160.0,32680.0
31.37,1.8399999999999999,5480.0,32680.0
32.27,1.8399999999999999,9080.0,32680.0
32.31,1.8399999999999999,9240.0,32680.0
32.32,1.8399999999999999,9280.0,32680.0
32.33,1.8399999999999999,9320.0,32680.0
32.74,1.8399999999999999,10960.0,32680.0
32.87,1.8399999999999999,11480.0,32680.0
32.9,1.8399999999999999,11600.0,32680.0
32.98,1.8399999999999999,11920.0,32680.0
33.0,1.8399999999999999,12000.0,32680.0
33.43,1.8399999999999999,13720.0,32680.0
33.72,1.8399999999999999,14880.0,32680.0
33.84,1.8399999999999999,15360.0,32680.0
33.87,1.8399999999999999,15480.0,32680.0
33.88,1.8399999999999999,15520.0,32680.0
35.21,1.8399999999999999,20840.0,32680.0
35.29,1.8399999999999999,21160.0,32680.0
35.46,1.8399999999999999,21840.0,32680.0
35.47,1.8399999999999999,21880.0,32680.0
35.480000000000004,1.8399999999999999,21920.0,32680.0
35.96,1.8399999999999999,23840.0,32680.0
35.97,1.8399999999999999,23880.0,32680.0
36.4,1.8399999999999999,25600.0,32680.0
36.41,1.8399999999999999,25640.0,32680.0
36.42,1.8399999999999999,25680.0,32680.0
36.44,1.8399999999999999,25760.0,32680.0
36.45,1.8399999999999999,25800.0,32680.0
38.84,1.8399999999999999,35360.0,32680.0
39.83,1.8399999999999999,39320.0,32680.0
30.25,1.83,1000.0,32720.0
30.26,1.83,1040.0,32720.0
30.27,1.83,1080.0,32720.0
30.39,1.83,1560.0,32720.0
30.84,1.83,3360.0,32720.0
31.37,1.83,5480.0,32720.0
32.81,1.83,11240.0,32720.0
32.92,1.83,11680.0,32720.0
33.11,1.83,12440.0,32720.0
33.43,1.83,13720.0,32720.0
33.62,1.83,14480.0,32720.0
34.04,1.83,16160.0,32720.0
34.05,1.83,16200.0,32720.0
34.44,1.83,17760.0,32720.0
35.21,1.83,20840.0,32720.0
35.22,1.83,20880.0,32720.0
35.230000000000004,1.83,20920.0,32720.0
35.32,1.83,21280.0,32720.0
35.47,1.83,21880.0,32720.0
35.94,1.83,23760.0,32720.0
35.95,1.83,23800.0,32720.0
36.16,1.83,24640.0,32720.0
36.17,1.83,24680.0,32720.0
36.31,1.83,25240.0,32720.0
36.39,1.83,25560.0,32720.0
36.4,1.83,25600.0,32720.0
36.41,1.83,25640.0,32720.0
36.42,1.83,25680.0,32720.0
36.480000000000004,1.83,25920.0,32720.0
36.49,1.83,25960.0,32720.0
36.65,1.83,26600.0,32720.0
37.45,1.83,29800.0,32720.0
37.52,1.83,30080.0,32720.0
38.730000000000004,1.83,34920.0,32720.0
38.92,1.83,35680.0,32720.0
39.83,1.83,39320.0,32720.0
30.25,1.8200000000000003,1000.0,32760.0
30.26,1.8200000000000003,1040.0,32760.0
30.38,1.8200000000000003,1520.0,32760.0
30.39,1.8200000000000003,1560.0,32760.0
30.82,1.8200000000000003,3280.0,32760.0
30.83,1.8200000000000003,3320.0,32760.0
31.32,1.8200000000000003,5280.0,32760.0
31.36,1.8200000000000003,5440.0,32760.0
31.74,1.8200000000000003,6960.0,32760.0
31.75,1.8200000000000003,7000.0,32760.0
32.28,1.8200000000000003,9120.0,32760.0
32.65,1.8200000000000003,10600.0,32760.0
32.82,1.8200000000000003,11280.0,32760.0
32.83,1.8200000000000003,11320.0,32760.0
32.99,1.8200000000000003,11960.0,32760.0
33.0,1.8200000000000003,12000.0,32760.0
33.02,1.8200000000000003,12080.0,32760.0
33.11,1.8200000000000003,12440.0,32760.0
34.04,1.8200000000000003,16160.0,32760.0
34.05,1.8200000000000003,16200.0,32760.0
34.25,1.8200000000000003,17000.0,32760.0
35.2,1.8200000000000003,20800.0,32760.0
35.21,1.8200000000000003,20840.0,32760.0
35.22,1.8200000000000003,20880.0,32760.0
35.25,1.8200000000000003,21000.0,32760.0
35.26,1.8200000000000003,21040.0,32760.0
35.31,1.8200000000000003,21240.0,32760.0
35.32,1.8200000000000003,21280.0,32760.0
35.47,1.8200000000000003,21880.0,32760.0
35.92,1.8200000000000003,23680.0,32760.0
35.94,1.8200000000000003,23760.0,32760.0
36.16,1.8200000000000003,24640.0,32760.0
36.22,1.8200000000000003,24880.0,32760.0
36.39,1.8200000000000003,25560.0,32760.0
36.4,1.8200000000000003,25600.0,32760.0
36.41,1.8200000000000003,25640.0,32760.0
36.480000000000004,1.8200000000000003,25920.0,32760.0
36.95,1.8200000000000003,27800.0,32760.0
37.52,1.8200000000000003,30080.0,32760.0
37.86,1.8200000000000003,31440.0,32760.0
38.519999999999996,1.8200000000000003,34080.0,32760.0
39.15,1.8200000000000003,36600.0,32760.0
30.25,1.8100000000000005,1000.0,32800.0
30.26,1.8100000000000005,1040.0,32800.0
30.27,1.8100000000000005,1080.0,32800.0
30.82,1.8100000000000005,3280.0,32800.0
31.32,1.8100000000000005,5280.0,32800.0
32.5,1.8100000000000005,10000.0,32800.0
32.69,1.8100000000000005,10760.0,32800.0
32.83,1.8100000000000005,11320.0,32800.0
32.84,1.8100000000000005,11360.0,32800.0
32.97,1.8100000000000005,11880.0,32800.0
33.1,1.8100000000000005,12400.0,32800.0
33.42,1.8100000000000005,13680.0,32800.0
33.8,1.8100000000000005,15200.0,32800.0
33.81,1.8100000000000005,15240.0,32800.0
33.84,1.8100000000000005,15360.0,32800.0
33.85,1.8100000000000005,15400.0,32800.0
34.19,1.8100000000000005,16760.0,32800.0
34.52,1.8100000000000005,18080.0,32800.0
34.55,1.8100000000000005,18200.0,32800.0
34.58,1.8100000000000005,18320.0,32800.0
35.02,1.8100000000000005,20080.0,32800.0
35.06,1.8100000000000005,20240.0,32800.0
35.2,1.8100000000000005,20800.0,32800.0
35.21,1.8100000000000005,20840.0,32800.0
35.29,1.8100000000000005,21160.0,32800.0
35.47,1.8100000000000005,21880.0,32800.0
36.3,1.8100000000000005,25200.0,32800.0
36.38,1.8100000000000005,25520.0,32800.0
36.47,1.8100000000000005,25880.0,32800.0
36.480000000000004,1.8100000000000005,25920.0,32800.0
30.24,1.8000000000000007,960.0,32840.0
30.25,1.8000000000000007,1000.0,32840.0
30.81,1.8000000000000007,3240.0,32840.0
31.32,1.8000000000000007,5280.0,32840.0
32.22,1.8000000000000007,8880.0,32840.0
32.23,1.8000000000000007,8920.0,32840.0
32.25,1.8000000000000007,9000.0,32840.0
32.49,1.8000000000000007,9960.0,32840.0
32.65,1.8000000000000007,10600.0,32840.0
32.71,1.8000000000000007,10840.0,32840.0
32.72,1.8000000000000007,10880.0,32840.0
32.74,1.8000000000000007,10960.0,32840.0
32.85,1.8000000000000007,11400.0,32840.0
32.87,1.8000000000000007,11480.0,32840.0
32.94,1.8000000000000007,11760.0,32840.0
33.0,1.8000000000000007,12000.0,32840.0
33.41,1.8000000000000007,13640.0,32840.0
33.44,1.8000000000000007,13760.0,32840.0
33.77,1.8000000000000007,15080.0,32840.0
33.8,1.8000000000000007,15200.0,32840.0
33.81,1.8000000000000007,15240.0,32840.0
34.05,1.8000000000000007,16200.0,32840.0
34.07,1.8000000000000007,16280.0,32840.0
34.230000000000004,1.8000000000000007,16920.0,32840.0
34.24,1.8000000000000007,16960.0,32840.0
34.41,1.8000000000000007,17640.0,32840.0
34.42,1.8000000000000007,17680.0,32840.0
34.62,1.8000000000000007,18480.0,32840.0
35.15,1.8000000000000007,20600.0,32840.0
35.16,1.8000000000000007,20640.0,32840.0
35.17,1.8000000000000007,20680.0,32840.0
35.18,1.8000000000000007,20720.0,32840.0
35.19,1.8000000000000007,20760.0,32840.0
35.2,1.8000000000000007,20800.0,32840.0
35.3,1.8000000000000007,21200.0,32840.0
35.91,1.8000000000000007,23640.0,32840.0
36.37,1.8000000000000007,25480.0,32840.0
36.38,1.8000000000000007,25520.0,32840.0
36.68,1.8000000000000007,26720.0,32840.0
37.35,1.8000000000000007,29400.0,32840.0
37.57,1.8000000000000007,30280.0,32840.0
30.25,1.7899999999999991,1000.0,32880.0
30.35,1.7899999999999991,1400.0,32880.0
30.79,1.7899999999999991,3160.0,32880.0
30.81,1.7899999999999991,3240.0,32880.0
31.32,1.7899999999999991,5280.0,32880.0
32.17,1.7899999999999991,8680.0,32880.0
32.18,1.7899999999999991,8720.0,32880.0
32.21,1.7899999999999991,8840.0,32880.0
32.22,1.7899999999999991,8880.0,32880.0
32.24,1.7899999999999991,8960.0,32880.0
32.5,1.7899999999999991,10000.0,32880.0
32.51,1.7899999999999991,10040.0,32880.0
32.67,1.7899999999999991,10680.0,32880.0
32.68,1.7899999999999991,10720.0,32880.0
32.71,1.7899999999999991,10840.0,32880.0
32.88,1.7899999999999991,11520.0,32880.0
32.91,1.7899999999999991,11640.0,32880.0
33.44,1.7899999999999991,13760.0,32880.0
33.45,1.7899999999999991,13800.0,32880.0
33.56,1.7899999999999991,14240.0,32880.0
33.62,1.7899999999999991,14480.0,32880.0
33.69,1.7899999999999991,14760.0,32880.0
33.78,1.7899999999999991,15120.0,32880.0
33.79,1.7899999999999991,15160.0,32880.0
33.81,1.7899999999999991,15240.0,32880.0
34.09,1.7899999999999991,16360.0,32880.0
34.16,1.7899999999999991,16640.0,32880.0
34.38,1.7899999999999991,17520.0,32880.0
34.39,1.7899999999999991,17560.0,32880.0
34.55,1.7899999999999991,18200.0,32880.0
35.13,1.7899999999999991,20520.0,32880.0
35.14,1.7899999999999991,20560.0,32880.0
35.15,1.7899999999999991,20600.0,32880.0
35.16,1.7899999999999991,20640.0,32880.0
35.480000000000004,1.7899999999999991,21920.0,32880.0
35.49,1.7899999999999991,21960.0,32880.0
35.9,1.7899999999999991,23600.0,32880.0
30.25,1.7799999999999994,1000.0,32920.0
30.76,1.7799999999999994,3040.0,32920.0
30.77,1.7799999999999994,3080.0,32920.0
30.78,1.7799999999999994,3120.0,32920.0
30.79,1.7799999999999994,3160.0,32920.0
31.32,1.7799999999999994,5280.0,32920.0
32.15,1.7799999999999994,8600.0,32920.0
32.18,1.7799999999999994,8720.0,32920.0
32.19,1.7799999999999994,8760.0,32920.0
32.2,1.7799999999999994,8800.0,32920.0
32.89,1.7799999999999994,11560.0,32920.0
33.08,1.7799999999999994,12320.0,32920.0
33.1,1.7799999999999994,12400.0,32920.0
33.42,1.7799999999999994,13680.0,32920.0
33.77,1.7799999999999994,15080.0,32920.0
33.78,1.7799999999999994,15120.0,32920.0
33.79,1.7799999999999994,15160.0,32920.0
33.88,1.7799999999999994,15520.0,32920.0
34.15,1.7799999999999994,16600.0,32920.0
34.88,1.7799999999999994,19520.0,32920.0
35.15,1.7799999999999994,20600.0,32920.0
35.49,1.7799999999999994,21960.0,32920.0
35.5,1.7799999999999994,22000.0,32920.0
36.480000000000004,1.7799999999999994,25920.0,32920.0
36.49,1.7799999999999994,25960.0,32920.0
36.8,1.7799999999999994,27200.0,32920.0
36.85,1.7799999999999994,27400.0,32920.0
36.9,1.7799999999999994,27600.0,32920.0
38.79,1.7799999999999994,35160.0,32920.0
39.84,1.7799999999999994,39360.0,32920.0
39.94,1.7799999999999994,39760.0,32920.0
30.25,1.7699999999999996,1000.0,32960.0
30.75,1.7699999999999996,3000.0,32960.0
31.32,1.7699999999999996,5280.0,32960.0
32.14,1.7699999999999996,8560.0,32960.0
32.16,1.7699999999999996,8640.0,32960.0
32.77,1.7699999999999996,11080.0,32960.0
32.78,1.7699999999999996,11120.0,32960.0
33.09,1.7699999999999996,12360.0,32960.0
