Longitude,Latitude,Tiff_Width,Tiff_Height
-16.84,21.08,12640.0,35720.0
-16.83,21.08,12680.0,35720.0
-16.82,21.08,12720.0,35720.0
-17.07,21.07,11720.0,35760.0
-17.02,21.07,11920.0,35760.0
-16.98,21.07,12080.0,35760.0
-16.97,21.07,12120.0,35760.0
-16.87,21.07,12520.0,35760.0
-16.84,21.07,12640.0,35760.0
-16.83,21.07,12680.0,35760.0
-16.82,21.07,12720.0,35760.0
-13.6,21.07,25600.0,35760.0
-13.59,21.07,25640.0,35760.0
-13.16,21.07,27360.0,35760.0
-11.99,21.07,32040.0,35760.0
-11.98,21.07,32080.0,35760.0
-11.209999999999999,21.07,35160.0,35760.0
-17.07,21.060000000000002,11720.0,35800.0
-17.03,21.060000000000002,11880.0,35800.0
-16.84,21.060000000000002,12640.0,35800.0
-16.83,21.060000000000002,12680.0,35800.0
-16.82,21.060000000000002,12720.0,35800.0
-16.81,21.060000000000002,12760.0,35800.0
-12.51,21.060000000000002,29960.0,35800.0
-12.09,21.060000000000002,31640.0,35800.0
-11.98,21.060000000000002,32080.0,35800.0
-11.28,21.060000000000002,34880.0,35800.0
-11.27,21.060000000000002,34920.0,35800.0
-11.26,21.060000000000002,34960.0,35800.0
-11.209999999999999,21.060000000000002,35160.0,35800.0
-16.99,21.049999999999997,12040.0,35840.0
-16.82,21.049999999999997,12720.0,35840.0
-16.81,21.049999999999997,12760.0,35840.0
-16.8,21.049999999999997,12800.0,35840.0
-16.79,21.049999999999997,12840.0,35840.0
-12.059999999999999,21.049999999999997,31760.0,35840.0
-11.299999999999999,21.049999999999997,34800.0,35840.0
-11.29,21.049999999999997,34840.0,35840.0
-11.28,21.049999999999997,34880.0,35840.0
-11.27,21.049999999999997,34920.0,35840.0
-11.26,21.049999999999997,34960.0,35840.0
-11.22,21.049999999999997,35120.0,35840.0
-11.209999999999999,21.049999999999997,35160.0,35840.0
-17.07,21.04,11720.0,35880.0
-17.03,21.04,11880.0,35880.0
-17.009999999999998,21.04,11960.0,35880.0
-16.84,21.04,12640.0,35880.0
-16.83,21.04,12680.0,35880.0
-16.82,21.04,12720.0,35880.0
-16.81,21.04,12760.0,35880.0
-16.8,21.04,12800.0,35880.0
-16.79,21.04,12840.0,35880.0
-14.129999999999999,21.04,23480.0,35880.0
-12.45,21.04,30200.0,35880.0
-12.09,21.04,31640.0,35880.0
-11.98,21.04,32080.0,35880.0
-11.31,21.04,34760.0,35880.0
-11.299999999999999,21.04,34800.0,35880.0
-11.29,21.04,34840.0,35880.0
-11.28,21.04,34880.0,35880.0
-11.24,21.04,35040.0,35880.0
-11.23,21.04,35080.0,35880.0
-11.22,21.04,35120.0,35880.0
-17.07,21.03,11720.0,35920.0
-17.03,21.03,11880.0,35920.0
-17.02,21.03,11920.0,35920.0
-16.85,21.03,12600.0,35920.0
-16.84,21.03,12640.0,35920.0
-16.83,21.03,12680.0,35920.0
-16.82,21.03,12720.0,35920.0
-16.81,21.03,12760.0,35920.0
-16.8,21.03,12800.0,35920.0
-16.79,21.03,12840.0,35920.0
-13.27,21.03,26920.0,35920.0
-13.26,21.03,26960.0,35920.0
-12.399999999999999,21.03,30400.0,35920.0
-11.97,21.03,32120.0,35920.0
-11.31,21.03,34760.0,35920.0
-11.299999999999999,21.03,34800.0,35920.0
-11.29,21.03,34840.0,35920.0
-11.28,21.03,34880.0,35920.0
-11.25,21.03,35000.0,35920.0
-11.24,21.03,35040.0,35920.0
-11.23,21.03,35080.0,35920.0
-11.22,21.03,35120.0,35920.0
-17.07,21.02,11720.0,35960.0
-17.009999999999998,21.02,11960.0,35960.0
-16.83,21.02,12680.0,35960.0
-16.82,21.02,12720.0,35960.0
-16.81,21.02,12760.0,35960.0
-16.8,21.02,12800.0,35960.0
-16.79,21.02,12840.0,35960.0
-13.27,21.02,26920.0,35960.0
-11.74,21.02,33040.0,35960.0
-11.39,21.02,34440.0,35960.0
-11.379999999999999,21.02,34480.0,35960.0
-11.37,21.02,34520.0,35960.0
-11.26,21.02,34960.0,35960.0
-11.25,21.02,35000.0,35960.0
-11.24,21.02,35040.0,35960.0
-11.23,21.02,35080.0,35960.0
-17.07,21.009999999999998,11720.0,36000.0
-16.82,21.009999999999998,12720.0,36000.0
-16.81,21.009999999999998,12760.0,36000.0
-16.8,21.009999999999998,12800.0,36000.0
-16.79,21.009999999999998,12840.0,36000.0
-16.78,21.009999999999998,12880.0,36000.0
-16.77,21.009999999999998,12920.0,36000.0
-16.759999999999998,21.009999999999998,12960.0,36000.0
-14.21,21.009999999999998,23160.0,36000.0
-14.16,21.009999999999998,23360.0,36000.0
-14.14,21.009999999999998,23440.0,36000.0
-12.32,21.009999999999998,30720.0,36000.0
-11.41,21.009999999999998,34360.0,36000.0
-11.4,21.009999999999998,34400.0,36000.0
-11.39,21.009999999999998,34440.0,36000.0
-11.379999999999999,21.009999999999998,34480.0,36000.0
-11.37,21.009999999999998,34520.0,36000.0
-11.26,21.009999999999998,34960.0,36000.0
-11.25,21.009999999999998,35000.0,36000.0
-11.24,21.009999999999998,35040.0,36000.0
-17.009999999999998,21.0,11960.0,36040.0
-16.82,21.0,12720.0,36040.0
-16.81,21.0,12760.0,36040.0
-16.8,21.0,12800.0,36040.0
-16.79,21.0,12840.0,36040.0
-16.78,21.0,12880.0,36040.0
-16.77,21.0,12920.0,36040.0
-16.759999999999998,21.0,12960.0,36040.0
-14.21,21.0,23160.0,36040.0
-14.2,21.0,23200.0,36040.0
-12.41,21.0,30360.0,36040.0
-11.73,21.0,33080.0,36040.0
-11.41,21.0,34360.0,36040.0
-11.4,21.0,34400.0,36040.0
-17.08,20.990000000000002,11680.0,36080.0
-17.07,20.990000000000002,11720.0,36080.0
-16.82,20.990000000000002,12720.0,36080.0
-16.81,20.990000000000002,12760.0,36080.0
-16.8,20.990000000000002,12800.0,36080.0
-16.79,20.990000000000002,12840.0,36080.0
-16.78,20.990000000000002,12880.0,36080.0
-16.77,20.990000000000002,12920.0,36080.0
-16.759999999999998,20.990000000000002,12960.0,36080.0
-14.02,20.990000000000002,23920.0,36080.0
-12.35,20.990000000000002,30600.0,36080.0
-12.21,20.990000000000002,31160.0,36080.0
-12.2,20.990000000000002,31200.0,36080.0
-12.19,20.990000000000002,31240.0,36080.0
-12.18,20.990000000000002,31280.0,36080.0
-12.17,20.990000000000002,31320.0,36080.0
-11.7,20.990000000000002,33200.0,36080.0
-17.08,20.98,11680.0,36120.0
-17.02,20.98,11920.0,36120.0
-17.009999999999998,20.98,11960.0,36120.0
-16.81,20.98,12760.0,36120.0
-16.8,20.98,12800.0,36120.0
-16.79,20.98,12840.0,36120.0
-16.78,20.98,12880.0,36120.0
-16.77,20.98,12920.0,36120.0
-16.759999999999998,20.98,12960.0,36120.0
-12.44,20.98,30240.0,36120.0
-12.23,20.98,31080.0,36120.0
-12.219999999999999,20.98,31120.0,36120.0
-12.21,20.98,31160.0,36120.0
-12.2,20.98,31200.0,36120.0
-12.19,20.98,31240.0,36120.0
-12.18,20.98,31280.0,36120.0
-11.709999999999999,20.98,33160.0,36120.0
-17.09,20.97,11640.0,36160.0
-17.08,20.97,11680.0,36160.0
-17.03,20.97,11880.0,36160.0
-17.02,20.97,11920.0,36160.0
-16.82,20.97,12720.0,36160.0
-16.81,20.97,12760.0,36160.0
-16.8,20.97,12800.0,36160.0
-16.79,20.97,12840.0,36160.0
-16.78,20.97,12880.0,36160.0
-16.77,20.97,12920.0,36160.0
-12.29,20.97,30840.0,36160.0
-12.26,20.97,30960.0,36160.0
-12.23,20.97,31080.0,36160.0
-12.219999999999999,20.97,31120.0,36160.0
-12.21,20.97,31160.0,36160.0
-12.2,20.97,31200.0,36160.0
-17.09,20.96,11640.0,36200.0
-16.81,20.96,12760.0,36200.0
-16.8,20.96,12800.0,36200.0
-16.79,20.96,12840.0,36200.0
-16.78,20.96,12880.0,36200.0
-16.75,20.96,13000.0,36200.0
-12.219999999999999,20.96,31120.0,36200.0
-12.21,20.96,31160.0,36200.0
-12.1,20.96,31600.0,36200.0
-16.8,20.95,12800.0,36240.0
-16.79,20.95,12840.0,36240.0
-16.78,20.95,12880.0,36240.0
-16.759999999999998,20.95,12960.0,36240.0
-16.75,20.95,13000.0,36240.0
-16.74,20.95,13040.0,36240.0
-16.45,20.95,14200.0,36240.0
-13.219999999999999,20.95,27120.0,36240.0
-13.21,20.95,27160.0,36240.0
-13.2,20.95,27200.0,36240.0
-12.34,20.95,30640.0,36240.0
-17.1,20.939999999999998,11600.0,36280.0
-17.09,20.939999999999998,11640.0,36280.0
-17.04,20.939999999999998,11840.0,36280.0
-17.02,20.939999999999998,11920.0,36280.0
-16.81,20.939999999999998,12760.0,36280.0
-16.8,20.939999999999998,12800.0,36280.0
-16.77,20.939999999999998,12920.0,36280.0
-16.759999999999998,20.939999999999998,12960.0,36280.0
-16.75,20.939999999999998,13000.0,36280.0
-16.74,20.939999999999998,13040.0,36280.0
-16.18,20.939999999999998,15280.0,36280.0
-13.83,20.939999999999998,24680.0,36280.0
-13.219999999999999,20.939999999999998,27120.0,36280.0
-13.21,20.939999999999998,27160.0,36280.0
-13.2,20.939999999999998,27200.0,36280.0
-13.19,20.939999999999998,27240.0,36280.0
-17.1,20.93,11600.0,36320.0
-17.03,20.93,11880.0,36320.0
-17.02,20.93,11920.0,36320.0
-16.77,20.93,12920.0,36320.0
-16.759999999999998,20.93,12960.0,36320.0
-16.75,20.93,13000.0,36320.0
-16.74,20.93,13040.0,36320.0
-13.35,20.93,26600.0,36320.0
-13.2,20.93,27200.0,36320.0
-13.19,20.93,27240.0,36320.0
-17.1,20.92,11600.0,36360.0
-17.09,20.92,11640.0,36360.0
-17.05,20.92,11800.0,36360.0
-16.78,20.92,12880.0,36360.0
-16.77,20.92,12920.0,36360.0
-16.759999999999998,20.92,12960.0,36360.0
-16.75,20.92,13000.0,36360.0
-16.74,20.92,13040.0,36360.0
-13.21,20.92,27160.0,36360.0
-12.34,20.92,30640.0,36360.0
-12.33,20.92,30680.0,36360.0
-17.09,20.91,11640.0,36400.0
-17.06,20.91,11760.0,36400.0
-17.05,20.91,11800.0,36400.0
-17.04,20.91,11840.0,36400.0
-16.78,20.91,12880.0,36400.0
-16.77,20.91,12920.0,36400.0
-16.759999999999998,20.91,12960.0,36400.0
-16.75,20.91,13000.0,36400.0
-13.24,20.91,27040.0,36400.0
-13.21,20.91,27160.0,36400.0
-13.2,20.91,27200.0,36400.0
-12.34,20.91,30640.0,36400.0
-12.33,20.91,30680.0,36400.0
-12.16,20.91,31360.0,36400.0
-17.09,20.9,11640.0,36440.0
-17.08,20.9,11680.0,36440.0
-16.759999999999998,20.9,12960.0,36440.0
-16.74,20.9,13040.0,36440.0
-16.73,20.9,13080.0,36440.0
-13.21,20.9,27160.0,36440.0
-13.2,20.9,27200.0,36440.0
-13.19,20.9,27240.0,36440.0
-17.08,20.89,11680.0,36480.0
-16.78,20.89,12880.0,36480.0
-16.77,20.89,12920.0,36480.0
-16.759999999999998,20.89,12960.0,36480.0
-16.74,20.89,13040.0,36480.0
-16.73,20.89,13080.0,36480.0
-16.41,20.89,14360.0,36480.0
-13.21,20.89,27160.0,36480.0
-13.2,20.89,27200.0,36480.0
-17.09,20.88,11640.0,36520.0
-17.08,20.88,11680.0,36520.0
-17.06,20.88,11760.0,36520.0
-16.759999999999998,20.88,12960.0,36520.0
-16.75,20.88,13000.0,36520.0
-16.74,20.88,13040.0,36520.0
-16.73,20.88,13080.0,36520.0
-13.879999999999999,20.88,24480.0,36520.0
-13.24,20.88,27040.0,36520.0
-13.23,20.88,27080.0,36520.0
-13.219999999999999,20.88,27120.0,36520.0
-13.16,20.88,27360.0,36520.0
-13.14,20.88,27440.0,36520.0
-12.969999999999999,20.88,28120.0,36520.0
-17.1,20.869999999999997,11600.0,36560.0
-17.09,20.869999999999997,11640.0,36560.0
-17.05,20.869999999999997,11800.0,36560.0
-17.04,20.869999999999997,11840.0,36560.0
-16.75,20.869999999999997,13000.0,36560.0
-16.74,20.869999999999997,13040.0,36560.0
-16.73,20.869999999999997,13080.0,36560.0
-16.72,20.869999999999997,13120.0,36560.0
-16.71,20.869999999999997,13160.0,36560.0
-16.44,20.869999999999997,14240.0,36560.0
-13.14,20.869999999999997,27440.0,36560.0
-12.969999999999999,20.869999999999997,28120.0,36560.0
-17.11,20.86,11560.0,36600.0
-17.04,20.86,11840.0,36600.0
-17.03,20.86,11880.0,36600.0
-16.75,20.86,13000.0,36600.0
-16.74,20.86,13040.0,36600.0
-16.73,20.86,13080.0,36600.0
-16.72,20.86,13120.0,36600.0
-16.71,20.86,13160.0,36600.0
-16.7,20.86,13200.0,36600.0
-13.14,20.86,27440.0,36600.0
-13.129999999999999,20.86,27480.0,36600.0
-17.11,20.85,11560.0,36640.0
-17.09,20.85,11640.0,36640.0
-17.08,20.85,11680.0,36640.0
-17.07,20.85,11720.0,36640.0
-16.74,20.85,13040.0,36640.0
-16.71,20.85,13160.0,36640.0
-16.7,20.85,13200.0,36640.0
-16.69,20.85,13240.0,36640.0
-13.14,20.85,27440.0,36640.0
-11.56,20.85,33760.0,36640.0
-17.11,20.84,11560.0,36680.0
-17.1,20.84,11600.0,36680.0
-17.09,20.84,11640.0,36680.0
-17.08,20.84,11680.0,36680.0
-17.07,20.84,11720.0,36680.0
-17.04,20.84,11840.0,36680.0
-16.759999999999998,20.84,12960.0,36680.0
-16.74,20.84,13040.0,36680.0
-16.7,20.84,13200.0,36680.0
-14.219999999999999,20.84,23120.0,36680.0
-14.21,20.84,23160.0,36680.0
-17.1,20.83,11600.0,36720.0
-17.09,20.83,11640.0,36720.0
-17.08,20.83,11680.0,36720.0
-17.07,20.83,11720.0,36720.0
-17.05,20.83,11800.0,36720.0
-16.74,20.83,13040.0,36720.0
-14.219999999999999,20.83,23120.0,36720.0
-13.02,20.83,27920.0,36720.0
-11.52,20.83,33920.0,36720.0
-17.09,20.82,11640.0,36760.0
-17.08,20.82,11680.0,36760.0
-17.07,20.82,11720.0,36760.0
-17.05,20.82,11800.0,36760.0
-17.04,20.82,11840.0,36760.0
-16.73,20.82,13080.0,36760.0
-14.24,20.82,23040.0,36760.0
-13.24,20.82,27040.0,36760.0
-13.23,20.82,27080.0,36760.0
-17.08,20.810000000000002,11680.0,36800.0
-17.07,20.810000000000002,11720.0,36800.0
-14.25,20.810000000000002,23000.0,36800.0
-14.24,20.810000000000002,23040.0,36800.0
-13.35,20.810000000000002,26600.0,36800.0
-13.26,20.810000000000002,26960.0,36800.0
-17.07,20.799999999999997,11720.0,36840.0
-17.06,20.799999999999997,11760.0,36840.0
-13.04,20.799999999999997,27840.0,36840.0
-12.870000000000001,20.799999999999997,28520.0,36840.0
-12.86,20.799999999999997,28560.0,36840.0
-17.07,20.79,11720.0,36880.0
-17.06,20.79,11760.0,36880.0
-16.73,20.79,13080.0,36880.0
-16.72,20.79,13120.0,36880.0
-14.05,20.79,23800.0,36880.0
-13.14,20.79,27440.0,36880.0
-13.05,20.79,27800.0,36880.0
-12.870000000000001,20.79,28520.0,36880.0
-12.86,20.79,28560.0,36880.0
-17.06,20.78,11760.0,36920.0
-14.05,20.78,23800.0,36920.0
-14.02,20.78,23920.0,36920.0
-13.05,20.78,27800.0,36920.0
-16.509999999999998,20.77,13960.0,36960.0
-16.5,20.77,14000.0,36960.0
-13.059999999999999,20.77,27760.0,36960.0
-13.05,20.77,27800.0,36960.0
-12.43,20.77,30280.0,36960.0
-16.65,20.759999999999998,13400.0,37000.0
-16.64,20.759999999999998,13440.0,37000.0
-16.48,20.759999999999998,14080.0,37000.0
-13.059999999999999,20.759999999999998,27760.0,37000.0
-12.43,20.759999999999998,30280.0,37000.0
-16.69,20.75,13240.0,37040.0
-16.68,20.75,13280.0,37040.0
-16.66,20.75,13360.0,37040.0
-16.48,20.75,14080.0,37040.0
-13.41,20.75,26360.0,37040.0
-13.059999999999999,20.75,27760.0,37040.0
-16.54,20.740000000000002,13840.0,37080.0
-16.53,20.740000000000002,13880.0,37080.0
-16.49,20.740000000000002,14040.0,37080.0
-16.48,20.740000000000002,14080.0,37080.0
-16.47,20.740000000000002,14120.0,37080.0
-16.46,20.740000000000002,14160.0,37080.0
-13.059999999999999,20.740000000000002,27760.0,37080.0
-16.59,20.73,13640.0,37120.0
-16.54,20.73,13840.0,37120.0
-16.509999999999998,20.73,13960.0,37120.0
-16.48,20.73,14080.0,37120.0
-16.47,20.73,14120.0,37120.0
-16.46,20.73,14160.0,37120.0
-13.58,20.73,25680.0,37120.0
-12.96,20.73,28160.0,37120.0
-12.89,20.73,28440.0,37120.0
-11.9,20.73,32400.0,37120.0
-16.68,20.72,13280.0,37160.0
-16.64,20.72,13440.0,37160.0
-16.63,20.72,13480.0,37160.0
-16.59,20.72,13640.0,37160.0
-16.54,20.72,13840.0,37160.0
-16.48,20.72,14080.0,37160.0
-17.25,20.71,11000.0,37200.0
-16.68,20.71,13280.0,37200.0
-16.65,20.71,13400.0,37200.0
-16.64,20.71,13440.0,37200.0
-16.63,20.71,13480.0,37200.0
-16.62,20.71,13520.0,37200.0
-16.59,20.71,13640.0,37200.0
-16.49,20.71,14040.0,37200.0
-16.48,20.71,14080.0,37200.0
-16.46,20.71,14160.0,37200.0
-16.45,20.71,14200.0,37200.0
-16.65,20.7,13400.0,37240.0
-16.63,20.7,13480.0,37240.0
-16.62,20.7,13520.0,37240.0
-16.59,20.7,13640.0,37240.0
-16.49,20.7,14040.0,37240.0
-16.48,20.7,14080.0,37240.0
-16.47,20.7,14120.0,37240.0
-16.46,20.7,14160.0,37240.0
-16.45,20.7,14200.0,37240.0
-14.6,20.7,21600.0,37240.0
-13.08,20.7,27680.0,37240.0
-13.07,20.7,27720.0,37240.0
-13.01,20.7,27960.0,37240.0
-16.68,20.689999999999998,13280.0,37280.0
-16.66,20.689999999999998,13360.0,37280.0
-16.65,20.689999999999998,13400.0,37280.0
-16.64,20.689999999999998,13440.0,37280.0
-16.63,20.689999999999998,13480.0,37280.0
-16.62,20.689999999999998,13520.0,37280.0
-16.61,20.689999999999998,13560.0,37280.0
-16.6,20.689999999999998,13600.0,37280.0
-16.59,20.689999999999998,13640.0,37280.0
-16.5,20.689999999999998,14000.0,37280.0
-16.47,20.689999999999998,14120.0,37280.0
-16.46,20.689999999999998,14160.0,37280.0
-16.45,20.689999999999998,14200.0,37280.0
-16.44,20.689999999999998,14240.0,37280.0
-16.42,20.689999999999998,14320.0,37280.0
-13.08,20.689999999999998,27680.0,37280.0
-16.68,20.68,13280.0,37320.0
-16.66,20.68,13360.0,37320.0
-16.62,20.68,13520.0,37320.0
-16.61,20.68,13560.0,37320.0
-16.6,20.68,13600.0,37320.0
-16.59,20.68,13640.0,37320.0
-16.53,20.68,13880.0,37320.0
-16.48,20.68,14080.0,37320.0
-16.47,20.68,14120.0,37320.0
-16.45,20.68,14200.0,37320.0
-16.44,20.68,14240.0,37320.0
-16.43,20.68,14280.0,37320.0
-16.42,20.68,14320.0,37320.0
-16.63,20.67,13480.0,37360.0
-16.62,20.67,13520.0,37360.0
-16.61,20.67,13560.0,37360.0
-16.6,20.67,13600.0,37360.0
-16.59,20.67,13640.0,37360.0
-16.58,20.67,13680.0,37360.0
-16.47,20.67,14120.0,37360.0
-16.45,20.67,14200.0,37360.0
-16.44,20.67,14240.0,37360.0
-16.43,20.67,14280.0,37360.0
-15.1,20.67,19600.0,37360.0
-13.14,20.67,27440.0,37360.0
-13.09,20.67,27640.0,37360.0
-12.879999999999999,20.67,28480.0,37360.0
-12.44,20.67,30240.0,37360.0
-16.65,20.66,13400.0,37400.0
-16.62,20.66,13520.0,37400.0
-16.61,20.66,13560.0,37400.0
-16.6,20.66,13600.0,37400.0
-16.59,20.66,13640.0,37400.0
-16.58,20.66,13680.0,37400.0
-16.57,20.66,13720.0,37400.0
-16.56,20.66,13760.0,37400.0
-16.55,20.66,13800.0,37400.0
-16.54,20.66,13840.0,37400.0
-16.53,20.66,13880.0,37400.0
-16.48,20.66,14080.0,37400.0
-16.47,20.66,14120.0,37400.0
-16.46,20.66,14160.0,37400.0
-16.45,20.66,14200.0,37400.0
-14.59,20.66,21640.0,37400.0
-13.559999999999999,20.66,25760.0,37400.0
-13.04,20.66,27840.0,37400.0
-16.63,20.65,13480.0,37440.0
-16.62,20.65,13520.0,37440.0
-16.61,20.65,13560.0,37440.0
-16.6,20.65,13600.0,37440.0
-16.59,20.65,13640.0,37440.0
-16.58,20.65,13680.0,37440.0
-16.57,20.65,13720.0,37440.0
-16.55,20.65,13800.0,37440.0
-16.509999999999998,20.65,13960.0,37440.0
-16.45,20.65,14200.0,37440.0
-16.43,20.65,14280.0,37440.0
-14.219999999999999,20.65,23120.0,37440.0
-14.2,20.65,23200.0,37440.0
-13.04,20.65,27840.0,37440.0
-16.62,20.64,13520.0,37480.0
-16.61,20.64,13560.0,37480.0
-16.6,20.64,13600.0,37480.0
-16.59,20.64,13640.0,37480.0
-16.58,20.64,13680.0,37480.0
-16.57,20.64,13720.0,37480.0
-16.53,20.64,13880.0,37480.0
-16.46,20.64,14160.0,37480.0
-14.51,20.64,21960.0,37480.0
-14.5,20.64,22000.0,37480.0
-14.21,20.64,23160.0,37480.0
-14.19,20.64,23240.0,37480.0
-13.17,20.64,27320.0,37480.0
-13.1,20.64,27600.0,37480.0
-13.04,20.64,27840.0,37480.0
-16.61,20.63,13560.0,37520.0
-16.58,20.63,13680.0,37520.0
-16.57,20.63,13720.0,37520.0
-16.5,20.63,14000.0,37520.0
-16.44,20.63,14240.0,37520.0
-14.5,20.63,22000.0,37520.0
-14.219999999999999,20.63,23120.0,37520.0
-14.21,20.63,23160.0,37520.0
-16.6,20.619999999999997,13600.0,37560.0
-16.59,20.619999999999997,13640.0,37560.0
-16.58,20.619999999999997,13680.0,37560.0
-16.57,20.619999999999997,13720.0,37560.0
-16.54,20.619999999999997,13840.0,37560.0
-16.48,20.619999999999997,14080.0,37560.0
-16.47,20.619999999999997,14120.0,37560.0
-16.45,20.619999999999997,14200.0,37560.0
-16.43,20.619999999999997,14280.0,37560.0
-14.27,20.619999999999997,22920.0,37560.0
-14.24,20.619999999999997,23040.0,37560.0
-16.59,20.61,13640.0,37600.0
-16.57,20.61,13720.0,37600.0
-16.56,20.61,13760.0,37600.0
-16.55,20.61,13800.0,37600.0
-16.53,20.61,13880.0,37600.0
-16.509999999999998,20.61,13960.0,37600.0
-16.47,20.61,14120.0,37600.0
-16.46,20.61,14160.0,37600.0
-16.43,20.61,14280.0,37600.0
-15.530000000000001,20.61,17880.0,37600.0
-14.27,20.61,22920.0,37600.0
-14.26,20.61,22960.0,37600.0
-14.25,20.61,23000.0,37600.0
-14.24,20.61,23040.0,37600.0
-14.23,20.61,23080.0,37600.0
-13.1,20.61,27600.0,37600.0
-16.58,20.6,13680.0,37640.0
-16.57,20.6,13720.0,37640.0
-16.56,20.6,13760.0,37640.0
-16.54,20.6,13840.0,37640.0
-16.46,20.6,14160.0,37640.0
-16.42,20.6,14320.0,37640.0
-15.55,20.6,17800.0,37640.0
-15.54,20.6,17840.0,37640.0
-15.530000000000001,20.6,17880.0,37640.0
-13.030000000000001,20.6,27880.0,37640.0
-16.47,20.59,14120.0,37680.0
-16.46,20.59,14160.0,37680.0
-16.45,20.59,14200.0,37680.0
-15.55,20.59,17800.0,37680.0
-15.54,20.59,17840.0,37680.0
-15.52,20.59,17920.0,37680.0
-15.51,20.59,17960.0,37680.0
-14.29,20.59,22840.0,37680.0
-12.809999999999999,20.59,28760.0,37680.0
-12.8,20.59,28800.0,37680.0
-12.11,20.59,31560.0,37680.0
-16.55,20.58,13800.0,37720.0
-16.54,20.58,13840.0,37720.0
-16.48,20.58,14080.0,37720.0
-16.45,20.58,14200.0,37720.0
-16.41,20.58,14360.0,37720.0
-15.530000000000001,20.58,17880.0,37720.0
-15.52,20.58,17920.0,37720.0
-15.51,20.58,17960.0,37720.0
-14.29,20.58,22840.0,37720.0
-13.11,20.58,27560.0,37720.0
-12.8,20.58,28800.0,37720.0
-12.120000000000001,20.58,31520.0,37720.0
-12.11,20.58,31560.0,37720.0
-16.45,20.57,14200.0,37760.0
-16.39,20.57,14440.0,37760.0
-15.55,20.57,17800.0,37760.0
-15.54,20.57,17840.0,37760.0
-15.530000000000001,20.57,17880.0,37760.0
-15.52,20.57,17920.0,37760.0
-15.51,20.57,17960.0,37760.0
-15.48,20.57,18080.0,37760.0
-15.469999999999999,20.57,18120.0,37760.0
-15.45,20.57,18200.0,37760.0
-12.7,20.57,29200.0,37760.0
-16.39,20.560000000000002,14440.0,37800.0
-15.55,20.560000000000002,17800.0,37800.0
-15.54,20.560000000000002,17840.0,37800.0
-15.530000000000001,20.560000000000002,17880.0,37800.0
-15.52,20.560000000000002,17920.0,37800.0
-15.51,20.560000000000002,17960.0,37800.0
-15.5,20.560000000000002,18000.0,37800.0
-14.33,20.560000000000002,22680.0,37800.0
-14.32,20.560000000000002,22720.0,37800.0
-13.030000000000001,20.560000000000002,27880.0,37800.0
-16.4,20.549999999999997,14400.0,37840.0
-15.54,20.549999999999997,17840.0,37840.0
-15.530000000000001,20.549999999999997,17880.0,37840.0
-15.52,20.549999999999997,17920.0,37840.0
-15.51,20.549999999999997,17960.0,37840.0
-14.73,20.549999999999997,21080.0,37840.0
-13.04,20.549999999999997,27840.0,37840.0
-13.030000000000001,20.549999999999997,27880.0,37840.0
-12.809999999999999,20.549999999999997,28760.0,37840.0
-16.38,20.54,14480.0,37880.0
-15.54,20.54,17840.0,37880.0
-15.52,20.54,17920.0,37880.0
-13.05,20.54,27800.0,37880.0
