Longitude,Latitude,Tiff_Width,Tiff_Height
-164.76,54.4,20960.0,22440.0
-164.74,54.4,21040.0,22440.0
-164.73,54.4,21080.0,22440.0
-164.7,54.4,21200.0,22440.0
-164.69,54.4,21240.0,22440.0
-164.68,54.4,21280.0,22440.0
-164.67,54.4,21320.0,22440.0
-164.66,54.4,21360.0,22440.0
-164.65,54.4,21400.0,22440.0
-164.64,54.4,21440.0,22440.0
-164.63,54.4,21480.0,22440.0
-164.62,54.4,21520.0,22440.0
-164.61,54.4,21560.0,22440.0
-162.77,54.4,28920.0,22440.0
-162.67,54.4,29320.0,22440.0
-162.66,54.4,29360.0,22440.0
-162.59,54.4,29640.0,22440.0
-162.55,54.4,29800.0,22440.0
-162.51,54.4,29960.0,22440.0
-162.46,54.4,30160.0,22440.0
-162.45,54.4,30200.0,22440.0
-162.42,54.4,30320.0,22440.0
-164.65,54.39,21400.0,22480.0
-162.73,54.39,29080.0,22480.0
-162.72,54.39,29120.0,22480.0
-162.69,54.39,29240.0,22480.0
-162.68,54.39,29280.0,22480.0
-162.65,54.39,29400.0,22480.0
-162.6,54.39,29600.0,22480.0
-162.54,54.39,29840.0,22480.0
-162.45,54.39,30200.0,22480.0
-162.44,54.39,30240.0,22480.0
-162.41,54.39,30360.0,22480.0
-162.37,54.39,30520.0,22480.0
-162.76,54.38,28960.0,22520.0
-162.64,54.38,29440.0,22520.0
-162.61,54.38,29560.0,22520.0
-162.57,54.38,29720.0,22520.0
-162.56,54.38,29760.0,22520.0
-162.5,54.38,30000.0,22520.0
-162.49,54.38,30040.0,22520.0
-162.48,54.38,30080.0,22520.0
-162.47,54.38,30120.0,22520.0
-162.36,54.38,30560.0,22520.0
-162.82,54.37,28720.0,22560.0
-162.75,54.37,29000.0,22560.0
-162.74,54.37,29040.0,22560.0
-162.61,54.37,29560.0,22560.0
-162.45,54.37,30200.0,22560.0
-162.79,54.36,28840.0,22600.0
-162.78,54.36,28880.0,22600.0
-162.41,54.36,30360.0,22600.0
-162.66,54.35,29360.0,22640.0
-162.63,54.35,29480.0,22640.0
-162.62,54.35,29520.0,22640.0
-162.5,54.35,30000.0,22640.0
-162.49,54.35,30040.0,22640.0
-162.46,54.35,30160.0,22640.0
-162.63,54.34,29480.0,22680.0
-162.61,54.34,29560.0,22680.0
-162.53,54.34,29880.0,22680.0
-162.7,54.33,29200.0,22720.0
-162.62,54.33,29520.0,22720.0
-162.61,54.33,29560.0,22720.0
-162.6,54.33,29600.0,22720.0
-162.67,54.32,29320.0,22760.0
-162.69,54.31,29240.0,22800.0
-162.67,54.31,29320.0,22800.0
-162.65,54.31,29400.0,22800.0
-165.64,54.3,17440.0,22840.0
-165.63,54.3,17480.0,22840.0
-165.62,54.3,17520.0,22840.0
-165.61,54.3,17560.0,22840.0
-165.57,54.3,17720.0,22840.0
-165.56,54.3,17760.0,22840.0
-165.53,54.3,17880.0,22840.0
-165.52,54.3,17920.0,22840.0
-165.49,54.3,18040.0,22840.0
-162.67,54.3,29320.0,22840.0
-162.65,54.3,29400.0,22840.0
-165.64,54.29,17440.0,22880.0
-165.63,54.29,17480.0,22880.0
-165.61,54.29,17560.0,22880.0
-165.6,54.29,17600.0,22880.0
-165.58,54.29,17680.0,22880.0
-165.57,54.29,17720.0,22880.0
-165.56,54.29,17760.0,22880.0
-165.55,54.29,17800.0,22880.0
-165.52,54.29,17920.0,22880.0
-165.51,54.29,17960.0,22880.0
-165.5,54.29,18000.0,22880.0
-165.49,54.29,18040.0,22880.0
-165.48,54.29,18080.0,22880.0
-165.67,54.28,17320.0,22920.0
-165.66,54.28,17360.0,22920.0
-165.65,54.28,17400.0,22920.0
-165.64,54.28,17440.0,22920.0
-165.63,54.28,17480.0,22920.0
-165.61,54.28,17560.0,22920.0
-165.59,54.28,17640.0,22920.0
-165.55,54.28,17800.0,22920.0
-165.54,54.28,17840.0,22920.0
-165.53,54.28,17880.0,22920.0
-165.52,54.28,17920.0,22920.0
-165.68,54.269999999999996,17280.0,22960.0
-165.61,54.269999999999996,17560.0,22960.0
-165.6,54.269999999999996,17600.0,22960.0
-165.59,54.269999999999996,17640.0,22960.0
-165.58,54.269999999999996,17680.0,22960.0
-165.55,54.269999999999996,17800.0,22960.0
-165.54,54.269999999999996,17840.0,22960.0
-165.53,54.269999999999996,17880.0,22960.0
-165.52,54.269999999999996,17920.0,22960.0
-165.69,54.26,17240.0,23000.0
-165.68,54.26,17280.0,23000.0
-165.58,54.26,17680.0,23000.0
-165.57,54.26,17720.0,23000.0
-165.56,54.26,17760.0,23000.0
-165.55,54.26,17800.0,23000.0
-165.69,54.25,17240.0,23040.0
-165.63,54.25,17480.0,23040.0
-165.62,54.25,17520.0,23040.0
-165.59,54.25,17640.0,23040.0
-165.57,54.25,17720.0,23040.0
-165.56,54.25,17760.0,23040.0
-165.69,54.24,17240.0,23080.0
-165.65,54.24,17400.0,23080.0
-165.64,54.24,17440.0,23080.0
-165.63,54.24,17480.0,23080.0
-165.6,54.24,17600.0,23080.0
-165.55,54.24,17800.0,23080.0
-165.54,54.24,17840.0,23080.0
-165.99,54.23,16040.0,23120.0
-165.98,54.23,16080.0,23120.0
-165.95,54.23,16200.0,23120.0
-165.67,54.23,17320.0,23120.0
-165.66,54.23,17360.0,23120.0
-165.64,54.23,17440.0,23120.0
-165.59,54.23,17640.0,23120.0
-165.54,54.23,17840.0,23120.0
-164.79,54.23,20840.0,23120.0
-164.78,54.23,20880.0,23120.0
-164.77,54.23,20920.0,23120.0
-164.47,54.23,22120.0,23120.0
-162.91,54.23,28360.0,23120.0
-166.01,54.22,15960.0,23160.0
-165.99,54.22,16040.0,23160.0
-165.98,54.22,16080.0,23160.0
-165.97,54.22,16120.0,23160.0
-165.96,54.22,16160.0,23160.0
-165.95,54.22,16200.0,23160.0
-165.94,54.22,16240.0,23160.0
-165.93,54.22,16280.0,23160.0
-165.92,54.22,16320.0,23160.0
-165.91,54.22,16360.0,23160.0
-165.9,54.22,16400.0,23160.0
-165.88,54.22,16480.0,23160.0
-165.87,54.22,16520.0,23160.0
-165.62,54.22,17520.0,23160.0
-165.61,54.22,17560.0,23160.0
-165.58,54.22,17680.0,23160.0
-165.57,54.22,17720.0,23160.0
-165.56,54.22,17760.0,23160.0
-165.52,54.22,17920.0,23160.0
-165.5,54.22,18000.0,23160.0
-165.49,54.22,18040.0,23160.0
-165.48,54.22,18080.0,23160.0
-165.46,54.22,18160.0,23160.0
-165.45,54.22,18200.0,23160.0
-165.42,54.22,18320.0,23160.0
-164.85,54.22,20600.0,23160.0
-164.84,54.22,20640.0,23160.0
-164.82,54.22,20720.0,23160.0
-164.81,54.22,20760.0,23160.0
-164.8,54.22,20800.0,23160.0
-164.79,54.22,20840.0,23160.0
-164.78,54.22,20880.0,23160.0
-164.77,54.22,20920.0,23160.0
-166.01,54.21,15960.0,23200.0
-165.92,54.21,16320.0,23200.0
-165.87,54.21,16520.0,23200.0
-165.64,54.21,17440.0,23200.0
-165.63,54.21,17480.0,23200.0
-165.57,54.21,17720.0,23200.0
-165.56,54.21,17760.0,23200.0
-165.5,54.21,18000.0,23200.0
-165.49,54.21,18040.0,23200.0
-165.46,54.21,18160.0,23200.0
-165.45,54.21,18200.0,23200.0
-165.43,54.21,18280.0,23200.0
-165.42,54.21,18320.0,23200.0
-165.4,54.21,18400.0,23200.0
-165.39,54.21,18440.0,23200.0
-165.33,54.21,18680.0,23200.0
-165.32,54.21,18720.0,23200.0
-164.88,54.21,20480.0,23200.0
-164.86,54.21,20560.0,23200.0
-164.85,54.21,20600.0,23200.0
-164.83,54.21,20680.0,23200.0
-164.82,54.21,20720.0,23200.0
-164.78,54.21,20880.0,23200.0
-164.77,54.21,20920.0,23200.0
-166.03,54.2,15880.0,23240.0
-166.02,54.2,15920.0,23240.0
-166.01,54.2,15960.0,23240.0
-165.94,54.2,16240.0,23240.0
-165.93,54.2,16280.0,23240.0
-165.88,54.2,16480.0,23240.0
-165.87,54.2,16520.0,23240.0
-165.64,54.2,17440.0,23240.0
-165.39,54.2,18440.0,23240.0
-165.33,54.2,18680.0,23240.0
-165.32,54.2,18720.0,23240.0
-164.88,54.2,20480.0,23240.0
-164.87,54.2,20520.0,23240.0
-164.85,54.2,20600.0,23240.0
-164.84,54.2,20640.0,23240.0
-164.83,54.2,20680.0,23240.0
-166.08,54.19,15680.0,23280.0
-166.07,54.19,15720.0,23280.0
-166.06,54.19,15760.0,23280.0
-166.05,54.19,15800.0,23280.0
-166.04,54.19,15840.0,23280.0
-166.03,54.19,15880.0,23280.0
-165.89,54.19,16440.0,23280.0
-165.88,54.19,16480.0,23280.0
-165.81,54.19,16760.0,23280.0
-165.8,54.19,16800.0,23280.0
-165.64,54.19,17440.0,23280.0
-165.63,54.19,17480.0,23280.0
-165.48,54.19,18080.0,23280.0
-165.45,54.19,18200.0,23280.0
-165.44,54.19,18240.0,23280.0
-165.43,54.19,18280.0,23280.0
-165.41,54.19,18360.0,23280.0
-165.4,54.19,18400.0,23280.0
-164.86,54.19,20560.0,23280.0
-164.84,54.19,20640.0,23280.0
-164.83,54.19,20680.0,23280.0
-166.08,54.18,15680.0,23320.0
-166.07,54.18,15720.0,23320.0
-165.88,54.18,16480.0,23320.0
-165.87,54.18,16520.0,23320.0
-165.82,54.18,16720.0,23320.0
-165.81,54.18,16760.0,23320.0
-165.79,54.18,16840.0,23320.0
-165.62,54.18,17520.0,23320.0
-165.61,54.18,17560.0,23320.0
-165.6,54.18,17600.0,23320.0
-165.48,54.18,18080.0,23320.0
-165.47,54.18,18120.0,23320.0
-165.46,54.18,18160.0,23320.0
-165.42,54.18,18320.0,23320.0
-165.41,54.18,18360.0,23320.0
-164.85,54.18,20600.0,23320.0
-164.84,54.18,20640.0,23320.0
-166.09,54.17,15640.0,23360.0
-166.08,54.17,15680.0,23360.0
-165.98,54.17,16080.0,23360.0
-165.87,54.17,16520.0,23360.0
-165.86,54.17,16560.0,23360.0
-165.83,54.17,16680.0,23360.0
-165.82,54.17,16720.0,23360.0
-165.81,54.17,16760.0,23360.0
-165.8,54.17,16800.0,23360.0
-165.77,54.17,16920.0,23360.0
-165.76,54.17,16960.0,23360.0
-165.75,54.17,17000.0,23360.0
-165.64,54.17,17440.0,23360.0
-165.63,54.17,17480.0,23360.0
-165.58,54.17,17680.0,23360.0
-165.5,54.17,18000.0,23360.0
-165.48,54.17,18080.0,23360.0
-164.99,54.17,20040.0,23360.0
-166.1,54.16,15600.0,23400.0
-166.09,54.16,15640.0,23400.0
-166.08,54.16,15680.0,23400.0
-166.02,54.16,15920.0,23400.0
-166.01,54.16,15960.0,23400.0
-166.0,54.16,16000.0,23400.0
-165.99,54.16,16040.0,23400.0
-165.98,54.16,16080.0,23400.0
-165.97,54.16,16120.0,23400.0
-165.96,54.16,16160.0,23400.0
-165.95,54.16,16200.0,23400.0
-165.94,54.16,16240.0,23400.0
-165.85,54.16,16600.0,23400.0
-165.84,54.16,16640.0,23400.0
-165.75,54.16,17000.0,23400.0
-165.74,54.16,17040.0,23400.0
-165.59,54.16,17640.0,23400.0
-165.58,54.16,17680.0,23400.0
-165.57,54.16,17720.0,23400.0
-165.52,54.16,17920.0,23400.0
-165.5,54.16,18000.0,23400.0
-164.96,54.16,20160.0,23400.0
-164.94,54.16,20240.0,23400.0
-166.11,54.15,15560.0,23440.0
-166.1,54.15,15600.0,23440.0
-166.03,54.15,15880.0,23440.0
-166.02,54.15,15920.0,23440.0
-166.01,54.15,15960.0,23440.0
-166.0,54.15,16000.0,23440.0
-165.99,54.15,16040.0,23440.0
-165.98,54.15,16080.0,23440.0
-165.97,54.15,16120.0,23440.0
-165.96,54.15,16160.0,23440.0
-165.95,54.15,16200.0,23440.0
-165.75,54.15,17000.0,23440.0
-165.74,54.15,17040.0,23440.0
-165.73,54.15,17080.0,23440.0
-165.65,54.15,17400.0,23440.0
-165.64,54.15,17440.0,23440.0
-165.6,54.15,17600.0,23440.0
-165.58,54.15,17680.0,23440.0
-165.56,54.15,17760.0,23440.0
-165.55,54.15,17800.0,23440.0
-165.54,54.15,17840.0,23440.0
-165.52,54.15,17920.0,23440.0
-165.51,54.15,17960.0,23440.0
-165.5,54.15,18000.0,23440.0
-165.49,54.15,18040.0,23440.0
-165.48,54.15,18080.0,23440.0
-164.99,54.15,20040.0,23440.0
-164.98,54.15,20080.0,23440.0
-164.93,54.15,20280.0,23440.0
-164.91,54.15,20360.0,23440.0
-166.1,54.14,15600.0,23480.0
-165.99,54.14,16040.0,23480.0
-165.98,54.14,16080.0,23480.0
-165.82,54.14,16720.0,23480.0
-165.81,54.14,16760.0,23480.0
-165.8,54.14,16800.0,23480.0
-165.79,54.14,16840.0,23480.0
-165.78,54.14,16880.0,23480.0
-165.77,54.14,16920.0,23480.0
-165.76,54.14,16960.0,23480.0
-165.68,54.14,17280.0,23480.0
-165.57,54.14,17720.0,23480.0
-165.56,54.14,17760.0,23480.0
-165.55,54.14,17800.0,23480.0
-165.54,54.14,17840.0,23480.0
-165.52,54.14,17920.0,23480.0
-165.51,54.14,17960.0,23480.0
-165.5,54.14,18000.0,23480.0
-165.15,54.14,19400.0,23480.0
-165.14,54.14,19440.0,23480.0
-165.01,54.14,19960.0,23480.0
-165.0,54.14,20000.0,23480.0
-164.99,54.14,20040.0,23480.0
-164.98,54.14,20080.0,23480.0
-164.97,54.14,20120.0,23480.0
-164.96,54.14,20160.0,23480.0
-164.93,54.14,20280.0,23480.0
-164.92,54.14,20320.0,23480.0
-164.91,54.14,20360.0,23480.0
-166.12,54.13,15520.0,23520.0
-166.11,54.13,15560.0,23520.0
-166.1,54.13,15600.0,23520.0
-166.02,54.13,15920.0,23520.0
-165.98,54.13,16080.0,23520.0
-165.97,54.13,16120.0,23520.0
-165.95,54.13,16200.0,23520.0
-165.94,54.13,16240.0,23520.0
-165.83,54.13,16680.0,23520.0
-165.8,54.13,16800.0,23520.0
-165.79,54.13,16840.0,23520.0
-165.78,54.13,16880.0,23520.0
-165.77,54.13,16920.0,23520.0
-165.73,54.13,17080.0,23520.0
-165.72,54.13,17120.0,23520.0
-165.7,54.13,17200.0,23520.0
-165.69,54.13,17240.0,23520.0
-165.68,54.13,17280.0,23520.0
-165.67,54.13,17320.0,23520.0
-165.66,54.13,17360.0,23520.0
-165.63,54.13,17480.0,23520.0
-165.62,54.13,17520.0,23520.0
-165.61,54.13,17560.0,23520.0
-165.56,54.13,17760.0,23520.0
-165.55,54.13,17800.0,23520.0
-165.51,54.13,17960.0,23520.0
-165.5,54.13,18000.0,23520.0
-165.15,54.13,19400.0,23520.0
-165.14,54.13,19440.0,23520.0
-165.13,54.13,19480.0,23520.0
-165.12,54.13,19520.0,23520.0
-165.11,54.13,19560.0,23520.0
-165.1,54.13,19600.0,23520.0
-165.08,54.13,19680.0,23520.0
-165.07,54.13,19720.0,23520.0
-165.06,54.13,19760.0,23520.0
-165.05,54.13,19800.0,23520.0
-165.03,54.13,19880.0,23520.0
-165.02,54.13,19920.0,23520.0
-165.01,54.13,19960.0,23520.0
-164.99,54.13,20040.0,23520.0
-164.98,54.13,20080.0,23520.0
-164.97,54.13,20120.0,23520.0
-164.93,54.13,20280.0,23520.0
-165.99,54.12,16040.0,23560.0
-165.97,54.12,16120.0,23560.0
-165.96,54.12,16160.0,23560.0
-165.77,54.12,16920.0,23560.0
-165.76,54.12,16960.0,23560.0
-165.75,54.12,17000.0,23560.0
-165.72,54.12,17120.0,23560.0
-165.68,54.12,17280.0,23560.0
-165.67,54.12,17320.0,23560.0
-165.66,54.12,17360.0,23560.0
-165.62,54.12,17520.0,23560.0
-165.61,54.12,17560.0,23560.0
-165.6,54.12,17600.0,23560.0
-165.59,54.12,17640.0,23560.0
-165.58,54.12,17680.0,23560.0
-165.57,54.12,17720.0,23560.0
-165.56,54.12,17760.0,23560.0
-165.21,54.12,19160.0,23560.0
-165.2,54.12,19200.0,23560.0
-165.19,54.12,19240.0,23560.0
-165.18,54.12,19280.0,23560.0
-165.17,54.12,19320.0,23560.0
-165.11,54.12,19560.0,23560.0
-165.1,54.12,19600.0,23560.0
-165.06,54.12,19760.0,23560.0
-165.05,54.12,19800.0,23560.0
-165.04,54.12,19840.0,23560.0
-165.02,54.12,19920.0,23560.0
-165.01,54.12,19960.0,23560.0
-165.0,54.12,20000.0,23560.0
-164.99,54.12,20040.0,23560.0
-164.98,54.12,20080.0,23560.0
-164.97,54.12,20120.0,23560.0
-164.92,54.12,20320.0,23560.0
-167.95,54.11,8200.0,23600.0
-166.11,54.11,15560.0,23600.0
-166.1,54.11,15600.0,23600.0
-165.99,54.11,16040.0,23600.0
-165.68,54.11,17280.0,23600.0
-165.58,54.11,17680.0,23600.0
-165.56,54.11,17760.0,23600.0
-165.38,54.11,18480.0,23600.0
-165.23,54.11,19080.0,23600.0
-165.16,54.11,19360.0,23600.0
-165.05,54.11,19800.0,23600.0
-165.04,54.11,19840.0,23600.0
-165.03,54.11,19880.0,23600.0
-164.95,54.11,20200.0,23600.0
-164.94,54.11,20240.0,23600.0
-166.1,54.1,15600.0,23640.0
-166.09,54.1,15640.0,23640.0
-166.08,54.1,15680.0,23640.0
-165.69,54.1,17240.0,23640.0
-165.68,54.1,17280.0,23640.0
-165.38,54.1,18480.0,23640.0
-165.37,54.1,18520.0,23640.0
-165.33,54.1,18680.0,23640.0
-165.27,54.1,18920.0,23640.0
-165.21,54.1,19160.0,23640.0
-165.14,54.1,19440.0,23640.0
-165.13,54.1,19480.0,23640.0
-165.12,54.1,19520.0,23640.0
-165.09,54.1,19640.0,23640.0
-165.05,54.1,19800.0,23640.0
-165.04,54.1,19840.0,23640.0
-164.98,54.1,20080.0,23640.0
-164.96,54.1,20160.0,23640.0
-164.94,54.1,20240.0,23640.0
-166.08,54.09,15680.0,23680.0
-166.07,54.09,15720.0,23680.0
-166.06,54.09,15760.0,23680.0
-166.03,54.09,15880.0,23680.0
-166.01,54.09,15960.0,23680.0
-165.97,54.09,16120.0,23680.0
-165.85,54.09,16600.0,23680.0
-165.75,54.09,17000.0,23680.0
-165.73,54.09,17080.0,23680.0
-165.72,54.09,17120.0,23680.0
-165.71,54.09,17160.0,23680.0
-165.7,54.09,17200.0,23680.0
-165.69,54.09,17240.0,23680.0
-165.44,54.09,18240.0,23680.0
-165.43,54.09,18280.0,23680.0
-165.42,54.09,18320.0,23680.0
-165.4,54.09,18400.0,23680.0
-165.39,54.09,18440.0,23680.0
-165.37,54.09,18520.0,23680.0
-165.34,54.09,18640.0,23680.0
-165.33,54.09,18680.0,23680.0
-165.27,54.09,18920.0,23680.0
-165.21,54.09,19160.0,23680.0
-165.2,54.09,19200.0,23680.0
-165.19,54.09,19240.0,23680.0
-165.18,54.09,19280.0,23680.0
-165.17,54.09,19320.0,23680.0
-165.15,54.09,19400.0,23680.0
-165.14,54.09,19440.0,23680.0
-165.12,54.09,19520.0,23680.0
-165.04,54.09,19840.0,23680.0
-165.03,54.09,19880.0,23680.0
-165.01,54.09,19960.0,23680.0
-165.0,54.09,20000.0,23680.0
-164.96,54.09,20160.0,23680.0
-164.95,54.09,20200.0,23680.0
-166.05,54.08,15800.0,23720.0
-166.04,54.08,15840.0,23720.0
-166.03,54.08,15880.0,23720.0
-165.99,54.08,16040.0,23720.0
-165.97,54.08,16120.0,23720.0
-165.86,54.08,16560.0,23720.0
-165.85,54.08,16600.0,23720.0
-165.83,54.08,16680.0,23720.0
-165.81,54.08,16760.0,23720.0
-165.8,54.08,16800.0,23720.0
-165.79,54.08,16840.0,23720.0
-165.76,54.08,16960.0,23720.0
-165.75,54.08,17000.0,23720.0
-165.49,54.08,18040.0,23720.0
-165.47,54.08,18120.0,23720.0
-165.46,54.08,18160.0,23720.0
-165.45,54.08,18200.0,23720.0
-165.44,54.08,18240.0,23720.0
-165.43,54.08,18280.0,23720.0
-165.42,54.08,18320.0,23720.0
-165.4,54.08,18400.0,23720.0
-165.39,54.08,18440.0,23720.0
-165.38,54.08,18480.0,23720.0
-165.37,54.08,18520.0,23720.0
-165.35,54.08,18600.0,23720.0
-165.26,54.08,18960.0,23720.0
-165.14,54.08,19440.0,23720.0
-165.12,54.08,19520.0,23720.0
-165.11,54.08,19560.0,23720.0
-165.1,54.08,19600.0,23720.0
-165.09,54.08,19640.0,23720.0
-165.08,54.08,19680.0,23720.0
-165.06,54.08,19760.0,23720.0
-165.05,54.08,19800.0,23720.0
-165.02,54.08,19920.0,23720.0
-165.0,54.08,20000.0,23720.0
-164.99,54.08,20040.0,23720.0
-164.98,54.08,20080.0,23720.0
-164.97,54.08,20120.0,23720.0
-164.96,54.08,20160.0,23720.0
-164.95,54.08,20200.0,23720.0
-166.07,54.07,15720.0,23760.0
-166.06,54.07,15760.0,23760.0
-165.99,54.07,16040.0,23760.0
-165.96,54.07,16160.0,23760.0
-165.95,54.07,16200.0,23760.0
-165.94,54.07,16240.0,23760.0
-165.92,54.07,16320.0,23760.0
-165.91,54.07,16360.0,23760.0
-165.86,54.07,16560.0,23760.0
-165.85,54.07,16600.0,23760.0
-165.79,54.07,16840.0,23760.0
-165.78,54.07,16880.0,23760.0
-165.77,54.07,16920.0,23760.0
-165.76,54.07,16960.0,23760.0
-165.53,54.07,17880.0,23760.0
-165.52,54.07,17920.0,23760.0
-165.48,54.07,18080.0,23760.0
-165.46,54.07,18160.0,23760.0
-165.45,54.07,18200.0,23760.0
-165.44,54.07,18240.0,23760.0
-165.38,54.07,18480.0,23760.0
-165.37,54.07,18520.0,23760.0
-165.35,54.07,18600.0,23760.0
-165.34,54.07,18640.0,23760.0
-165.29,54.07,18840.0,23760.0
-165.28,54.07,18880.0,23760.0
-165.27,54.07,18920.0,23760.0
-165.26,54.07,18960.0,23760.0
-165.25,54.07,19000.0,23760.0
-165.16,54.07,19360.0,23760.0
-165.09,54.07,19640.0,23760.0
-165.08,54.07,19680.0,23760.0
-165.05,54.07,19800.0,23760.0
-165.04,54.07,19840.0,23760.0
-165.03,54.07,19880.0,23760.0
-166.05,54.06,15800.0,23800.0
-166.02,54.06,15920.0,23800.0
-166.01,54.06,15960.0,23800.0
-166.0,54.06,16000.0,23800.0
-165.99,54.06,16040.0,23800.0
-165.96,54.06,16160.0,23800.0
-165.95,54.06,16200.0,23800.0
-165.91,54.06,16360.0,23800.0
-165.9,54.06,16400.0,23800.0
-165.87,54.06,16520.0,23800.0
-165.86,54.06,16560.0,23800.0
-165.56,54.06,17760.0,23800.0
-165.55,54.06,17800.0,23800.0
-165.54,54.06,17840.0,23800.0
-165.33,54.06,18680.0,23800.0
-165.29,54.06,18840.0,23800.0
-165.26,54.06,18960.0,23800.0
-165.25,54.06,19000.0,23800.0
-165.24,54.06,19040.0,23800.0
-166.05,54.05,15800.0,23840.0
-166.04,54.05,15840.0,23840.0
-165.91,54.05,16360.0,23840.0
-165.9,54.05,16400.0,23840.0
-165.88,54.05,16480.0,23840.0
-165.87,54.05,16520.0,23840.0
-165.58,54.05,17680.0,23840.0
-165.57,54.05,17720.0,23840.0
-165.5,54.05,18000.0,23840.0
-165.32,54.05,18720.0,23840.0
-165.31,54.05,18760.0,23840.0
-165.3,54.05,18800.0,23840.0
-165.29,54.05,18840.0,23840.0
-165.89,54.04,16440.0,23880.0
-165.58,54.04,17680.0,23880.0
-165.57,54.04,17720.0,23880.0
-165.56,54.04,17760.0,23880.0
-165.54,54.04,17840.0,23880.0
-165.53,54.04,17880.0,23880.0
-165.51,54.04,17960.0,23880.0
-165.5,54.04,18000.0,23880.0
-165.49,54.04,18040.0,23880.0
-165.3,54.04,18800.0,23880.0
-165.29,54.04,18840.0,23880.0
-165.55,54.03,17800.0,23920.0
-165.54,54.03,17840.0,23920.0
-166.76,54.019999999999996,12960.0,23960.0
-166.75,54.019999999999996,13000.0,23960.0
-166.74,54.019999999999996,13040.0,23960.0
-166.7,54.019999999999996,13200.0,23960.0
-166.69,54.019999999999996,13240.0,23960.0
-166.66,54.019999999999996,13360.0,23960.0
-166.65,54.019999999999996,13400.0,23960.0
-166.64,54.019999999999996,13440.0,23960.0
-166.78,54.01,12880.0,24000.0
-166.76,54.01,12960.0,24000.0
-166.74,54.01,13040.0,24000.0
-166.73,54.01,13080.0,24000.0
-166.72,54.01,13120.0,24000.0
-166.71,54.01,13160.0,24000.0
-166.7,54.01,13200.0,24000.0
-166.64,54.01,13440.0,24000.0
-166.63,54.01,13480.0,24000.0
-166.38,54.01,14480.0,24000.0
-166.36,54.01,14560.0,24000.0
-166.06,54.01,15760.0,24000.0
-166.83,54.0,12680.0,24040.0
-166.82,54.0,12720.0,24040.0
-166.81,54.0,12760.0,24040.0
-166.79,54.0,12840.0,24040.0
-166.74,54.0,13040.0,24040.0
-166.73,54.0,13080.0,24040.0
-166.72,54.0,13120.0,24040.0
-166.71,54.0,13160.0,24040.0
-166.63,54.0,13480.0,24040.0
-166.61,54.0,13560.0,24040.0
-166.4,54.0,14400.0,24040.0
-166.39,54.0,14440.0,24040.0
-166.38,54.0,14480.0,24040.0
-166.36,54.0,14560.0,24040.0
-166.2,54.0,15200.0,24040.0
-166.16,54.0,15360.0,24040.0
-166.14,54.0,15440.0,24040.0
-166.13,54.0,15480.0,24040.0
-166.11,54.0,15560.0,24040.0
-166.09,54.0,15640.0,24040.0
-166.07,54.0,15720.0,24040.0
-166.05,54.0,15800.0,24040.0
-166.92,53.99,12320.0,24080.0
-166.91,53.99,12360.0,24080.0
-166.9,53.99,12400.0,24080.0
-166.89,53.99,12440.0,24080.0
-166.88,53.99,12480.0,24080.0
-166.87,53.99,12520.0,24080.0
-166.84,53.99,12640.0,24080.0
-166.83,53.99,12680.0,24080.0
-166.74,53.99,13040.0,24080.0
-166.73,53.99,13080.0,24080.0
-166.72,53.99,13120.0,24080.0
-166.4,53.99,14400.0,24080.0
-166.37,53.99,14520.0,24080.0
-166.29,53.99,14840.0,24080.0
-166.28,53.99,14880.0,24080.0
-166.19,53.99,15240.0,24080.0
-166.17,53.99,15320.0,24080.0
-166.14,53.99,15440.0,24080.0
-166.13,53.99,15480.0,24080.0
-166.11,53.99,15560.0,24080.0
-166.1,53.99,15600.0,24080.0
-166.96,53.98,12160.0,24120.0
-166.95,53.98,12200.0,24120.0
-166.94,53.98,12240.0,24120.0
-166.93,53.98,12280.0,24120.0
-166.92,53.98,12320.0,24120.0
-166.91,53.98,12360.0,24120.0
-166.87,53.98,12520.0,24120.0
-166.86,53.98,12560.0,24120.0
-166.85,53.98,12600.0,24120.0
-166.74,53.98,13040.0,24120.0
-166.69,53.98,13240.0,24120.0
-166.66,53.98,13360.0,24120.0
-166.61,53.98,13560.0,24120.0
-166.37,53.98,14520.0,24120.0
-166.3,53.98,14800.0,24120.0
-166.29,53.98,14840.0,24120.0
-166.28,53.98,14880.0,24120.0
-166.27,53.98,14920.0,24120.0
-166.19,53.98,15240.0,24120.0
-166.18,53.98,15280.0,24120.0
-166.15,53.98,15400.0,24120.0
-166.14,53.98,15440.0,24120.0
-166.09,53.98,15640.0,24120.0
-166.08,53.98,15680.0,24120.0
