Longitude,Latitude,Tiff_Width,Tiff_Height
-78.15,1.8499999999999996,7400.0,32640.0
-78.14,1.8499999999999996,7440.0,32640.0
-77.3,1.8499999999999996,10800.0,32640.0
-77.12,1.8499999999999996,11520.0,32640.0
-76.1,1.8499999999999996,15600.0,32640.0
-75.86,1.8499999999999996,16560.0,32640.0
-75.2,1.8499999999999996,19200.0,32640.0
-75.19,1.8499999999999996,19240.0,32640.0
-75.11,1.8499999999999996,19560.0,32640.0
-75.07,1.8499999999999996,19720.0,32640.0
-75.06,1.8499999999999996,19760.0,32640.0
-74.84,1.8499999999999996,20640.0,32640.0
-74.8,1.8499999999999996,20800.0,32640.0
-74.79,1.8499999999999996,20840.0,32640.0
-74.38,1.8499999999999996,22480.0,32640.0
-74.37,1.8499999999999996,22520.0,32640.0
-74.36,1.8499999999999996,22560.0,32640.0
-74.34,1.8499999999999996,22640.0,32640.0
-74.33,1.8499999999999996,22680.0,32640.0
-73.99,1.8499999999999996,24040.0,32640.0
-73.98,1.8499999999999996,24080.0,32640.0
-72.75,1.8499999999999996,29000.0,32640.0
-72.47,1.8499999999999996,30120.0,32640.0
-72.46,1.8499999999999996,30160.0,32640.0
-72.44,1.8499999999999996,30240.0,32640.0
-72.43,1.8499999999999996,30280.0,32640.0
-70.98,1.8499999999999996,36080.0,32640.0
-70.97,1.8499999999999996,36120.0,32640.0
-70.96,1.8499999999999996,36160.0,32640.0
-78.54,1.8399999999999999,5840.0,32680.0
-78.53,1.8399999999999999,5880.0,32680.0
-78.52,1.8399999999999999,5920.0,32680.0
-78.5,1.8399999999999999,6000.0,32680.0
-78.49,1.8399999999999999,6040.0,32680.0
-78.44,1.8399999999999999,6240.0,32680.0
-78.41,1.8399999999999999,6360.0,32680.0
-78.4,1.8399999999999999,6400.0,32680.0
-78.39,1.8399999999999999,6440.0,32680.0
-78.37,1.8399999999999999,6520.0,32680.0
-78.35,1.8399999999999999,6600.0,32680.0
-78.31,1.8399999999999999,6760.0,32680.0
-78.3,1.8399999999999999,6800.0,32680.0
-78.29,1.8399999999999999,6840.0,32680.0
-78.25,1.8399999999999999,7000.0,32680.0
-78.2,1.8399999999999999,7200.0,32680.0
-78.19,1.8399999999999999,7240.0,32680.0
-78.17,1.8399999999999999,7320.0,32680.0
-78.16,1.8399999999999999,7360.0,32680.0
-78.15,1.8399999999999999,7400.0,32680.0
-78.14,1.8399999999999999,7440.0,32680.0
-77.63,1.8399999999999999,9480.0,32680.0
-77.12,1.8399999999999999,11520.0,32680.0
-77.09,1.8399999999999999,11640.0,32680.0
-75.87,1.8399999999999999,16520.0,32680.0
-75.86,1.8399999999999999,16560.0,32680.0
-75.83,1.8399999999999999,16680.0,32680.0
-75.22,1.8399999999999999,19120.0,32680.0
-75.21,1.8399999999999999,19160.0,32680.0
-75.2,1.8399999999999999,19200.0,32680.0
-75.19,1.8399999999999999,19240.0,32680.0
-75.18,1.8399999999999999,19280.0,32680.0
-75.07,1.8399999999999999,19720.0,32680.0
-75.0,1.8399999999999999,20000.0,32680.0
-74.32,1.8399999999999999,22720.0,32680.0
-74.31,1.8399999999999999,22760.0,32680.0
-74.3,1.8399999999999999,22800.0,32680.0
-74.26,1.8399999999999999,22960.0,32680.0
-74.22,1.8399999999999999,23120.0,32680.0
-73.96,1.8399999999999999,24160.0,32680.0
-73.03,1.8399999999999999,27880.0,32680.0
-72.43,1.8399999999999999,30280.0,32680.0
-71.3,1.8399999999999999,34800.0,32680.0
-70.99,1.8399999999999999,36040.0,32680.0
-70.98,1.8399999999999999,36080.0,32680.0
-78.53,1.83,5880.0,32720.0
-78.52,1.83,5920.0,32720.0
-78.49,1.83,6040.0,32720.0
-78.48,1.83,6080.0,32720.0
-78.42,1.83,6320.0,32720.0
-78.41,1.83,6360.0,32720.0
-78.4,1.83,6400.0,32720.0
-78.39,1.83,6440.0,32720.0
-78.38,1.83,6480.0,32720.0
-78.37,1.83,6520.0,32720.0
-78.33,1.83,6680.0,32720.0
-78.29,1.83,6840.0,32720.0
-78.27,1.83,6920.0,32720.0
-78.25,1.83,7000.0,32720.0
-78.22,1.83,7120.0,32720.0
-78.2,1.83,7200.0,32720.0
-78.19,1.83,7240.0,32720.0
-78.17,1.83,7320.0,32720.0
-78.16,1.83,7360.0,32720.0
-77.08,1.83,11680.0,32720.0
-77.05,1.83,11800.0,32720.0
-75.88,1.83,16480.0,32720.0
-75.87,1.83,16520.0,32720.0
-75.52,1.83,17920.0,32720.0
-75.35,1.83,18600.0,32720.0
-75.34,1.83,18640.0,32720.0
-75.32,1.83,18720.0,32720.0
-75.25,1.83,19000.0,32720.0
-75.24,1.83,19040.0,32720.0
-75.23,1.83,19080.0,32720.0
-75.22,1.83,19120.0,32720.0
-75.19,1.83,19240.0,32720.0
-75.18,1.83,19280.0,32720.0
-75.17,1.83,19320.0,32720.0
-75.15,1.83,19400.0,32720.0
-75.14,1.83,19440.0,32720.0
-75.12,1.83,19520.0,32720.0
-75.11,1.83,19560.0,32720.0
-75.07,1.83,19720.0,32720.0
-75.03,1.83,19880.0,32720.0
-74.87,1.83,20520.0,32720.0
-74.79,1.83,20840.0,32720.0
-74.56,1.83,21760.0,32720.0
-74.3,1.83,22800.0,32720.0
-74.29,1.83,22840.0,32720.0
-74.28,1.83,22880.0,32720.0
-74.27,1.83,22920.0,32720.0
-74.26,1.83,22960.0,32720.0
-74.25,1.83,23000.0,32720.0
-74.23,1.83,23080.0,32720.0
-74.22,1.83,23120.0,32720.0
-74.21,1.83,23160.0,32720.0
-74.2,1.83,23200.0,32720.0
-73.58,1.83,25680.0,32720.0
-73.03,1.83,27880.0,32720.0
-72.74,1.83,29040.0,32720.0
-72.42,1.83,30320.0,32720.0
-72.41,1.83,30360.0,32720.0
-72.4,1.83,30400.0,32720.0
-72.38,1.83,30480.0,32720.0
-71.03,1.83,35880.0,32720.0
-71.02,1.83,35920.0,32720.0
-71.01,1.83,35960.0,32720.0
-71.0,1.83,36000.0,32720.0
-78.74,1.8200000000000003,5040.0,32760.0
-78.55,1.8200000000000003,5800.0,32760.0
-78.54,1.8200000000000003,5840.0,32760.0
-78.53,1.8200000000000003,5880.0,32760.0
-78.52,1.8200000000000003,5920.0,32760.0
-78.51,1.8200000000000003,5960.0,32760.0
-78.49,1.8200000000000003,6040.0,32760.0
-78.48,1.8200000000000003,6080.0,32760.0
-78.43,1.8200000000000003,6280.0,32760.0
-78.42,1.8200000000000003,6320.0,32760.0
-78.41,1.8200000000000003,6360.0,32760.0
-78.4,1.8200000000000003,6400.0,32760.0
-78.38,1.8200000000000003,6480.0,32760.0
-78.31,1.8200000000000003,6760.0,32760.0
-78.2,1.8200000000000003,7200.0,32760.0
-78.17,1.8200000000000003,7320.0,32760.0
-78.16,1.8200000000000003,7360.0,32760.0
-77.63,1.8200000000000003,9480.0,32760.0
-77.06,1.8200000000000003,11760.0,32760.0
-77.05,1.8200000000000003,11800.0,32760.0
-77.04,1.8200000000000003,11840.0,32760.0
-76.15,1.8200000000000003,15400.0,32760.0
-75.88,1.8200000000000003,16480.0,32760.0
-75.52,1.8200000000000003,17920.0,32760.0
-75.51,1.8200000000000003,17960.0,32760.0
-75.33,1.8200000000000003,18680.0,32760.0
-75.26,1.8200000000000003,18960.0,32760.0
-75.24,1.8200000000000003,19040.0,32760.0
-75.17,1.8200000000000003,19320.0,32760.0
-75.16,1.8200000000000003,19360.0,32760.0
-75.11,1.8200000000000003,19560.0,32760.0
-75.1,1.8200000000000003,19600.0,32760.0
-75.08,1.8200000000000003,19680.0,32760.0
-75.05,1.8200000000000003,19800.0,32760.0
-75.04,1.8200000000000003,19840.0,32760.0
-74.88,1.8200000000000003,20480.0,32760.0
-74.87,1.8200000000000003,20520.0,32760.0
-74.8,1.8200000000000003,20800.0,32760.0
-74.79,1.8200000000000003,20840.0,32760.0
-74.28,1.8200000000000003,22880.0,32760.0
-74.19,1.8200000000000003,23240.0,32760.0
-74.18,1.8200000000000003,23280.0,32760.0
-72.74,1.8200000000000003,29040.0,32760.0
-72.73,1.8200000000000003,29080.0,32760.0
-72.42,1.8200000000000003,30320.0,32760.0
-72.4,1.8200000000000003,30400.0,32760.0
-72.39,1.8200000000000003,30440.0,32760.0
-72.38,1.8200000000000003,30480.0,32760.0
-71.05,1.8200000000000003,35800.0,32760.0
-71.03,1.8200000000000003,35880.0,32760.0
-71.02,1.8200000000000003,35920.0,32760.0
-78.85,1.8100000000000005,4600.0,32800.0
-78.84,1.8100000000000005,4640.0,32800.0
-78.83,1.8100000000000005,4680.0,32800.0
-78.77,1.8100000000000005,4920.0,32800.0
-78.76,1.8100000000000005,4960.0,32800.0
-78.74,1.8100000000000005,5040.0,32800.0
-78.53,1.8100000000000005,5880.0,32800.0
-78.51,1.8100000000000005,5960.0,32800.0
-78.48,1.8100000000000005,6080.0,32800.0
-78.4,1.8100000000000005,6400.0,32800.0
-78.3,1.8100000000000005,6800.0,32800.0
-78.28,1.8100000000000005,6880.0,32800.0
-78.26,1.8100000000000005,6960.0,32800.0
-78.25,1.8100000000000005,7000.0,32800.0
-78.2,1.8100000000000005,7200.0,32800.0
-78.19,1.8100000000000005,7240.0,32800.0
-78.17,1.8100000000000005,7320.0,32800.0
-78.16,1.8100000000000005,7360.0,32800.0
-78.15,1.8100000000000005,7400.0,32800.0
-77.88,1.8100000000000005,8480.0,32800.0
-77.87,1.8100000000000005,8520.0,32800.0
-77.85,1.8100000000000005,8600.0,32800.0
-77.84,1.8100000000000005,8640.0,32800.0
-77.83,1.8100000000000005,8680.0,32800.0
-77.78,1.8100000000000005,8880.0,32800.0
-77.32,1.8100000000000005,10720.0,32800.0
-77.31,1.8100000000000005,10760.0,32800.0
-75.89,1.8100000000000005,16440.0,32800.0
-75.09,1.8100000000000005,19640.0,32800.0
-75.07,1.8100000000000005,19720.0,32800.0
-75.05,1.8100000000000005,19800.0,32800.0
-75.02,1.8100000000000005,19920.0,32800.0
-74.87,1.8100000000000005,20520.0,32800.0
-74.78,1.8100000000000005,20880.0,32800.0
-74.77,1.8100000000000005,20920.0,32800.0
-74.53,1.8100000000000005,21880.0,32800.0
-74.2,1.8100000000000005,23200.0,32800.0
-74.19,1.8100000000000005,23240.0,32800.0
-74.18,1.8100000000000005,23280.0,32800.0
-74.17,1.8100000000000005,23320.0,32800.0
-74.14,1.8100000000000005,23440.0,32800.0
-74.13,1.8100000000000005,23480.0,32800.0
-73.87,1.8100000000000005,24520.0,32800.0
-73.73,1.8100000000000005,25080.0,32800.0
-72.73,1.8100000000000005,29080.0,32800.0
-72.72,1.8100000000000005,29120.0,32800.0
-72.71,1.8100000000000005,29160.0,32800.0
-72.39,1.8100000000000005,30440.0,32800.0
-72.38,1.8100000000000005,30480.0,32800.0
-71.07,1.8100000000000005,35720.0,32800.0
-71.06,1.8100000000000005,35760.0,32800.0
-78.87,1.8000000000000007,4520.0,32840.0
-78.86,1.8000000000000007,4560.0,32840.0
-78.85,1.8000000000000007,4600.0,32840.0
-78.84,1.8000000000000007,4640.0,32840.0
-78.83,1.8000000000000007,4680.0,32840.0
-78.81,1.8000000000000007,4760.0,32840.0
-78.8,1.8000000000000007,4800.0,32840.0
-78.78,1.8000000000000007,4880.0,32840.0
-78.77,1.8000000000000007,4920.0,32840.0
-78.75,1.8000000000000007,5000.0,32840.0
-78.74,1.8000000000000007,5040.0,32840.0
-78.72,1.8000000000000007,5120.0,32840.0
-78.6,1.8000000000000007,5600.0,32840.0
-78.56,1.8000000000000007,5760.0,32840.0
-78.55,1.8000000000000007,5800.0,32840.0
-78.54,1.8000000000000007,5840.0,32840.0
-78.53,1.8000000000000007,5880.0,32840.0
-78.52,1.8000000000000007,5920.0,32840.0
-78.51,1.8000000000000007,5960.0,32840.0
-78.5,1.8000000000000007,6000.0,32840.0
-78.49,1.8000000000000007,6040.0,32840.0
-78.48,1.8000000000000007,6080.0,32840.0
-78.37,1.8000000000000007,6520.0,32840.0
-78.35,1.8000000000000007,6600.0,32840.0
-78.34,1.8000000000000007,6640.0,32840.0
-78.31,1.8000000000000007,6760.0,32840.0
-78.28,1.8000000000000007,6880.0,32840.0
-78.27,1.8000000000000007,6920.0,32840.0
-78.26,1.8000000000000007,6960.0,32840.0
-78.25,1.8000000000000007,7000.0,32840.0
-78.23,1.8000000000000007,7080.0,32840.0
-78.22,1.8000000000000007,7120.0,32840.0
-78.21,1.8000000000000007,7160.0,32840.0
-78.2,1.8000000000000007,7200.0,32840.0
-78.19,1.8000000000000007,7240.0,32840.0
-78.17,1.8000000000000007,7320.0,32840.0
-78.16,1.8000000000000007,7360.0,32840.0
-77.88,1.8000000000000007,8480.0,32840.0
-77.78,1.8000000000000007,8880.0,32840.0
-77.6,1.8000000000000007,9600.0,32840.0
-75.92,1.8000000000000007,16320.0,32840.0
-75.91,1.8000000000000007,16360.0,32840.0
-75.9,1.8000000000000007,16400.0,32840.0
-75.51,1.8000000000000007,17960.0,32840.0
-75.34,1.8000000000000007,18640.0,32840.0
-75.15,1.8000000000000007,19400.0,32840.0
-75.08,1.8000000000000007,19680.0,32840.0
-75.06,1.8000000000000007,19760.0,32840.0
-74.8,1.8000000000000007,20800.0,32840.0
-74.79,1.8000000000000007,20840.0,32840.0
-74.78,1.8000000000000007,20880.0,32840.0
-74.43,1.8000000000000007,22280.0,32840.0
-74.16,1.8000000000000007,23360.0,32840.0
-74.15,1.8000000000000007,23400.0,32840.0
-74.14,1.8000000000000007,23440.0,32840.0
-74.13,1.8000000000000007,23480.0,32840.0
-74.12,1.8000000000000007,23520.0,32840.0
-74.11,1.8000000000000007,23560.0,32840.0
-74.04,1.8000000000000007,23840.0,32840.0
-73.91,1.8000000000000007,24360.0,32840.0
-73.9,1.8000000000000007,24400.0,32840.0
-73.57,1.8000000000000007,25720.0,32840.0
-72.38,1.8000000000000007,30480.0,32840.0
-72.37,1.8000000000000007,30520.0,32840.0
-78.89,1.7899999999999991,4440.0,32880.0
-78.86,1.7899999999999991,4560.0,32880.0
-78.85,1.7899999999999991,4600.0,32880.0
-78.84,1.7899999999999991,4640.0,32880.0
-78.79,1.7899999999999991,4840.0,32880.0
-78.76,1.7899999999999991,4960.0,32880.0
-78.75,1.7899999999999991,5000.0,32880.0
-78.74,1.7899999999999991,5040.0,32880.0
-78.73,1.7899999999999991,5080.0,32880.0
-78.72,1.7899999999999991,5120.0,32880.0
-78.71,1.7899999999999991,5160.0,32880.0
-78.7,1.7899999999999991,5200.0,32880.0
-78.69,1.7899999999999991,5240.0,32880.0
-78.66,1.7899999999999991,5360.0,32880.0
-78.64,1.7899999999999991,5440.0,32880.0
-78.63,1.7899999999999991,5480.0,32880.0
-78.62,1.7899999999999991,5520.0,32880.0
-78.57,1.7899999999999991,5720.0,32880.0
-78.56,1.7899999999999991,5760.0,32880.0
-78.55,1.7899999999999991,5800.0,32880.0
-78.54,1.7899999999999991,5840.0,32880.0
-78.53,1.7899999999999991,5880.0,32880.0
-78.52,1.7899999999999991,5920.0,32880.0
-78.51,1.7899999999999991,5960.0,32880.0
-78.5,1.7899999999999991,6000.0,32880.0
-78.49,1.7899999999999991,6040.0,32880.0
-78.35,1.7899999999999991,6600.0,32880.0
-78.32,1.7899999999999991,6720.0,32880.0
-78.27,1.7899999999999991,6920.0,32880.0
-78.25,1.7899999999999991,7000.0,32880.0
-78.24,1.7899999999999991,7040.0,32880.0
-78.23,1.7899999999999991,7080.0,32880.0
-78.22,1.7899999999999991,7120.0,32880.0
-78.21,1.7899999999999991,7160.0,32880.0
-78.2,1.7899999999999991,7200.0,32880.0
-78.19,1.7899999999999991,7240.0,32880.0
-78.18,1.7899999999999991,7280.0,32880.0
-78.17,1.7899999999999991,7320.0,32880.0
-78.11,1.7899999999999991,7560.0,32880.0
-78.1,1.7899999999999991,7600.0,32880.0
-78.09,1.7899999999999991,7640.0,32880.0
-78.08,1.7899999999999991,7680.0,32880.0
-77.31,1.7899999999999991,10760.0,32880.0
-75.93,1.7899999999999991,16280.0,32880.0
-75.92,1.7899999999999991,16320.0,32880.0
-75.08,1.7899999999999991,19680.0,32880.0
-75.05,1.7899999999999991,19800.0,32880.0
-75.03,1.7899999999999991,19880.0,32880.0
-75.0,1.7899999999999991,20000.0,32880.0
-74.94,1.7899999999999991,20240.0,32880.0
-74.84,1.7899999999999991,20640.0,32880.0
-74.8,1.7899999999999991,20800.0,32880.0
-74.79,1.7899999999999991,20840.0,32880.0
-74.71,1.7899999999999991,21160.0,32880.0
-74.69,1.7899999999999991,21240.0,32880.0
-74.12,1.7899999999999991,23520.0,32880.0
-73.92,1.7899999999999991,24320.0,32880.0
-73.91,1.7899999999999991,24360.0,32880.0
-73.9,1.7899999999999991,24400.0,32880.0
-73.88,1.7899999999999991,24480.0,32880.0
-73.87,1.7899999999999991,24520.0,32880.0
-73.56,1.7899999999999991,25760.0,32880.0
-72.37,1.7899999999999991,30520.0,32880.0
-71.13,1.7899999999999991,35480.0,32880.0
-71.12,1.7899999999999991,35520.0,32880.0
-71.11,1.7899999999999991,35560.0,32880.0
-78.88,1.7799999999999994,4480.0,32920.0
-78.86,1.7799999999999994,4560.0,32920.0
-78.85,1.7799999999999994,4600.0,32920.0
-78.84,1.7799999999999994,4640.0,32920.0
-78.81,1.7799999999999994,4760.0,32920.0
-78.79,1.7799999999999994,4840.0,32920.0
-78.75,1.7799999999999994,5000.0,32920.0
-78.73,1.7799999999999994,5080.0,32920.0
-78.71,1.7799999999999994,5160.0,32920.0
-78.7,1.7799999999999994,5200.0,32920.0
-78.68,1.7799999999999994,5280.0,32920.0
-78.67,1.7799999999999994,5320.0,32920.0
-78.66,1.7799999999999994,5360.0,32920.0
-78.64,1.7799999999999994,5440.0,32920.0
-78.62,1.7799999999999994,5520.0,32920.0
-78.57,1.7799999999999994,5720.0,32920.0
-78.56,1.7799999999999994,5760.0,32920.0
-78.55,1.7799999999999994,5800.0,32920.0
-78.54,1.7799999999999994,5840.0,32920.0
-78.53,1.7799999999999994,5880.0,32920.0
-78.52,1.7799999999999994,5920.0,32920.0
-78.51,1.7799999999999994,5960.0,32920.0
-78.5,1.7799999999999994,6000.0,32920.0
-78.49,1.7799999999999994,6040.0,32920.0
-78.48,1.7799999999999994,6080.0,32920.0
-78.47,1.7799999999999994,6120.0,32920.0
-78.35,1.7799999999999994,6600.0,32920.0
-78.32,1.7799999999999994,6720.0,32920.0
-78.29,1.7799999999999994,6840.0,32920.0
-78.28,1.7799999999999994,6880.0,32920.0
-78.27,1.7799999999999994,6920.0,32920.0
-78.25,1.7799999999999994,7000.0,32920.0
-78.24,1.7799999999999994,7040.0,32920.0
-78.23,1.7799999999999994,7080.0,32920.0
-78.22,1.7799999999999994,7120.0,32920.0
-78.21,1.7799999999999994,7160.0,32920.0
-78.19,1.7799999999999994,7240.0,32920.0
-78.18,1.7799999999999994,7280.0,32920.0
-78.17,1.7799999999999994,7320.0,32920.0
-78.16,1.7799999999999994,7360.0,32920.0
-78.13,1.7799999999999994,7480.0,32920.0
-78.09,1.7799999999999994,7640.0,32920.0
-77.6,1.7799999999999994,9600.0,32920.0
-77.31,1.7799999999999994,10760.0,32920.0
-77.3,1.7799999999999994,10800.0,32920.0
-76.61,1.7799999999999994,13560.0,32920.0
-75.94,1.7799999999999994,16240.0,32920.0
-75.93,1.7799999999999994,16280.0,32920.0
-75.52,1.7799999999999994,17920.0,32920.0
-75.51,1.7799999999999994,17960.0,32920.0
-75.34,1.7799999999999994,18640.0,32920.0
-75.25,1.7799999999999994,19000.0,32920.0
-75.24,1.7799999999999994,19040.0,32920.0
-75.14,1.7799999999999994,19440.0,32920.0
-75.13,1.7799999999999994,19480.0,32920.0
-75.12,1.7799999999999994,19520.0,32920.0
-75.11,1.7799999999999994,19560.0,32920.0
-75.08,1.7799999999999994,19680.0,32920.0
-75.07,1.7799999999999994,19720.0,32920.0
-74.89,1.7799999999999994,20440.0,32920.0
-74.87,1.7799999999999994,20520.0,32920.0
-74.78,1.7799999999999994,20880.0,32920.0
-74.72,1.7799999999999994,21120.0,32920.0
-74.12,1.7799999999999994,23520.0,32920.0
-74.11,1.7799999999999994,23560.0,32920.0
-74.1,1.7799999999999994,23600.0,32920.0
-73.91,1.7799999999999994,24360.0,32920.0
-73.9,1.7799999999999994,24400.0,32920.0
-73.55,1.7799999999999994,25800.0,32920.0
-72.71,1.7799999999999994,29160.0,32920.0
-72.4,1.7799999999999994,30400.0,32920.0
-72.39,1.7799999999999994,30440.0,32920.0
-71.13,1.7799999999999994,35480.0,32920.0
-78.89,1.7699999999999996,4440.0,32960.0
-78.88,1.7699999999999996,4480.0,32960.0
-78.87,1.7699999999999996,4520.0,32960.0
-78.86,1.7699999999999996,4560.0,32960.0
-78.85,1.7699999999999996,4600.0,32960.0
-78.84,1.7699999999999996,4640.0,32960.0
-78.83,1.7699999999999996,4680.0,32960.0
-78.8,1.7699999999999996,4800.0,32960.0
-78.79,1.7699999999999996,4840.0,32960.0
-78.76,1.7699999999999996,4960.0,32960.0
-78.73,1.7699999999999996,5080.0,32960.0
-78.72,1.7699999999999996,5120.0,32960.0
-78.7,1.7699999999999996,5200.0,32960.0
-78.69,1.7699999999999996,5240.0,32960.0
-78.66,1.7699999999999996,5360.0,32960.0
-78.65,1.7699999999999996,5400.0,32960.0
-78.57,1.7699999999999996,5720.0,32960.0
-78.56,1.7699999999999996,5760.0,32960.0
-78.55,1.7699999999999996,5800.0,32960.0
-78.54,1.7699999999999996,5840.0,32960.0
-78.53,1.7699999999999996,5880.0,32960.0
-78.52,1.7699999999999996,5920.0,32960.0
-78.51,1.7699999999999996,5960.0,32960.0
-78.5,1.7699999999999996,6000.0,32960.0
-78.49,1.7699999999999996,6040.0,32960.0
-78.47,1.7699999999999996,6120.0,32960.0
-78.35,1.7699999999999996,6600.0,32960.0
-78.32,1.7699999999999996,6720.0,32960.0
-78.28,1.7699999999999996,6880.0,32960.0
-78.26,1.7699999999999996,6960.0,32960.0
-78.25,1.7699999999999996,7000.0,32960.0
-78.24,1.7699999999999996,7040.0,32960.0
-78.22,1.7699999999999996,7120.0,32960.0
-78.21,1.7699999999999996,7160.0,32960.0
-78.2,1.7699999999999996,7200.0,32960.0
-78.19,1.7699999999999996,7240.0,32960.0
-78.14,1.7699999999999996,7440.0,32960.0
-78.13,1.7699999999999996,7480.0,32960.0
-77.6,1.7699999999999996,9600.0,32960.0
-75.95,1.7699999999999996,16200.0,32960.0
-75.94,1.7699999999999996,16240.0,32960.0
-75.52,1.7699999999999996,17920.0,32960.0
-75.33,1.7699999999999996,18680.0,32960.0
-75.24,1.7699999999999996,19040.0,32960.0
-75.22,1.7699999999999996,19120.0,32960.0
-75.07,1.7699999999999996,19720.0,32960.0
-75.06,1.7699999999999996,19760.0,32960.0
-75.04,1.7699999999999996,19840.0,32960.0
-75.01,1.7699999999999996,19960.0,32960.0
-74.92,1.7699999999999996,20320.0,32960.0
-74.9,1.7699999999999996,20400.0,32960.0
-74.89,1.7699999999999996,20440.0,32960.0
-74.85,1.7699999999999996,20600.0,32960.0
-74.84,1.7699999999999996,20640.0,32960.0
-74.79,1.7699999999999996,20840.0,32960.0
-74.78,1.7699999999999996,20880.0,32960.0
-74.69,1.7699999999999996,21240.0,32960.0
-74.1,1.7699999999999996,23600.0,32960.0
-74.09,1.7699999999999996,23640.0,32960.0
-74.08,1.7699999999999996,23680.0,32960.0
-74.01,1.7699999999999996,23960.0,32960.0
-73.98,1.7699999999999996,24080.0,32960.0
-73.96,1.7699999999999996,24160.0,32960.0
-73.95,1.7699999999999996,24200.0,32960.0
