Longitude,Latitude,Tiff_Width,Tiff_Height
-119.34,40.17,2640.0,39360.0
-119.32,40.17,2720.0,39360.0
-118.61,40.17,5560.0,39360.0
-118.48,40.17,6080.0,39360.0
-118.45,40.17,6200.0,39360.0
-118.04,40.17,7840.0,39360.0
-118.03,40.17,7880.0,39360.0
-118.02,40.17,7920.0,39360.0
-117.97,40.17,8120.0,39360.0
-116.64,40.17,13440.0,39360.0
-116.63,40.17,13480.0,39360.0
-116.62,40.17,13520.0,39360.0
-116.61,40.17,13560.0,39360.0
-115.5,40.17,18000.0,39360.0
-115.47,40.17,18120.0,39360.0
-114.71,40.17,21160.0,39360.0
-114.7,40.17,21200.0,39360.0
-114.69,40.17,21240.0,39360.0
-113.64,40.17,25440.0,39360.0
-113.63,40.17,25480.0,39360.0
-113.62,40.17,25520.0,39360.0
-113.6,40.17,25600.0,39360.0
-113.51,40.17,25960.0,39360.0
-113.46,40.17,26160.0,39360.0
-113.43,40.17,26280.0,39360.0
-113.42,40.17,26320.0,39360.0
-113.41,40.17,26360.0,39360.0
-113.39,40.17,26440.0,39360.0
-113.38,40.17,26480.0,39360.0
-113.37,40.17,26520.0,39360.0
-113.36,40.17,26560.0,39360.0
-111.93,40.17,32280.0,39360.0
-111.74,40.17,33040.0,39360.0
-111.73,40.17,33080.0,39360.0
-111.7,40.17,33200.0,39360.0
-111.69,40.17,33240.0,39360.0
-111.68,40.17,33280.0,39360.0
-111.67,40.17,33320.0,39360.0
-111.2,40.17,35200.0,39360.0
-111.18,40.17,35280.0,39360.0
-111.16,40.17,35360.0,39360.0
-111.12,40.17,35520.0,39360.0
-111.11,40.17,35560.0,39360.0
-111.08,40.17,35680.0,39360.0
-111.05,40.17,35800.0,39360.0
-111.03999999999999,40.17,35840.0,39360.0
-111.03,40.17,35880.0,39360.0
-110.55,40.17,37800.0,39360.0
-110.52,40.17,37920.0,39360.0
-110.5,40.17,38000.0,39360.0
-110.48,40.17,38080.0,39360.0
-110.39,40.17,38440.0,39360.0
-110.37,40.17,38520.0,39360.0
-110.31,40.17,38760.0,39360.0
-110.18,40.17,39280.0,39360.0
-110.16,40.17,39360.0,39360.0
-110.11,40.17,39560.0,39360.0
-110.07,40.17,39720.0,39360.0
-110.06,40.17,39760.0,39360.0
-119.98,40.16,80.0,39400.0
-119.36,40.16,2560.0,39400.0
-119.33,40.16,2680.0,39400.0
-118.45,40.16,6200.0,39400.0
-118.44,40.16,6240.0,39400.0
-118.43,40.16,6280.0,39400.0
-118.05,40.16,7800.0,39400.0
-118.04,40.16,7840.0,39400.0
-118.03,40.16,7880.0,39400.0
-116.63,40.16,13480.0,39400.0
-116.62,40.16,13520.0,39400.0
-116.61,40.16,13560.0,39400.0
-115.47,40.16,18120.0,39400.0
-115.46,40.16,18160.0,39400.0
-114.72,40.16,21120.0,39400.0
-114.71,40.16,21160.0,39400.0
-114.7,40.16,21200.0,39400.0
-114.69,40.16,21240.0,39400.0
-114.31,40.16,22760.0,39400.0
-113.99,40.16,24040.0,39400.0
-113.67,40.16,25320.0,39400.0
-113.63,40.16,25480.0,39400.0
-113.62,40.16,25520.0,39400.0
-113.61,40.16,25560.0,39400.0
-113.6,40.16,25600.0,39400.0
-113.42,40.16,26320.0,39400.0
-113.41,40.16,26360.0,39400.0
-113.39,40.16,26440.0,39400.0
-113.38,40.16,26480.0,39400.0
-113.36,40.16,26560.0,39400.0
-111.74,40.16,33040.0,39400.0
-111.72,40.16,33120.0,39400.0
-111.6,40.16,33600.0,39400.0
-111.56,40.16,33760.0,39400.0
-111.55,40.16,33800.0,39400.0
-111.17,40.16,35320.0,39400.0
-111.12,40.16,35520.0,39400.0
-111.06,40.16,35760.0,39400.0
-111.05,40.16,35800.0,39400.0
-111.03999999999999,40.16,35840.0,39400.0
-111.03,40.16,35880.0,39400.0
-110.23,40.16,39080.0,39400.0
-110.19,40.16,39240.0,39400.0
-119.71,40.15,1160.0,39440.0
-119.69,40.15,1240.0,39440.0
-119.51,40.15,1960.0,39440.0
-118.43,40.15,6280.0,39440.0
-118.42,40.15,6320.0,39440.0
-118.05,40.15,7800.0,39440.0
-118.04,40.15,7840.0,39440.0
-118.03,40.15,7880.0,39440.0
-116.89,40.15,12440.0,39440.0
-116.88,40.15,12480.0,39440.0
-116.61,40.15,13560.0,39440.0
-115.47,40.15,18120.0,39440.0
-114.72,40.15,21120.0,39440.0
-114.71,40.15,21160.0,39440.0
-114.7,40.15,21200.0,39440.0
-114.69,40.15,21240.0,39440.0
-114.0,40.15,24000.0,39440.0
-113.99,40.15,24040.0,39440.0
-113.62,40.15,25520.0,39440.0
-113.61,40.15,25560.0,39440.0
-113.6,40.15,25600.0,39440.0
-113.44,40.15,26240.0,39440.0
-113.41,40.15,26360.0,39440.0
-113.39,40.15,26440.0,39440.0
-113.38,40.15,26480.0,39440.0
-113.37,40.15,26520.0,39440.0
-112.45,40.15,30200.0,39440.0
-112.44,40.15,30240.0,39440.0
-112.2,40.15,31200.0,39440.0
-111.82,40.15,32720.0,39440.0
-111.81,40.15,32760.0,39440.0
-111.75,40.15,33000.0,39440.0
-111.74,40.15,33040.0,39440.0
-111.66,40.15,33360.0,39440.0
-111.63,40.15,33480.0,39440.0
-111.62,40.15,33520.0,39440.0
-111.56,40.15,33760.0,39440.0
-111.16,40.15,35360.0,39440.0
-111.13,40.15,35480.0,39440.0
-111.11,40.15,35560.0,39440.0
-111.06,40.15,35760.0,39440.0
-111.03,40.15,35880.0,39440.0
-110.63,40.15,37480.0,39440.0
-110.6,40.15,37600.0,39440.0
-110.31,40.15,38760.0,39440.0
-110.11,40.15,39560.0,39440.0
-110.1,40.15,39600.0,39440.0
-110.09,40.15,39640.0,39440.0
-110.07,40.15,39720.0,39440.0
-110.06,40.15,39760.0,39440.0
-119.97,40.14,120.0,39480.0
-119.96,40.14,160.0,39480.0
-119.72,40.14,1120.0,39480.0
-119.37,40.14,2520.0,39480.0
-119.34,40.14,2640.0,39480.0
-118.54,40.14,5840.0,39480.0
-118.52,40.14,5920.0,39480.0
-118.42,40.14,6320.0,39480.0
-118.05,40.14,7800.0,39480.0
-118.04,40.14,7840.0,39480.0
-118.03,40.14,7880.0,39480.0
-117.52,40.14,9920.0,39480.0
-117.12,40.14,11520.0,39480.0
-116.9,40.14,12400.0,39480.0
-116.89,40.14,12440.0,39480.0
-116.88,40.14,12480.0,39480.0
-116.63,40.14,13480.0,39480.0
-116.62,40.14,13520.0,39480.0
-115.95,40.14,16200.0,39480.0
-115.94,40.14,16240.0,39480.0
-115.93,40.14,16280.0,39480.0
-115.92,40.14,16320.0,39480.0
-115.53,40.14,17880.0,39480.0
-115.47,40.14,18120.0,39480.0
-114.72,40.14,21120.0,39480.0
-114.71,40.14,21160.0,39480.0
-114.7,40.14,21200.0,39480.0
-114.69,40.14,21240.0,39480.0
-113.62,40.14,25520.0,39480.0
-113.61,40.14,25560.0,39480.0
-113.6,40.14,25600.0,39480.0
-113.55,40.14,25800.0,39480.0
-113.53,40.14,25880.0,39480.0
-113.48,40.14,26080.0,39480.0
-113.44,40.14,26240.0,39480.0
-113.42,40.14,26320.0,39480.0
-113.4,40.14,26400.0,39480.0
-113.39,40.14,26440.0,39480.0
-113.37,40.14,26520.0,39480.0
-113.2,40.14,27200.0,39480.0
-113.19,40.14,27240.0,39480.0
-111.95,40.14,32200.0,39480.0
-111.85,40.14,32600.0,39480.0
-111.84,40.14,32640.0,39480.0
-111.82,40.14,32720.0,39480.0
-111.78,40.14,32880.0,39480.0
-111.77,40.14,32920.0,39480.0
-111.76,40.14,32960.0,39480.0
-111.63,40.14,33480.0,39480.0
-111.61,40.14,33560.0,39480.0
-111.42,40.14,34320.0,39480.0
-111.15,40.14,35400.0,39480.0
-111.12,40.14,35520.0,39480.0
-111.1,40.14,35600.0,39480.0
-111.05,40.14,35800.0,39480.0
-111.03,40.14,35880.0,39480.0
-110.89,40.14,36440.0,39480.0
-110.7,40.14,37200.0,39480.0
-110.65,40.14,37400.0,39480.0
-110.64,40.14,37440.0,39480.0
-110.6,40.14,37600.0,39480.0
-110.03,40.14,39880.0,39480.0
-110.02,40.14,39920.0,39480.0
-110.01,40.14,39960.0,39480.0
-119.88,40.129999999999995,480.0,39520.0
-119.87,40.129999999999995,520.0,39520.0
-119.72,40.129999999999995,1120.0,39520.0
-119.69,40.129999999999995,1240.0,39520.0
-119.51,40.129999999999995,1960.0,39520.0
-119.5,40.129999999999995,2000.0,39520.0
-119.37,40.129999999999995,2520.0,39520.0
-119.34,40.129999999999995,2640.0,39520.0
-118.54,40.129999999999995,5840.0,39520.0
-118.53,40.129999999999995,5880.0,39520.0
-118.42,40.129999999999995,6320.0,39520.0
-118.05,40.129999999999995,7800.0,39520.0
-118.04,40.129999999999995,7840.0,39520.0
-116.91,40.129999999999995,12360.0,39520.0
-116.9,40.129999999999995,12400.0,39520.0
-116.89,40.129999999999995,12440.0,39520.0
-116.63,40.129999999999995,13480.0,39520.0
-116.62,40.129999999999995,13520.0,39520.0
-115.96,40.129999999999995,16160.0,39520.0
-115.95,40.129999999999995,16200.0,39520.0
-115.94,40.129999999999995,16240.0,39520.0
-115.92,40.129999999999995,16320.0,39520.0
-115.91,40.129999999999995,16360.0,39520.0
-115.47,40.129999999999995,18120.0,39520.0
-115.46,40.129999999999995,18160.0,39520.0
-114.98,40.129999999999995,20080.0,39520.0
-114.97,40.129999999999995,20120.0,39520.0
-114.72,40.129999999999995,21120.0,39520.0
-114.71,40.129999999999995,21160.0,39520.0
-114.7,40.129999999999995,21200.0,39520.0
-114.69,40.129999999999995,21240.0,39520.0
-113.99,40.129999999999995,24040.0,39520.0
-113.67,40.129999999999995,25320.0,39520.0
-113.66,40.129999999999995,25360.0,39520.0
-113.61,40.129999999999995,25560.0,39520.0
-113.6,40.129999999999995,25600.0,39520.0
-113.52,40.129999999999995,25920.0,39520.0
-113.51,40.129999999999995,25960.0,39520.0
-113.5,40.129999999999995,26000.0,39520.0
-113.49,40.129999999999995,26040.0,39520.0
-113.48,40.129999999999995,26080.0,39520.0
-113.43,40.129999999999995,26280.0,39520.0
-113.42,40.129999999999995,26320.0,39520.0
-113.41,40.129999999999995,26360.0,39520.0
-113.38,40.129999999999995,26480.0,39520.0
-113.37,40.129999999999995,26520.0,39520.0
-113.36,40.129999999999995,26560.0,39520.0
-113.19,40.129999999999995,27240.0,39520.0
-113.18,40.129999999999995,27280.0,39520.0
-113.06,40.129999999999995,27760.0,39520.0
-111.81,40.129999999999995,32760.0,39520.0
-111.8,40.129999999999995,32800.0,39520.0
-111.78999999999999,40.129999999999995,32840.0,39520.0
-111.78,40.129999999999995,32880.0,39520.0
-111.66,40.129999999999995,33360.0,39520.0
-111.65,40.129999999999995,33400.0,39520.0
-111.57,40.129999999999995,33720.0,39520.0
-111.56,40.129999999999995,33760.0,39520.0
-111.15,40.129999999999995,35400.0,39520.0
-111.14,40.129999999999995,35440.0,39520.0
-111.12,40.129999999999995,35520.0,39520.0
-111.1,40.129999999999995,35600.0,39520.0
-111.08,40.129999999999995,35680.0,39520.0
-111.07,40.129999999999995,35720.0,39520.0
-111.06,40.129999999999995,35760.0,39520.0
-111.05,40.129999999999995,35800.0,39520.0
-111.03999999999999,40.129999999999995,35840.0,39520.0
-110.89,40.129999999999995,36440.0,39520.0
-110.86,40.129999999999995,36560.0,39520.0
-110.85,40.129999999999995,36600.0,39520.0
-110.78999999999999,40.129999999999995,36840.0,39520.0
-110.78,40.129999999999995,36880.0,39520.0
-110.77,40.129999999999995,36920.0,39520.0
-110.74,40.129999999999995,37040.0,39520.0
-110.73,40.129999999999995,37080.0,39520.0
-110.71,40.129999999999995,37160.0,39520.0
-110.69,40.129999999999995,37240.0,39520.0
-110.68,40.129999999999995,37280.0,39520.0
-110.6,40.129999999999995,37600.0,39520.0
-110.44,40.129999999999995,38240.0,39520.0
-110.21,40.129999999999995,39160.0,39520.0
-110.09,40.129999999999995,39640.0,39520.0
-110.03,40.129999999999995,39880.0,39520.0
-110.01,40.129999999999995,39960.0,39520.0
-119.92,40.12,320.0,39560.0
-119.72,40.12,1120.0,39560.0
-119.37,40.12,2520.0,39560.0
-119.34,40.12,2640.0,39560.0
-118.42,40.12,6320.0,39560.0
-116.9,40.12,12400.0,39560.0
-116.63,40.12,13480.0,39560.0
-116.28,40.12,14880.0,39560.0
-116.12,40.12,15520.0,39560.0
-115.97,40.12,16120.0,39560.0
-115.96,40.12,16160.0,39560.0
-115.95,40.12,16200.0,39560.0
-115.92,40.12,16320.0,39560.0
-115.91,40.12,16360.0,39560.0
-115.9,40.12,16400.0,39560.0
-115.47,40.12,18120.0,39560.0
-115.46,40.12,18160.0,39560.0
-114.73,40.12,21080.0,39560.0
-114.71,40.12,21160.0,39560.0
-114.7,40.12,21200.0,39560.0
-114.69,40.12,21240.0,39560.0
-114.68,40.12,21280.0,39560.0
-113.81,40.12,24760.0,39560.0
-113.61,40.12,25560.0,39560.0
-113.6,40.12,25600.0,39560.0
-113.59,40.12,25640.0,39560.0
-113.58,40.12,25680.0,39560.0
-113.57,40.12,25720.0,39560.0
-113.56,40.12,25760.0,39560.0
-113.55,40.12,25800.0,39560.0
-113.54,40.12,25840.0,39560.0
-113.53,40.12,25880.0,39560.0
-113.52,40.12,25920.0,39560.0
-113.5,40.12,26000.0,39560.0
-113.49,40.12,26040.0,39560.0
-113.47,40.12,26120.0,39560.0
-113.44,40.12,26240.0,39560.0
-113.42,40.12,26320.0,39560.0
-113.41,40.12,26360.0,39560.0
-113.4,40.12,26400.0,39560.0
-113.37,40.12,26520.0,39560.0
-113.06,40.12,27760.0,39560.0
-111.95,40.12,32200.0,39560.0
-111.8,40.12,32800.0,39560.0
-111.78999999999999,40.12,32840.0,39560.0
-111.77,40.12,32920.0,39560.0
-111.57,40.12,33720.0,39560.0
-111.18,40.12,35280.0,39560.0
-111.13,40.12,35480.0,39560.0
-110.81,40.12,36760.0,39560.0
-110.78999999999999,40.12,36840.0,39560.0
-110.75,40.12,37000.0,39560.0
-110.05,40.12,39800.0,39560.0
-110.03999999999999,40.12,39840.0,39560.0
-110.02,40.12,39920.0,39560.0
-120.0,40.11,0.0,39600.0
-119.93,40.11,280.0,39600.0
-119.92,40.11,320.0,39600.0
-119.9,40.11,400.0,39600.0
-119.5,40.11,2000.0,39600.0
-119.37,40.11,2520.0,39600.0
-119.34,40.11,2640.0,39600.0
-118.42,40.11,6320.0,39600.0
-118.08,40.11,7680.0,39600.0
-116.28,40.11,14880.0,39600.0
-115.98,40.11,16080.0,39600.0
-115.97,40.11,16120.0,39600.0
-115.96,40.11,16160.0,39600.0
-115.95,40.11,16200.0,39600.0
-115.94,40.11,16240.0,39600.0
-115.48,40.11,18080.0,39600.0
-115.47,40.11,18120.0,39600.0
-115.46,40.11,18160.0,39600.0
-114.74,40.11,21040.0,39600.0
-114.73,40.11,21080.0,39600.0
-114.72,40.11,21120.0,39600.0
-114.71,40.11,21160.0,39600.0
-114.7,40.11,21200.0,39600.0
-114.69,40.11,21240.0,39600.0
-114.68,40.11,21280.0,39600.0
-114.3,40.11,22800.0,39600.0
-114.29,40.11,22840.0,39600.0
-113.99,40.11,24040.0,39600.0
-113.81,40.11,24760.0,39600.0
-113.61,40.11,25560.0,39600.0
-113.6,40.11,25600.0,39600.0
-113.59,40.11,25640.0,39600.0
-113.58,40.11,25680.0,39600.0
-113.57,40.11,25720.0,39600.0
-113.56,40.11,25760.0,39600.0
-113.55,40.11,25800.0,39600.0
-113.54,40.11,25840.0,39600.0
-113.49,40.11,26040.0,39600.0
-113.45,40.11,26200.0,39600.0
-113.44,40.11,26240.0,39600.0
-113.43,40.11,26280.0,39600.0
-113.41,40.11,26360.0,39600.0
-113.4,40.11,26400.0,39600.0
-113.37,40.11,26520.0,39600.0
-113.36,40.11,26560.0,39600.0
-113.06,40.11,27760.0,39600.0
-111.94,40.11,32240.0,39600.0
-111.8,40.11,32800.0,39600.0
-111.78999999999999,40.11,32840.0,39600.0
-111.78,40.11,32880.0,39600.0
-111.77,40.11,32920.0,39600.0
-110.16,40.11,39360.0,39600.0
-110.15,40.11,39400.0,39600.0
-110.01,40.11,39960.0,39600.0
-120.0,40.1,0.0,39640.0
-119.91,40.1,360.0,39640.0
-119.69,40.1,1240.0,39640.0
-119.51,40.1,1960.0,39640.0
-119.5,40.1,2000.0,39640.0
-119.37,40.1,2520.0,39640.0
-119.36,40.1,2560.0,39640.0
-119.34,40.1,2640.0,39640.0
-119.33,40.1,2680.0,39640.0
-118.42,40.1,6320.0,39640.0
-116.0,40.1,16000.0,39640.0
-115.99,40.1,16040.0,39640.0
-115.98,40.1,16080.0,39640.0
-115.97,40.1,16120.0,39640.0
-115.96,40.1,16160.0,39640.0
-115.95,40.1,16200.0,39640.0
-115.94,40.1,16240.0,39640.0
-115.54,40.1,17840.0,39640.0
-115.48,40.1,18080.0,39640.0
-115.47,40.1,18120.0,39640.0
-115.03,40.1,19880.0,39640.0
-115.02,40.1,19920.0,39640.0
-115.01,40.1,19960.0,39640.0
-114.74,40.1,21040.0,39640.0
-114.73,40.1,21080.0,39640.0
-114.72,40.1,21120.0,39640.0
-114.71,40.1,21160.0,39640.0
-114.7,40.1,21200.0,39640.0
-114.69,40.1,21240.0,39640.0
-114.68,40.1,21280.0,39640.0
-114.08,40.1,23680.0,39640.0
-113.62,40.1,25520.0,39640.0
-113.61,40.1,25560.0,39640.0
-113.6,40.1,25600.0,39640.0
-113.59,40.1,25640.0,39640.0
-113.58,40.1,25680.0,39640.0
-113.57,40.1,25720.0,39640.0
-113.56,40.1,25760.0,39640.0
-113.54,40.1,25840.0,39640.0
-113.52,40.1,25920.0,39640.0
-113.49,40.1,26040.0,39640.0
-113.44,40.1,26240.0,39640.0
-113.39,40.1,26440.0,39640.0
-113.37,40.1,26520.0,39640.0
-113.36,40.1,26560.0,39640.0
-113.18,40.1,27280.0,39640.0
-113.17,40.1,27320.0,39640.0
-112.48,40.1,30080.0,39640.0
-111.87,40.1,32520.0,39640.0
-111.78999999999999,40.1,32840.0,39640.0
-111.78,40.1,32880.0,39640.0
-111.77,40.1,32920.0,39640.0
-111.66,40.1,33360.0,39640.0
-110.82,40.1,36720.0,39640.0
-110.19,40.1,39240.0,39640.0
-110.06,40.1,39760.0,39640.0
-110.01,40.1,39960.0,39640.0
-119.69,40.09,1240.0,39680.0
-119.5,40.09,2000.0,39680.0
-119.49,40.09,2040.0,39680.0
-119.36,40.09,2560.0,39680.0
-119.34,40.09,2640.0,39680.0
-118.47,40.09,6120.0,39680.0
-118.44,40.09,6240.0,39680.0
-118.43,40.09,6280.0,39680.0
-118.42,40.09,6320.0,39680.0
-118.2,40.09,7200.0,39680.0
-118.19,40.09,7240.0,39680.0
-117.68,40.09,9280.0,39680.0
-116.04,40.09,15840.0,39680.0
-116.0,40.09,16000.0,39680.0
-115.99,40.09,16040.0,39680.0
-115.98,40.09,16080.0,39680.0
-115.97,40.09,16120.0,39680.0
-115.96,40.09,16160.0,39680.0
-115.95,40.09,16200.0,39680.0
-115.94,40.09,16240.0,39680.0
-115.53,40.09,17880.0,39680.0
-115.49,40.09,18040.0,39680.0
-115.48,40.09,18080.0,39680.0
-115.04,40.09,19840.0,39680.0
-115.03,40.09,19880.0,39680.0
-115.02,40.09,19920.0,39680.0
-115.01,40.09,19960.0,39680.0
-115.0,40.09,20000.0,39680.0
-114.74,40.09,21040.0,39680.0
-114.73,40.09,21080.0,39680.0
-114.72,40.09,21120.0,39680.0
-114.71,40.09,21160.0,39680.0
-114.7,40.09,21200.0,39680.0
-114.69,40.09,21240.0,39680.0
-114.68,40.09,21280.0,39680.0
-114.64,40.09,21440.0,39680.0
-113.62,40.09,25520.0,39680.0
-113.61,40.09,25560.0,39680.0
-113.6,40.09,25600.0,39680.0
-113.59,40.09,25640.0,39680.0
-113.58,40.09,25680.0,39680.0
-113.57,40.09,25720.0,39680.0
-113.5,40.09,26000.0,39680.0
-113.49,40.09,26040.0,39680.0
-113.48,40.09,26080.0,39680.0
-113.46,40.09,26160.0,39680.0
-113.44,40.09,26240.0,39680.0
-113.17,40.09,27320.0,39680.0
-113.16,40.09,27360.0,39680.0
-111.86,40.09,32560.0,39680.0
-111.69,40.09,33240.0,39680.0
-111.68,40.09,33280.0,39680.0
-111.67,40.09,33320.0,39680.0
-111.66,40.09,33360.0,39680.0
-111.61,40.09,33560.0,39680.0
-111.6,40.09,33600.0,39680.0
-111.35,40.09,34600.0,39680.0
-111.34,40.09,34640.0,39680.0
-110.5,40.09,38000.0,39680.0
-110.22,40.09,39120.0,39680.0
-110.03999999999999,40.09,39840.0,39680.0
-119.49,40.08,2040.0,39720.0
-119.36,40.08,2560.0,39720.0
-119.35,40.08,2600.0,39720.0
-119.34,40.08,2640.0,39720.0
-118.61,40.08,5560.0,39720.0
-118.6,40.08,5600.0,39720.0
-118.59,40.08,5640.0,39720.0
-118.58,40.08,5680.0,39720.0
-118.57,40.08,5720.0,39720.0
-118.56,40.08,5760.0,39720.0
-118.45,40.08,6200.0,39720.0
-118.44,40.08,6240.0,39720.0
-118.43,40.08,6280.0,39720.0
-116.03,40.08,15880.0,39720.0
-115.99,40.08,16040.0,39720.0
-115.98,40.08,16080.0,39720.0
-115.97,40.08,16120.0,39720.0
-115.96,40.08,16160.0,39720.0
-115.95,40.08,16200.0,39720.0
-115.53,40.08,17880.0,39720.0
-115.5,40.08,18000.0,39720.0
-115.49,40.08,18040.0,39720.0
-115.04,40.08,19840.0,39720.0
-115.03,40.08,19880.0,39720.0
-115.02,40.08,19920.0,39720.0
-115.01,40.08,19960.0,39720.0
-114.75,40.08,21000.0,39720.0
-114.73,40.08,21080.0,39720.0
-114.72,40.08,21120.0,39720.0
-114.71,40.08,21160.0,39720.0
-114.7,40.08,21200.0,39720.0
-114.1,40.08,23600.0,39720.0
-113.98,40.08,24080.0,39720.0
-113.61,40.08,25560.0,39720.0
-113.6,40.08,25600.0,39720.0
-113.59,40.08,25640.0,39720.0
-113.5,40.08,26000.0,39720.0
-113.49,40.08,26040.0,39720.0
-113.48,40.08,26080.0,39720.0
-113.46,40.08,26160.0,39720.0
-113.4,40.08,26400.0,39720.0
-113.17,40.08,27320.0,39720.0
-111.93,40.08,32280.0,39720.0
-111.86,40.08,32560.0,39720.0
-111.73,40.08,33080.0,39720.0
-111.69,40.08,33240.0,39720.0
-111.61,40.08,33560.0,39720.0
-111.6,40.08,33600.0,39720.0
-110.51,40.08,37960.0,39720.0
-110.39,40.08,38440.0,39720.0
-119.7,40.07,1200.0,39760.0
-119.69,40.07,1240.0,39760.0
-119.49,40.07,2040.0,39760.0
-119.37,40.07,2520.0,39760.0
-119.36,40.07,2560.0,39760.0
-119.35,40.07,2600.0,39760.0
-118.64,40.07,5440.0,39760.0
-118.63,40.07,5480.0,39760.0
-118.62,40.07,5520.0,39760.0
-118.61,40.07,5560.0,39760.0
-118.6,40.07,5600.0,39760.0
-118.59,40.07,5640.0,39760.0
-118.58,40.07,5680.0,39760.0
-118.57,40.07,5720.0,39760.0
-118.56,40.07,5760.0,39760.0
-118.46,40.07,6160.0,39760.0
-118.45,40.07,6200.0,39760.0
-118.44,40.07,6240.0,39760.0
-118.21,40.07,7160.0,39760.0
-118.16,40.07,7360.0,39760.0
-116.02,40.07,15920.0,39760.0
-115.99,40.07,16040.0,39760.0
-115.98,40.07,16080.0,39760.0
-115.97,40.07,16120.0,39760.0
-115.96,40.07,16160.0,39760.0
-115.53,40.07,17880.0,39760.0
-114.74,40.07,21040.0,39760.0
-114.73,40.07,21080.0,39760.0
-114.72,40.07,21120.0,39760.0
-114.1,40.07,23600.0,39760.0
-113.98,40.07,24080.0,39760.0
-113.59,40.07,25640.0,39760.0
-113.57,40.07,25720.0,39760.0
-113.49,40.07,26040.0,39760.0
-113.48,40.07,26080.0,39760.0
-113.46,40.07,26160.0,39760.0
-111.92,40.07,32320.0,39760.0
-111.87,40.07,32520.0,39760.0
-111.68,40.07,33280.0,39760.0
-111.59,40.07,33640.0,39760.0
-111.58,40.07,33680.0,39760.0
-111.03999999999999,40.07,35840.0,39760.0
-110.96,40.07,36160.0,39760.0
-110.72,40.07,37120.0,39760.0
-110.63,40.07,37480.0,39760.0
-119.69,40.06,1240.0,39800.0
-119.68,40.06,1280.0,39800.0
-119.35,40.06,2600.0,39800.0
-118.65,40.06,5400.0,39800.0
-118.64,40.06,5440.0,39800.0
-118.6,40.06,5600.0,39800.0
-118.59,40.06,5640.0,39800.0
-118.58,40.06,5680.0,39800.0
-118.57,40.06,5720.0,39800.0
-118.56,40.06,5760.0,39800.0
-118.55,40.06,5800.0,39800.0
-118.48,40.06,6080.0,39800.0
-118.47,40.06,6120.0,39800.0
-118.46,40.06,6160.0,39800.0
-118.45,40.06,6200.0,39800.0
-116.0,40.06,16000.0,39800.0
-115.99,40.06,16040.0,39800.0
-115.98,40.06,16080.0,39800.0
-115.97,40.06,16120.0,39800.0
-115.52,40.06,17920.0,39800.0
-115.5,40.06,18000.0,39800.0
-114.73,40.06,21080.0,39800.0
-114.72,40.06,21120.0,39800.0
-113.59,40.06,25640.0,39800.0
-113.49,40.06,26040.0,39800.0
-113.48,40.06,26080.0,39800.0
-113.47,40.06,26120.0,39800.0
-113.46,40.06,26160.0,39800.0
-111.93,40.06,32280.0,39800.0
-111.92,40.06,32320.0,39800.0
-111.91,40.06,32360.0,39800.0
-111.88,40.06,32480.0,39800.0
-111.8,40.06,32800.0,39800.0
-111.78,40.06,32880.0,39800.0
-111.68,40.06,33280.0,39800.0
-111.07,40.06,35720.0,39800.0
-110.02,40.06,39920.0,39800.0
-119.68,40.05,1280.0,39840.0
-119.67,40.05,1320.0,39840.0
-119.66,40.05,1360.0,39840.0
-118.66,40.05,5360.0,39840.0
-118.65,40.05,5400.0,39840.0
-118.64,40.05,5440.0,39840.0
-118.63,40.05,5480.0,39840.0
-118.61,40.05,5560.0,39840.0
-118.6,40.05,5600.0,39840.0
