Longitude,Latitude,Tiff_Width,Tiff_Height
46.7,22.18,26800.0,31320.0
46.71,22.18,26840.0,31320.0
41.9,22.17,7600.0,31360.0
46.24,22.17,24960.0,31360.0
46.7,22.17,26800.0,31360.0
46.71,22.17,26840.0,31360.0
40.73,22.16,2920.0,31400.0
41.9,22.16,7600.0,31400.0
40.66,22.15,2640.0,31440.0
46.29,22.15,25160.0,31440.0
40.24,22.14,960.0,31480.0
40.37,22.13,1480.0,31520.0
40.62,22.13,2480.0,31520.0
40.63,22.13,2520.0,31520.0
40.35,22.12,1400.0,31560.0
40.37,22.12,1480.0,31560.0
43.33,22.12,13320.0,31560.0
46.24,22.12,24960.0,31560.0
43.3,22.11,13200.0,31600.0
43.33,22.11,13320.0,31600.0
43.33,22.1,13320.0,31640.0
44.81,22.1,19240.0,31640.0
45.84,22.1,23360.0,31640.0
46.0,22.1,24000.0,31640.0
46.69,22.1,26760.0,31640.0
40.07,22.09,280.0,31680.0
46.0,22.09,24000.0,31680.0
46.19,22.09,24760.0,31680.0
40.2,22.08,800.0,31720.0
46.24,22.08,24960.0,31720.0
40.35,22.07,1400.0,31760.0
46.22,22.07,24880.0,31760.0
40.12,22.06,480.0,31800.0
40.61,22.06,2440.0,31800.0
44.58,22.06,18320.0,31800.0
40.06,22.05,240.0,31840.0
44.7,22.05,18800.0,31840.0
46.01,22.05,24040.0,31840.0
46.16,22.05,24640.0,31840.0
40.25,22.03,1000.0,31920.0
41.84,22.03,7360.0,31920.0
41.85,22.03,7400.0,31920.0
41.86,22.03,7440.0,31920.0
46.17,22.03,24680.0,31920.0
41.84,22.02,7360.0,31960.0
41.85,22.02,7400.0,31960.0
41.86,22.02,7440.0,31960.0
40.1,22.009999999999998,400.0,32000.0
40.27,22.009999999999998,1080.0,32000.0
41.84,22.009999999999998,7360.0,32000.0
41.85,22.009999999999998,7400.0,32000.0
44.46,22.009999999999998,17840.0,32000.0
46.68,22.009999999999998,26720.0,32000.0
41.91,22.0,7640.0,32040.0
45.95,22.0,23800.0,32040.0
41.94,21.990000000000002,7760.0,32080.0
44.93,21.990000000000002,19720.0,32080.0
44.94,21.990000000000002,19760.0,32080.0
40.1,21.98,400.0,32120.0
45.96,21.98,23840.0,32120.0
45.97,21.98,23880.0,32120.0
45.78,21.97,23120.0,32160.0
40.08,21.96,320.0,32200.0
41.1,21.96,4400.0,32200.0
41.11,21.96,4440.0,32200.0
43.38,21.96,13520.0,32200.0
45.78,21.96,23120.0,32200.0
41.12,21.95,4480.0,32240.0
41.89,21.939999999999998,7560.0,32280.0
45.07,21.939999999999998,20280.0,32280.0
46.49,21.939999999999998,25960.0,32280.0
40.08,21.93,320.0,32320.0
40.37,21.93,1480.0,32320.0
40.41,21.93,1640.0,32320.0
42.86,21.93,11440.0,32320.0
45.93,21.93,23720.0,32320.0
40.06,21.92,240.0,32360.0
40.07,21.92,280.0,32360.0
45.93,21.92,23720.0,32360.0
40.32,21.91,1280.0,32400.0
40.34,21.91,1360.0,32400.0
42.85,21.91,11400.0,32400.0
40.14,21.9,560.0,32440.0
42.85,21.9,11400.0,32440.0
43.7,21.9,14800.0,32440.0
40.06,21.89,240.0,32480.0
40.09,21.88,360.0,32520.0
40.11,21.88,440.0,32520.0
40.15,21.88,600.0,32520.0
43.13,21.88,12520.0,32520.0
43.13,21.869999999999997,12520.0,32560.0
40.17,21.86,680.0,32600.0
43.85,21.86,15400.0,32600.0
45.79,21.86,23160.0,32600.0
40.11,21.85,440.0,32640.0
40.15,21.85,600.0,32640.0
40.56,21.85,2240.0,32640.0
45.77,21.85,23080.0,32640.0
43.84,21.84,15360.0,32680.0
45.75,21.84,23000.0,32680.0
45.76,21.84,23040.0,32680.0
45.77,21.84,23080.0,32680.0
40.13,21.83,520.0,32720.0
43.82,21.83,15280.0,32720.0
40.03,21.82,120.0,32760.0
44.22,21.82,16880.0,32760.0
45.730000000000004,21.82,22920.0,32760.0
40.01,21.810000000000002,40.0,32800.0
40.03,21.810000000000002,120.0,32800.0
45.71,21.810000000000002,22840.0,32800.0
45.72,21.810000000000002,22880.0,32800.0
40.01,21.8,40.0,32840.0
40.56,21.8,2240.0,32840.0
43.84,21.8,15360.0,32840.0
40.07,21.79,280.0,32880.0
41.33,21.79,5320.0,32880.0
41.37,21.79,5480.0,32880.0
43.86,21.79,15440.0,32880.0
40.0,21.78,0.0,32920.0
40.07,21.78,280.0,32920.0
40.38,21.78,1520.0,32920.0
40.43,21.78,1720.0,32920.0
40.46,21.78,1840.0,32920.0
40.63,21.78,2520.0,32920.0
44.83,21.78,19320.0,32920.0
45.68,21.78,22720.0,32920.0
40.04,21.77,160.0,32960.0
40.07,21.77,280.0,32960.0
40.61,21.77,2440.0,32960.0
40.62,21.77,2480.0,32960.0
42.45,21.77,9800.0,32960.0
43.9,21.77,15600.0,32960.0
40.31,21.759999999999998,1240.0,33000.0
43.83,21.759999999999998,15320.0,33000.0
43.88,21.759999999999998,15520.0,33000.0
45.67,21.759999999999998,22680.0,33000.0
45.68,21.759999999999998,22720.0,33000.0
40.31,21.75,1240.0,33040.0
40.37,21.75,1480.0,33040.0
40.41,21.75,1640.0,33040.0
40.62,21.75,2480.0,33040.0
43.62,21.75,14480.0,33040.0
45.68,21.75,22720.0,33040.0
40.41,21.740000000000002,1640.0,33080.0
40.59,21.740000000000002,2360.0,33080.0
41.41,21.740000000000002,5640.0,33080.0
44.15,21.740000000000002,16600.0,33080.0
44.84,21.740000000000002,19360.0,33080.0
42.86,21.73,11440.0,33120.0
40.44,21.72,1760.0,33160.0
40.18,21.71,720.0,33200.0
40.36,21.71,1440.0,33200.0
41.57,21.71,6280.0,33200.0
40.47,21.7,1880.0,33240.0
41.95,21.7,7800.0,33240.0
40.15,21.689999999999998,600.0,33280.0
41.94,21.689999999999998,7760.0,33280.0
40.13,21.68,520.0,33320.0
40.61,21.68,2440.0,33320.0
44.86,21.68,19440.0,33320.0
44.91,21.68,19640.0,33320.0
45.66,21.68,22640.0,33320.0
40.14,21.67,560.0,33360.0
43.68,21.67,14720.0,33360.0
44.15,21.67,16600.0,33360.0
44.89,21.67,19560.0,33360.0
45.65,21.67,22600.0,33360.0
40.42,21.66,1680.0,33400.0
40.47,21.66,1880.0,33400.0
44.13,21.66,16520.0,33400.0
44.17,21.66,16680.0,33400.0
44.89,21.66,19560.0,33400.0
44.9,21.66,19600.0,33400.0
40.03,21.65,120.0,33440.0
40.42,21.65,1680.0,33440.0
41.31,21.65,5240.0,33440.0
44.89,21.65,19560.0,33440.0
41.33,21.64,5320.0,33480.0
41.81,21.64,7240.0,33480.0
42.15,21.64,8600.0,33480.0
43.96,21.64,15840.0,33480.0
42.73,21.63,10920.0,33520.0
40.36,21.619999999999997,1440.0,33560.0
40.55,21.619999999999997,2200.0,33560.0
42.13,21.619999999999997,8520.0,33560.0
43.99,21.619999999999997,15960.0,33560.0
40.08,21.61,320.0,33600.0
40.54,21.61,2160.0,33600.0
40.57,21.61,2280.0,33600.0
42.34,21.61,9360.0,33600.0
40.09,21.6,360.0,33640.0
40.51,21.6,2040.0,33640.0
40.69,21.6,2760.0,33640.0
41.35,21.6,5400.0,33640.0
41.37,21.6,5480.0,33640.0
43.95,21.6,15800.0,33640.0
44.02,21.6,16080.0,33640.0
40.39,21.59,1560.0,33680.0
40.64,21.59,2560.0,33680.0
40.68,21.59,2720.0,33680.0
43.78,21.59,15120.0,33680.0
44.05,21.59,16200.0,33680.0
44.06,21.59,16240.0,33680.0
40.34,21.58,1360.0,33720.0
40.68,21.58,2720.0,33720.0
42.24,21.58,8960.0,33720.0
44.03,21.58,16120.0,33720.0
44.84,21.57,19360.0,33760.0
45.63,21.57,22520.0,33760.0
40.05,21.560000000000002,200.0,33800.0
40.47,21.560000000000002,1880.0,33800.0
44.46,21.560000000000002,17840.0,33800.0
45.63,21.560000000000002,22520.0,33800.0
40.12,21.55,480.0,33840.0
40.66,21.55,2640.0,33840.0
40.67,21.55,2680.0,33840.0
43.95,21.55,15800.0,33840.0
44.03,21.55,16120.0,33840.0
45.62,21.55,22480.0,33840.0
40.55,21.54,2200.0,33880.0
40.65,21.54,2600.0,33880.0
40.66,21.54,2640.0,33880.0
40.93,21.54,3720.0,33880.0
41.42,21.54,5680.0,33880.0
43.92,21.54,15680.0,33880.0
43.97,21.54,15880.0,33880.0
45.61,21.54,22440.0,33880.0
45.93,21.54,23720.0,33880.0
40.29,21.53,1160.0,33920.0
40.66,21.53,2640.0,33920.0
44.04,21.53,16160.0,33920.0
45.44,21.53,21760.0,33920.0
45.61,21.53,22440.0,33920.0
40.29,21.52,1160.0,33960.0
40.55,21.52,2200.0,33960.0
40.58,21.52,2320.0,33960.0
40.6,21.52,2400.0,33960.0
42.43,21.52,9720.0,33960.0
44.02,21.52,16080.0,33960.0
44.07,21.52,16280.0,33960.0
44.08,21.52,16320.0,33960.0
45.44,21.52,21760.0,33960.0
40.25,21.509999999999998,1000.0,34000.0
40.58,21.509999999999998,2320.0,34000.0
40.64,21.509999999999998,2560.0,34000.0
40.81,21.509999999999998,3240.0,34000.0
44.09,21.509999999999998,16360.0,34000.0
45.44,21.509999999999998,21760.0,34000.0
41.45,21.5,5800.0,34040.0
42.56,21.5,10240.0,34040.0
42.57,21.5,10280.0,34040.0
43.97,21.5,15880.0,34040.0
40.43,21.490000000000002,1720.0,34080.0
40.58,21.490000000000002,2320.0,34080.0
40.6,21.490000000000002,2400.0,34080.0
42.56,21.490000000000002,10240.0,34080.0
42.57,21.490000000000002,10280.0,34080.0
43.44,21.490000000000002,13760.0,34080.0
43.45,21.490000000000002,13800.0,34080.0
45.59,21.490000000000002,22360.0,34080.0
41.8,21.48,7200.0,34120.0
41.9,21.48,7600.0,34120.0
41.98,21.48,7920.0,34120.0
41.99,21.48,7960.0,34120.0
43.43,21.48,13720.0,34120.0
43.99,21.48,15960.0,34120.0
44.17,21.48,16680.0,34120.0
40.27,21.47,1080.0,34160.0
41.92,21.47,7680.0,34160.0
41.97,21.47,7880.0,34160.0
41.98,21.47,7920.0,34160.0
41.99,21.47,7960.0,34160.0
42.02,21.47,8080.0,34160.0
42.12,21.47,8480.0,34160.0
43.44,21.47,13760.0,34160.0
44.01,21.47,16040.0,34160.0
45.58,21.47,22320.0,34160.0
40.5,21.46,2000.0,34200.0
40.53,21.46,2120.0,34200.0
41.97,21.46,7880.0,34200.0
41.98,21.46,7920.0,34200.0
42.12,21.46,8480.0,34200.0
43.44,21.46,13760.0,34200.0
43.67,21.46,14680.0,34200.0
40.05,21.45,200.0,34240.0
43.46,21.45,13840.0,34240.0
40.06,21.439999999999998,240.0,34280.0
40.63,21.439999999999998,2520.0,34280.0
41.36,21.439999999999998,5440.0,34280.0
41.37,21.439999999999998,5480.0,34280.0
41.43,21.439999999999998,5720.0,34280.0
44.16,21.439999999999998,16640.0,34280.0
40.44,21.43,1760.0,34320.0
40.49,21.43,1960.0,34320.0
40.5,21.43,2000.0,34320.0
40.55,21.43,2200.0,34320.0
45.57,21.43,22280.0,34320.0
40.44,21.42,1760.0,34360.0
41.39,21.42,5560.0,34360.0
41.4,21.42,5600.0,34360.0
41.77,21.42,7080.0,34360.0
43.56,21.42,14240.0,34360.0
45.57,21.42,22280.0,34360.0
40.07,21.41,280.0,34400.0
40.48,21.41,1920.0,34400.0
40.49,21.41,1960.0,34400.0
41.37,21.41,5480.0,34400.0
41.91,21.41,7640.0,34400.0
43.56,21.41,14240.0,34400.0
44.01,21.41,16040.0,34400.0
44.03,21.41,16120.0,34400.0
45.56,21.41,22240.0,34400.0
41.36,21.4,5440.0,34440.0
41.37,21.4,5480.0,34440.0
44.09,21.4,16360.0,34440.0
44.11,21.4,16440.0,34440.0
44.15,21.4,16600.0,34440.0
44.29,21.4,17160.0,34440.0
45.55,21.4,22200.0,34440.0
45.56,21.4,22240.0,34440.0
40.0,21.39,0.0,34480.0
40.06,21.39,240.0,34480.0
41.45,21.39,5800.0,34480.0
41.92,21.39,7680.0,34480.0
44.22,21.39,16880.0,34480.0
45.55,21.39,22200.0,34480.0
40.51,21.38,2040.0,34520.0
43.95,21.38,15800.0,34520.0
44.21,21.38,16840.0,34520.0
44.24,21.38,16960.0,34520.0
44.25,21.38,17000.0,34520.0
45.54,21.38,22160.0,34520.0
40.03,21.369999999999997,120.0,34560.0
40.5,21.369999999999997,2000.0,34560.0
41.37,21.369999999999997,5480.0,34560.0
41.38,21.369999999999997,5520.0,34560.0
43.53,21.369999999999997,14120.0,34560.0
45.87,21.369999999999997,23480.0,34560.0
40.33,21.36,1320.0,34600.0
40.47,21.36,1880.0,34600.0
41.37,21.36,5480.0,34600.0
43.64,21.36,14560.0,34600.0
44.25,21.36,17000.0,34600.0
44.26,21.36,17040.0,34600.0
44.32,21.36,17280.0,34600.0
45.53,21.36,22120.0,34600.0
40.34,21.35,1360.0,34640.0
40.5,21.35,2000.0,34640.0
40.55,21.35,2200.0,34640.0
44.31,21.35,17240.0,34640.0
44.33,21.35,17320.0,34640.0
40.01,21.34,40.0,34680.0
40.32,21.34,1280.0,34680.0
40.49,21.34,1960.0,34680.0
40.5,21.34,2000.0,34680.0
43.75,21.34,15000.0,34680.0
40.03,21.33,120.0,34720.0
40.34,21.33,1360.0,34720.0
40.35,21.33,1400.0,34720.0
44.32,21.33,17280.0,34720.0
40.33,21.32,1320.0,34760.0
40.36,21.32,1440.0,34760.0
40.37,21.32,1480.0,34760.0
40.38,21.32,1520.0,34760.0
40.49,21.32,1960.0,34760.0
44.3,21.32,17200.0,34760.0
40.49,21.299999999999997,1960.0,34840.0
42.38,21.299999999999997,9520.0,34840.0
42.42,21.299999999999997,9680.0,34840.0
42.45,21.299999999999997,9800.0,34840.0
42.81,21.299999999999997,11240.0,34840.0
45.53,21.299999999999997,22120.0,34840.0
40.24,21.29,960.0,34880.0
40.34,21.29,1360.0,34880.0
40.6,21.29,2400.0,34880.0
40.7,21.29,2800.0,34880.0
40.78,21.29,3120.0,34880.0
45.52,21.29,22080.0,34880.0
40.44,21.28,1760.0,34920.0
40.48,21.28,1920.0,34920.0
42.88,21.28,11520.0,34920.0
44.27,21.28,17080.0,34920.0
40.78,21.27,3120.0,34960.0
42.88,21.27,11520.0,34960.0
44.28,21.27,17120.0,34960.0
44.18,21.259999999999998,16720.0,35000.0
44.26,21.259999999999998,17040.0,35000.0
40.34,21.25,1360.0,35040.0
40.43,21.25,1720.0,35040.0
41.86,21.25,7440.0,35040.0
42.78,21.25,11120.0,35040.0
45.51,21.25,22040.0,35040.0
40.35,21.240000000000002,1400.0,35080.0
40.38,21.240000000000002,1520.0,35080.0
40.55,21.240000000000002,2200.0,35080.0
40.56,21.240000000000002,2240.0,35080.0
41.62,21.240000000000002,6480.0,35080.0
41.84,21.240000000000002,7360.0,35080.0
42.82,21.240000000000002,11280.0,35080.0
45.51,21.240000000000002,22040.0,35080.0
41.66,21.23,6640.0,35120.0
42.84,21.23,11360.0,35120.0
45.5,21.23,22000.0,35120.0
45.51,21.23,22040.0,35120.0
40.25,21.22,1000.0,35160.0
40.45,21.22,1800.0,35160.0
42.83,21.22,11320.0,35160.0
42.84,21.22,11360.0,35160.0
44.19,21.22,16760.0,35160.0
40.35,21.21,1400.0,35200.0
40.63,21.21,2520.0,35200.0
42.46,21.21,9840.0,35200.0
42.78,21.21,11120.0,35200.0
43.85,21.21,15400.0,35200.0
45.49,21.21,21960.0,35200.0
40.24,21.2,960.0,35240.0
40.64,21.2,2560.0,35240.0
41.57,21.2,6280.0,35240.0
42.78,21.2,11120.0,35240.0
44.2,21.2,16800.0,35240.0
45.49,21.2,21960.0,35240.0
40.24,21.189999999999998,960.0,35280.0
40.51,21.189999999999998,2040.0,35280.0
41.58,21.189999999999998,6320.0,35280.0
42.74,21.189999999999998,10960.0,35280.0
42.75,21.189999999999998,11000.0,35280.0
42.76,21.189999999999998,11040.0,35280.0
45.480000000000004,21.189999999999998,21920.0,35280.0
40.22,21.18,880.0,35320.0
41.58,21.18,6320.0,35320.0
42.72,21.18,10880.0,35320.0
42.73,21.18,10920.0,35320.0
45.480000000000004,21.18,21920.0,35320.0
40.7,21.17,2800.0,35360.0
42.71,21.17,10840.0,35360.0
42.76,21.17,11040.0,35360.0
42.77,21.17,11080.0,35360.0
42.84,21.17,11360.0,35360.0
40.18,21.16,720.0,35400.0
40.34,21.16,1360.0,35400.0
40.35,21.16,1400.0,35400.0
41.63,21.16,6520.0,35400.0
42.76,21.16,11040.0,35400.0
42.79,21.16,11160.0,35400.0
42.8,21.16,11200.0,35400.0
42.83,21.16,11320.0,35400.0
45.47,21.16,21880.0,35400.0
40.03,21.15,120.0,35440.0
40.55,21.15,2200.0,35440.0
40.57,21.15,2280.0,35440.0
40.72,21.15,2880.0,35440.0
41.61,21.15,6440.0,35440.0
41.62,21.15,6480.0,35440.0
42.81,21.15,11240.0,35440.0
45.47,21.15,21880.0,35440.0
40.53,21.14,2120.0,35480.0
44.32,21.14,17280.0,35480.0
44.33,21.14,17320.0,35480.0
40.61,21.13,2440.0,35520.0
41.54,21.13,6160.0,35520.0
41.59,21.13,6360.0,35520.0
42.32,21.13,9280.0,35520.0
43.79,21.13,15160.0,35520.0
44.230000000000004,21.13,16920.0,35520.0
44.29,21.13,17160.0,35520.0
40.5,21.119999999999997,2000.0,35560.0
42.65,21.119999999999997,10600.0,35560.0
42.66,21.119999999999997,10640.0,35560.0
42.9,21.119999999999997,11600.0,35560.0
43.87,21.119999999999997,15480.0,35560.0
44.31,21.119999999999997,17240.0,35560.0
41.58,21.11,6320.0,35600.0
42.64,21.11,10560.0,35600.0
42.78,21.11,11120.0,35600.0
42.79,21.11,11160.0,35600.0
42.86,21.11,11440.0,35600.0
44.29,21.11,17160.0,35600.0
40.77,21.1,3080.0,35640.0
41.57,21.1,6280.0,35640.0
41.58,21.1,6320.0,35640.0
42.14,21.1,8560.0,35640.0
43.68,21.1,14720.0,35640.0
44.08,21.1,16320.0,35640.0
40.66,21.09,2640.0,35680.0
40.7,21.09,2800.0,35680.0
41.57,21.09,6280.0,35680.0
41.58,21.09,6320.0,35680.0
42.87,21.09,11480.0,35680.0
43.91,21.09,15640.0,35680.0
44.12,21.09,16480.0,35680.0
45.47,21.09,21880.0,35680.0
40.7,21.08,2800.0,35720.0
41.56,21.08,6240.0,35720.0
42.53,21.08,10120.0,35720.0
42.54,21.08,10160.0,35720.0
42.55,21.08,10200.0,35720.0
42.56,21.08,10240.0,35720.0
42.57,21.08,10280.0,35720.0
42.58,21.08,10320.0,35720.0
41.56,21.07,6240.0,35760.0
42.54,21.07,10160.0,35760.0
42.56,21.07,10240.0,35760.0
42.57,21.07,10280.0,35760.0
42.83,21.07,11320.0,35760.0
43.88,21.07,15520.0,35760.0
44.31,21.07,17240.0,35760.0
44.32,21.07,17280.0,35760.0
40.83,21.060000000000002,3320.0,35800.0
41.01,21.060000000000002,4040.0,35800.0
41.55,21.060000000000002,6200.0,35800.0
41.56,21.060000000000002,6240.0,35800.0
44.44,21.060000000000002,17760.0,35800.0
45.46,21.060000000000002,21840.0,35800.0
41.54,21.049999999999997,6160.0,35840.0
41.55,21.049999999999997,6200.0,35840.0
41.6,21.049999999999997,6400.0,35840.0
41.53,21.04,6120.0,35880.0
41.6,21.04,6400.0,35880.0
41.61,21.04,6440.0,35880.0
40.52,21.03,2080.0,35920.0
41.06,21.03,4240.0,35920.0
41.07,21.03,4280.0,35920.0
41.51,21.03,6040.0,35920.0
41.52,21.03,6080.0,35920.0
41.53,21.03,6120.0,35920.0
41.6,21.03,6400.0,35920.0
41.61,21.03,6440.0,35920.0
40.74,21.02,2960.0,35960.0
40.78,21.02,3120.0,35960.0
40.9,21.02,3600.0,35960.0
41.06,21.02,4240.0,35960.0
41.49,21.02,5960.0,35960.0
41.5,21.02,6000.0,35960.0
41.51,21.02,6040.0,35960.0
41.52,21.02,6080.0,35960.0
41.61,21.02,6440.0,35960.0
44.35,21.02,17400.0,35960.0
40.54,21.009999999999998,2160.0,36000.0
40.71,21.009999999999998,2840.0,36000.0
40.72,21.009999999999998,2880.0,36000.0
41.61,21.009999999999998,6440.0,36000.0
41.94,21.009999999999998,7760.0,36000.0
42.77,21.009999999999998,11080.0,36000.0
45.45,21.009999999999998,21800.0,36000.0
45.46,21.009999999999998,21840.0,36000.0
40.47,21.0,1880.0,36040.0
41.47,21.0,5880.0,36040.0
41.93,21.0,7720.0,36040.0
42.84,21.0,11360.0,36040.0
45.44,21.0,21760.0,36040.0
45.45,21.0,21800.0,36040.0
45.66,21.0,22640.0,36040.0
40.9,20.990000000000002,3600.0,36080.0
42.16,20.990000000000002,8640.0,36080.0
45.44,20.990000000000002,21760.0,36080.0
40.91,20.98,3640.0,36120.0
41.07,20.98,4280.0,36120.0
41.46,20.98,5840.0,36120.0
45.42,20.98,21680.0,36120.0
40.85,20.97,3400.0,36160.0
41.46,20.97,5840.0,36160.0
42.09,20.97,8360.0,36160.0
45.42,20.97,21680.0,36160.0
41.1,20.96,4400.0,36200.0
41.46,20.96,5840.0,36200.0
45.42,20.96,21680.0,36200.0
40.8,20.95,3200.0,36240.0
40.87,20.95,3480.0,36240.0
40.88,20.95,3520.0,36240.0
41.46,20.95,5840.0,36240.0
41.99,20.95,7960.0,36240.0
45.4,20.95,21600.0,36240.0
45.41,20.95,21640.0,36240.0
41.46,20.939999999999998,5840.0,36280.0
40.5,20.93,2000.0,36320.0
40.89,20.93,3560.0,36320.0
44.38,20.93,17520.0,36320.0
45.4,20.93,21600.0,36320.0
41.34,20.92,5360.0,36360.0
41.45,20.92,5800.0,36360.0
41.46,20.92,5840.0,36360.0
44.01,20.92,16040.0,36360.0
44.04,20.92,16160.0,36360.0
44.36,20.92,17440.0,36360.0
45.39,20.92,21560.0,36360.0
40.53,20.91,2120.0,36400.0
40.92,20.91,3680.0,36400.0
41.45,20.91,5800.0,36400.0
45.37,20.91,21480.0,36400.0
41.13,20.9,4520.0,36440.0
41.44,20.9,5760.0,36440.0
41.45,20.9,5800.0,36440.0
40.98,20.89,3920.0,36480.0
41.27,20.88,5080.0,36520.0
41.54,20.88,6160.0,36520.0
40.9,20.869999999999997,3600.0,36560.0
40.93,20.869999999999997,3720.0,36560.0
41.44,20.869999999999997,5760.0,36560.0
42.37,20.869999999999997,9480.0,36560.0
43.39,20.869999999999997,13560.0,36560.0
45.36,20.869999999999997,21440.0,36560.0
42.37,20.86,9480.0,36600.0
44.13,20.86,16520.0,36600.0
40.83,20.85,3320.0,36640.0
40.85,20.85,3400.0,36640.0
40.87,20.85,3480.0,36640.0
41.42,20.85,5680.0,36640.0
43.83,20.85,15320.0,36640.0
43.84,20.85,15360.0,36640.0
45.35,20.84,21400.0,36680.0
45.61,20.84,22440.0,36680.0
40.83,20.83,3320.0,36720.0
41.23,20.83,4920.0,36720.0
41.24,20.83,4960.0,36720.0
40.74,20.82,2960.0,36760.0
41.38,20.82,5520.0,36760.0
45.34,20.82,21360.0,36760.0
40.39,20.810000000000002,1560.0,36800.0
40.81,20.810000000000002,3240.0,36800.0
40.9,20.810000000000002,3600.0,36800.0
44.2,20.810000000000002,16800.0,36800.0
45.33,20.810000000000002,21320.0,36800.0
45.34,20.810000000000002,21360.0,36800.0
45.57,20.810000000000002,22280.0,36800.0
45.61,20.810000000000002,22440.0,36800.0
40.9,20.799999999999997,3600.0,36840.0
40.94,20.799999999999997,3760.0,36840.0
42.22,20.799999999999997,8880.0,36840.0
40.95,20.79,3800.0,36880.0
42.2,20.79,8800.0,36880.0
44.19,20.79,16760.0,36880.0
45.33,20.79,21320.0,36880.0
40.89,20.77,3560.0,36960.0
40.36,20.759999999999998,1440.0,37000.0
41.12,20.759999999999998,4480.0,37000.0
41.38,20.759999999999998,5520.0,37000.0
41.23,20.75,4920.0,37040.0
41.37,20.75,5480.0,37040.0
42.64,20.75,10560.0,37040.0
42.65,20.75,10600.0,37040.0
42.69,20.75,10760.0,37040.0
45.77,20.75,23080.0,37040.0
40.59,20.740000000000002,2360.0,37080.0
41.0,20.740000000000002,4000.0,37080.0
41.01,20.740000000000002,4040.0,37080.0
41.22,20.740000000000002,4880.0,37080.0
41.29,20.740000000000002,5160.0,37080.0
45.77,20.740000000000002,23080.0,37080.0
40.32,20.73,1280.0,37120.0
40.87,20.73,3480.0,37120.0
41.11,20.73,4440.0,37120.0
41.22,20.73,4880.0,37120.0
41.29,20.73,5160.0,37120.0
41.69,20.73,6760.0,37120.0
41.7,20.73,6800.0,37120.0
45.61,20.73,22440.0,37120.0
45.77,20.73,23080.0,37120.0
40.36,20.72,1440.0,37160.0
41.11,20.72,4440.0,37160.0
41.24,20.72,4960.0,37160.0
41.25,20.72,5000.0,37160.0
41.32,20.72,5280.0,37160.0
45.32,20.72,21280.0,37160.0
45.77,20.72,23080.0,37160.0
40.35,20.71,1400.0,37200.0
40.36,20.71,1440.0,37200.0
40.37,20.71,1480.0,37200.0
40.38,20.71,1520.0,37200.0
41.34,20.71,5360.0,37200.0
40.09,20.7,360.0,37240.0
40.33,20.7,1320.0,37240.0
40.36,20.7,1440.0,37240.0
40.37,20.7,1480.0,37240.0
40.38,20.7,1520.0,37240.0
41.24,20.7,4960.0,37240.0
41.34,20.7,5360.0,37240.0
41.81,20.7,7240.0,37240.0
42.01,20.7,8040.0,37240.0
45.31,20.7,21240.0,37240.0
45.76,20.7,23040.0,37240.0
40.35,20.689999999999998,1400.0,37280.0
40.38,20.689999999999998,1520.0,37280.0
40.46,20.689999999999998,1840.0,37280.0
41.08,20.689999999999998,4320.0,37280.0
40.35,20.68,1400.0,37320.0
40.36,20.68,1440.0,37320.0
40.37,20.68,1480.0,37320.0
40.47,20.68,1880.0,37320.0
42.87,20.68,11480.0,37320.0
45.3,20.68,21200.0,37320.0
40.34,20.67,1360.0,37360.0
41.67,20.67,6680.0,37360.0
40.35,20.66,1400.0,37400.0
40.4,20.66,1600.0,37400.0
41.11,20.66,4440.0,37400.0
45.29,20.66,21160.0,37400.0
40.1,20.65,400.0,37440.0
40.22,20.65,880.0,37440.0
40.34,20.65,1360.0,37440.0
40.41,20.65,1640.0,37440.0
40.48,20.65,1920.0,37440.0
40.55,20.65,2200.0,37440.0
41.82,20.65,7280.0,37440.0
42.85,20.65,11400.0,37440.0
45.28,20.65,21120.0,37440.0
45.29,20.65,21160.0,37440.0
40.44,20.64,1760.0,37480.0
40.45,20.64,1800.0,37480.0
40.48,20.64,1920.0,37480.0
40.55,20.64,2200.0,37480.0
41.78,20.64,7120.0,37480.0
40.06,20.63,240.0,37520.0
40.09,20.63,360.0,37520.0
40.44,20.63,1760.0,37520.0
40.45,20.63,1800.0,37520.0
40.49,20.63,1960.0,37520.0
40.56,20.63,2240.0,37520.0
41.06,20.63,4240.0,37520.0
41.35,20.63,5400.0,37520.0
41.78,20.63,7120.0,37520.0
42.17,20.63,8680.0,37520.0
45.32,20.63,21280.0,37520.0
40.43,20.619999999999997,1720.0,37560.0
40.47,20.619999999999997,1880.0,37560.0
40.57,20.619999999999997,2280.0,37560.0
41.19,20.619999999999997,4760.0,37560.0
41.29,20.619999999999997,5160.0,37560.0
41.18,20.61,4720.0,37600.0
41.37,20.61,5480.0,37600.0
41.38,20.61,5520.0,37600.0
45.3,20.61,21200.0,37600.0
45.34,20.61,21360.0,37600.0
