Longitude,Latitude,Tiff_Width,Tiff_Height
-105.92,30.53,16320.0,37920.0
-105.7,30.53,17200.0,37920.0
-105.67,30.53,17320.0,37920.0
-105.66,30.53,17360.0,37920.0
-105.63,30.53,17480.0,37920.0
-105.38,30.53,18480.0,37920.0
-105.21,30.53,19160.0,37920.0
-105.13,30.53,19480.0,37920.0
-104.89,30.53,20440.0,37920.0
-104.88,30.53,20480.0,37920.0
-104.77,30.53,20920.0,37920.0
-104.68,30.53,21280.0,37920.0
-104.66,30.53,21360.0,37920.0
-104.18,30.53,23280.0,37920.0
-104.03,30.53,23880.0,37920.0
-103.85,30.53,24600.0,37920.0
-103.82,30.53,24720.0,37920.0
-103.76,30.53,24960.0,37920.0
-102.16,30.53,31360.0,37920.0
-101.67,30.53,33320.0,37920.0
-101.08,30.53,35680.0,37920.0
-110.0,30.52,0.0,37960.0
-109.87,30.52,520.0,37960.0
-109.82,30.52,720.0,37960.0
-109.66,30.52,1360.0,37960.0
-109.62,30.52,1520.0,37960.0
-109.38,30.52,2480.0,37960.0
-109.34,30.52,2640.0,37960.0
-108.97,30.52,4120.0,37960.0
-108.88,30.52,4480.0,37960.0
-108.87,30.52,4520.0,37960.0
-108.13,30.52,7480.0,37960.0
-108.12,30.52,7520.0,37960.0
-107.96,30.52,8160.0,37960.0
-107.95,30.52,8200.0,37960.0
-107.93,30.52,8280.0,37960.0
-107.92,30.52,8320.0,37960.0
-107.64,30.52,9440.0,37960.0
-107.29,30.52,10840.0,37960.0
-107.23,30.52,11080.0,37960.0
-107.12,30.52,11520.0,37960.0
-106.28,30.52,14880.0,37960.0
-106.01,30.52,15960.0,37960.0
-105.59,30.52,17640.0,37960.0
-105.49,30.52,18040.0,37960.0
-105.24,30.52,19040.0,37960.0
-105.13,30.52,19480.0,37960.0
-105.06,30.52,19760.0,37960.0
-104.89,30.52,20440.0,37960.0
-104.88,30.52,20480.0,37960.0
-104.78,30.52,20880.0,37960.0
-104.66,30.52,21360.0,37960.0
-104.12,30.52,23520.0,37960.0
-103.53,30.52,25880.0,37960.0
-102.56,30.52,29760.0,37960.0
-101.34,30.52,34640.0,37960.0
-101.32,30.52,34720.0,37960.0
-100.78999999999999,30.52,36840.0,37960.0
-100.02,30.52,39920.0,37960.0
-100.01,30.52,39960.0,37960.0
-109.67,30.509999999999998,1320.0,38000.0
-109.64,30.509999999999998,1440.0,38000.0
-109.34,30.509999999999998,2640.0,38000.0
-109.17,30.509999999999998,3320.0,38000.0
-108.97,30.509999999999998,4120.0,38000.0
-108.96,30.509999999999998,4160.0,38000.0
-108.12,30.509999999999998,7520.0,38000.0
-108.03,30.509999999999998,7880.0,38000.0
-108.02,30.509999999999998,7920.0,38000.0
-107.94,30.509999999999998,8240.0,38000.0
-107.93,30.509999999999998,8280.0,38000.0
-107.92,30.509999999999998,8320.0,38000.0
-107.91,30.509999999999998,8360.0,38000.0
-106.77,30.509999999999998,12920.0,38000.0
-105.91,30.509999999999998,16360.0,38000.0
-105.79,30.509999999999998,16840.0,38000.0
-105.43,30.509999999999998,18280.0,38000.0
-105.39,30.509999999999998,18440.0,38000.0
-105.28,30.509999999999998,18880.0,38000.0
-104.88,30.509999999999998,20480.0,38000.0
-104.78,30.509999999999998,20880.0,38000.0
-104.75,30.509999999999998,21000.0,38000.0
-104.66,30.509999999999998,21360.0,38000.0
-104.18,30.509999999999998,23280.0,38000.0
-103.87,30.509999999999998,24520.0,38000.0
-103.71,30.509999999999998,25160.0,38000.0
-103.03,30.509999999999998,27880.0,38000.0
-101.68,30.509999999999998,33280.0,38000.0
-100.67,30.509999999999998,37320.0,38000.0
-109.99,30.5,40.0,38040.0
-109.89,30.5,440.0,38040.0
-109.65,30.5,1400.0,38040.0
-109.63,30.5,1480.0,38040.0
-109.42,30.5,2320.0,38040.0
-109.37,30.5,2520.0,38040.0
-108.97,30.5,4120.0,38040.0
-108.96,30.5,4160.0,38040.0
-108.79,30.5,4840.0,38040.0
-108.15,30.5,7400.0,38040.0
-108.03,30.5,7880.0,38040.0
-108.02,30.5,7920.0,38040.0
-107.96,30.5,8160.0,38040.0
-107.93,30.5,8280.0,38040.0
-107.74,30.5,9040.0,38040.0
-107.65,30.5,9400.0,38040.0
-107.55,30.5,9800.0,38040.0
-107.29,30.5,10840.0,38040.0
-107.25,30.5,11000.0,38040.0
-107.23,30.5,11080.0,38040.0
-107.14,30.5,11440.0,38040.0
-107.13,30.5,11480.0,38040.0
-106.87,30.5,12520.0,38040.0
-106.84,30.5,12640.0,38040.0
-106.47,30.5,14120.0,38040.0
-106.39,30.5,14440.0,38040.0
-106.27,30.5,14920.0,38040.0
-106.22,30.5,15120.0,38040.0
-106.17,30.5,15320.0,38040.0
-106.01,30.5,15960.0,38040.0
-105.98,30.5,16080.0,38040.0
-105.76,30.5,16960.0,38040.0
-104.88,30.5,20480.0,38040.0
-104.87,30.5,20520.0,38040.0
-104.86,30.5,20560.0,38040.0
-104.7,30.5,21200.0,38040.0
-104.65,30.5,21400.0,38040.0
-104.64,30.5,21440.0,38040.0
-104.62,30.5,21520.0,38040.0
-104.05,30.5,23800.0,38040.0
-103.71,30.5,25160.0,38040.0
-102.08,30.5,31680.0,38040.0
-101.69,30.5,33240.0,38040.0
-101.68,30.5,33280.0,38040.0
-100.12,30.5,39520.0,38040.0
-100.11,30.5,39560.0,38040.0
-100.1,30.5,39600.0,38040.0
-100.09,30.5,39640.0,38040.0
-100.07,30.5,39720.0,38040.0
-100.06,30.5,39760.0,38040.0
-100.03,30.5,39880.0,38040.0
-100.02,30.5,39920.0,38040.0
-100.01,30.5,39960.0,38040.0
-109.9,30.490000000000002,400.0,38080.0
-109.87,30.490000000000002,520.0,38080.0
-109.64,30.490000000000002,1440.0,38080.0
-109.6,30.490000000000002,1600.0,38080.0
-109.39,30.490000000000002,2440.0,38080.0
-109.35,30.490000000000002,2600.0,38080.0
-108.96,30.490000000000002,4160.0,38080.0
-108.95,30.490000000000002,4200.0,38080.0
-108.94,30.490000000000002,4240.0,38080.0
-108.13,30.490000000000002,7480.0,38080.0
-107.93,30.490000000000002,8280.0,38080.0
-107.92,30.490000000000002,8320.0,38080.0
-107.9,30.490000000000002,8400.0,38080.0
-107.86,30.490000000000002,8560.0,38080.0
-107.73,30.490000000000002,9080.0,38080.0
-107.29,30.490000000000002,10840.0,38080.0
-107.28,30.490000000000002,10880.0,38080.0
-107.18,30.490000000000002,11280.0,38080.0
-107.17,30.490000000000002,11320.0,38080.0
-107.13,30.490000000000002,11480.0,38080.0
-106.98,30.490000000000002,12080.0,38080.0
-106.6,30.490000000000002,13600.0,38080.0
-106.52,30.490000000000002,13920.0,38080.0
-106.47,30.490000000000002,14120.0,38080.0
-106.39,30.490000000000002,14440.0,38080.0
-106.14,30.490000000000002,15440.0,38080.0
-106.04,30.490000000000002,15840.0,38080.0
-105.96,30.490000000000002,16160.0,38080.0
-105.34,30.490000000000002,18640.0,38080.0
-105.19,30.490000000000002,19240.0,38080.0
-105.16,30.490000000000002,19360.0,38080.0
-105.14,30.490000000000002,19440.0,38080.0
-105.09,30.490000000000002,19640.0,38080.0
-104.88,30.490000000000002,20480.0,38080.0
-104.87,30.490000000000002,20520.0,38080.0
-104.38,30.490000000000002,22480.0,38080.0
-103.82,30.490000000000002,24720.0,38080.0
-103.48,30.490000000000002,26080.0,38080.0
-103.47,30.490000000000002,26120.0,38080.0
-103.42,30.490000000000002,26320.0,38080.0
-103.13,30.490000000000002,27480.0,38080.0
-101.31,30.490000000000002,34760.0,38080.0
-100.16,30.490000000000002,39360.0,38080.0
-100.15,30.490000000000002,39400.0,38080.0
-100.14,30.490000000000002,39440.0,38080.0
-100.13,30.490000000000002,39480.0,38080.0
-100.12,30.490000000000002,39520.0,38080.0
-100.05,30.490000000000002,39800.0,38080.0
-100.03999999999999,30.490000000000002,39840.0,38080.0
-100.02,30.490000000000002,39920.0,38080.0
-109.91,30.48,360.0,38120.0
-109.89,30.48,440.0,38120.0
-109.84,30.48,640.0,38120.0
-109.83,30.48,680.0,38120.0
-109.64,30.48,1440.0,38120.0
-109.6,30.48,1600.0,38120.0
-109.39,30.48,2440.0,38120.0
-109.35,30.48,2600.0,38120.0
-108.94,30.48,4240.0,38120.0
-108.93,30.48,4280.0,38120.0
-108.11,30.48,7560.0,38120.0
-108.03,30.48,7880.0,38120.0
-107.94,30.48,8240.0,38120.0
-107.93,30.48,8280.0,38120.0
-107.92,30.48,8320.0,38120.0
-107.73,30.48,9080.0,38120.0
-107.59,30.48,9640.0,38120.0
-107.29,30.48,10840.0,38120.0
-107.28,30.48,10880.0,38120.0
-107.21,30.48,11160.0,38120.0
-107.14,30.48,11440.0,38120.0
-107.13,30.48,11480.0,38120.0
-106.92,30.48,12320.0,38120.0
-106.91,30.48,12360.0,38120.0
-106.77,30.48,12920.0,38120.0
-106.76,30.48,12960.0,38120.0
-106.66,30.48,13360.0,38120.0
-106.59,30.48,13640.0,38120.0
-105.85,30.48,16600.0,38120.0
-105.76,30.48,16960.0,38120.0
-105.48,30.48,18080.0,38120.0
-105.42,30.48,18320.0,38120.0
-104.87,30.48,20520.0,38120.0
-104.77,30.48,20920.0,38120.0
-104.73,30.48,21080.0,38120.0
-104.2,30.48,23200.0,38120.0
-104.05,30.48,23800.0,38120.0
-103.59,30.48,25640.0,38120.0
-103.45,30.48,26200.0,38120.0
-100.19,30.48,39240.0,38120.0
-100.17,30.48,39320.0,38120.0
-100.16,30.48,39360.0,38120.0
-100.13,30.48,39480.0,38120.0
-109.86,30.47,560.0,38160.0
-109.8,30.47,800.0,38160.0
-109.63,30.47,1480.0,38160.0
-109.62,30.47,1520.0,38160.0
-109.39,30.47,2440.0,38160.0
-108.93,30.47,4280.0,38160.0
-108.19,30.47,7240.0,38160.0
-107.98,30.47,8080.0,38160.0
-107.96,30.47,8160.0,38160.0
-107.94,30.47,8240.0,38160.0
-107.93,30.47,8280.0,38160.0
-107.92,30.47,8320.0,38160.0
-107.91,30.47,8360.0,38160.0
-107.89,30.47,8440.0,38160.0
-107.86,30.47,8560.0,38160.0
-107.49,30.47,10040.0,38160.0
-107.29,30.47,10840.0,38160.0
-107.28,30.47,10880.0,38160.0
-107.19,30.47,11240.0,38160.0
-107.06,30.47,11760.0,38160.0
-106.59,30.47,13640.0,38160.0
-106.45,30.47,14200.0,38160.0
-106.33,30.47,14680.0,38160.0
-104.87,30.47,20520.0,38160.0
-104.74,30.47,21040.0,38160.0
-104.73,30.47,21080.0,38160.0
-104.36,30.47,22560.0,38160.0
-104.06,30.47,23760.0,38160.0
-103.83,30.47,24680.0,38160.0
-103.82,30.47,24720.0,38160.0
-102.79,30.47,28840.0,38160.0
-102.59,30.47,29640.0,38160.0
-102.11,30.47,31560.0,38160.0
-101.81,30.47,32760.0,38160.0
-101.78999999999999,30.47,32840.0,38160.0
-101.78,30.47,32880.0,38160.0
-101.74,30.47,33040.0,38160.0
-101.72,30.47,33120.0,38160.0
-100.86,30.47,36560.0,38160.0
-100.37,30.47,38520.0,38160.0
-100.25,30.47,39000.0,38160.0
-100.19,30.47,39240.0,38160.0
-100.07,30.47,39720.0,38160.0
-109.88,30.46,480.0,38200.0
-109.87,30.46,520.0,38200.0
-109.71,30.46,1160.0,38200.0
-109.39,30.46,2440.0,38200.0
-109.01,30.46,3960.0,38200.0
-108.93,30.46,4280.0,38200.0
-108.92,30.46,4320.0,38200.0
-108.12,30.46,7520.0,38200.0
-108.09,30.46,7640.0,38200.0
-107.98,30.46,8080.0,38200.0
-107.97,30.46,8120.0,38200.0
-107.96,30.46,8160.0,38200.0
-107.95,30.46,8200.0,38200.0
-107.93,30.46,8280.0,38200.0
-107.92,30.46,8320.0,38200.0
-107.91,30.46,8360.0,38200.0
-107.86,30.46,8560.0,38200.0
-107.85,30.46,8600.0,38200.0
-107.84,30.46,8640.0,38200.0
-107.66,30.46,9360.0,38200.0
-107.65,30.46,9400.0,38200.0
-107.63,30.46,9480.0,38200.0
-107.3,30.46,10800.0,38200.0
-107.15,30.46,11400.0,38200.0
-107.12,30.46,11520.0,38200.0
-107.06,30.46,11760.0,38200.0
-107.0,30.46,12000.0,38200.0
-106.99,30.46,12040.0,38200.0
-106.95,30.46,12200.0,38200.0
-106.87,30.46,12520.0,38200.0
-106.7,30.46,13200.0,38200.0
-106.56,30.46,13760.0,38200.0
-106.55,30.46,13800.0,38200.0
-106.12,30.46,15520.0,38200.0
-106.03,30.46,15880.0,38200.0
-106.02,30.46,15920.0,38200.0
-105.87,30.46,16520.0,38200.0
-105.82,30.46,16720.0,38200.0
-105.77,30.46,16920.0,38200.0
-105.4,30.46,18400.0,38200.0
-105.18,30.46,19280.0,38200.0
-105.16,30.46,19360.0,38200.0
-104.85,30.46,20600.0,38200.0
-104.81,30.46,20760.0,38200.0
-104.58,30.46,21680.0,38200.0
-103.35,30.46,26600.0,38200.0
-103.33,30.46,26680.0,38200.0
-103.21,30.46,27160.0,38200.0
-101.75,30.46,33000.0,38200.0
-101.74,30.46,33040.0,38200.0
-101.73,30.46,33080.0,38200.0
-100.64,30.46,37440.0,38200.0
-100.63,30.46,37480.0,38200.0
-100.19,30.46,39240.0,38200.0
-100.08,30.46,39680.0,38200.0
-100.07,30.46,39720.0,38200.0
-109.97,30.45,120.0,38240.0
-109.92,30.45,320.0,38240.0
-109.88,30.45,480.0,38240.0
-109.84,30.45,640.0,38240.0
-109.56,30.45,1760.0,38240.0
-109.49,30.45,2040.0,38240.0
-109.2,30.45,3200.0,38240.0
-109.16,30.45,3360.0,38240.0
-109.03,30.45,3880.0,38240.0
-109.02,30.45,3920.0,38240.0
-108.93,30.45,4280.0,38240.0
-108.92,30.45,4320.0,38240.0
-108.15,30.45,7400.0,38240.0
-108.14,30.45,7440.0,38240.0
-108.09,30.45,7640.0,38240.0
-108.08,30.45,7680.0,38240.0
-107.95,30.45,8200.0,38240.0
-107.89,30.45,8440.0,38240.0
-107.88,30.45,8480.0,38240.0
-107.8,30.45,8800.0,38240.0
-107.79,30.45,8840.0,38240.0
-107.54,30.45,9840.0,38240.0
-107.29,30.45,10840.0,38240.0
-107.28,30.45,10880.0,38240.0
-107.23,30.45,11080.0,38240.0
-106.7,30.45,13200.0,38240.0
-106.56,30.45,13760.0,38240.0
-106.38,30.45,14480.0,38240.0
-106.25,30.45,15000.0,38240.0
-106.15,30.45,15400.0,38240.0
-106.14,30.45,15440.0,38240.0
-106.05,30.45,15800.0,38240.0
-105.27,30.45,18920.0,38240.0
-105.22,30.45,19120.0,38240.0
-104.88,30.45,20480.0,38240.0
-104.87,30.45,20520.0,38240.0
-103.81,30.45,24760.0,38240.0
-101.73,30.45,33080.0,38240.0
-101.72,30.45,33120.0,38240.0
-100.08,30.45,39680.0,38240.0
-109.98,30.439999999999998,80.0,38280.0
-109.7,30.439999999999998,1200.0,38280.0
-109.49,30.439999999999998,2040.0,38280.0
-109.39,30.439999999999998,2440.0,38280.0
-109.38,30.439999999999998,2480.0,38280.0
-109.19,30.439999999999998,3240.0,38280.0
-109.18,30.439999999999998,3280.0,38280.0
-109.17,30.439999999999998,3320.0,38280.0
-109.16,30.439999999999998,3360.0,38280.0
-108.93,30.439999999999998,4280.0,38280.0
-108.92,30.439999999999998,4320.0,38280.0
-108.75,30.439999999999998,5000.0,38280.0
-107.95,30.439999999999998,8200.0,38280.0
-107.9,30.439999999999998,8400.0,38280.0
-107.86,30.439999999999998,8560.0,38280.0
-107.71,30.439999999999998,9160.0,38280.0
-107.61,30.439999999999998,9560.0,38280.0
-107.09,30.439999999999998,11640.0,38280.0
-107.08,30.439999999999998,11680.0,38280.0
-107.07,30.439999999999998,11720.0,38280.0
-106.6,30.439999999999998,13600.0,38280.0
-106.59,30.439999999999998,13640.0,38280.0
-106.43,30.439999999999998,14280.0,38280.0
-106.27,30.439999999999998,14920.0,38280.0
-106.08,30.439999999999998,15680.0,38280.0
-105.95,30.439999999999998,16200.0,38280.0
-105.76,30.439999999999998,16960.0,38280.0
-105.73,30.439999999999998,17080.0,38280.0
-105.13,30.439999999999998,19480.0,38280.0
-104.87,30.439999999999998,20520.0,38280.0
-104.86,30.439999999999998,20560.0,38280.0
-104.85,30.439999999999998,20600.0,38280.0
-104.78,30.439999999999998,20880.0,38280.0
-104.51,30.439999999999998,21960.0,38280.0
-104.07,30.439999999999998,23720.0,38280.0
-103.59,30.439999999999998,25640.0,38280.0
-101.73,30.439999999999998,33080.0,38280.0
-100.28999999999999,30.439999999999998,38840.0,38280.0
-109.92,30.43,320.0,38320.0
-109.81,30.43,760.0,38320.0
-109.62,30.43,1520.0,38320.0
-109.49,30.43,2040.0,38320.0
-109.38,30.43,2480.0,38320.0
-109.37,30.43,2520.0,38320.0
-109.21,30.43,3160.0,38320.0
-109.18,30.43,3280.0,38320.0
-109.16,30.43,3360.0,38320.0
-108.94,30.43,4240.0,38320.0
-108.93,30.43,4280.0,38320.0
-108.92,30.43,4320.0,38320.0
-108.75,30.43,5000.0,38320.0
-108.19,30.43,7240.0,38320.0
-108.18,30.43,7280.0,38320.0
-108.11,30.43,7560.0,38320.0
-107.95,30.43,8200.0,38320.0
-107.89,30.43,8440.0,38320.0
-107.88,30.43,8480.0,38320.0
-107.86,30.43,8560.0,38320.0
-107.85,30.43,8600.0,38320.0
-107.81,30.43,8760.0,38320.0
-107.8,30.43,8800.0,38320.0
-107.73,30.43,9080.0,38320.0
-107.66,30.43,9360.0,38320.0
-107.61,30.43,9560.0,38320.0
-107.45,30.43,10200.0,38320.0
-107.11,30.43,11560.0,38320.0
-107.1,30.43,11600.0,38320.0
-107.09,30.43,11640.0,38320.0
-107.08,30.43,11680.0,38320.0
-107.07,30.43,11720.0,38320.0
-106.77,30.43,12920.0,38320.0
-106.68,30.43,13280.0,38320.0
-106.54,30.43,13840.0,38320.0
-106.53,30.43,13880.0,38320.0
-106.51,30.43,13960.0,38320.0
-106.25,30.43,15000.0,38320.0
-106.24,30.43,15040.0,38320.0
-106.12,30.43,15520.0,38320.0
-106.05,30.43,15800.0,38320.0
-106.0,30.43,16000.0,38320.0
-105.11,30.43,19560.0,38320.0
-104.87,30.43,20520.0,38320.0
-104.86,30.43,20560.0,38320.0
-104.85,30.43,20600.0,38320.0
-103.71,30.43,25160.0,38320.0
-103.47,30.43,26120.0,38320.0
-103.01,30.43,27960.0,38320.0
-102.98,30.43,28080.0,38320.0
-101.74,30.43,33040.0,38320.0
-100.74,30.43,37040.0,38320.0
-100.3,30.43,38800.0,38320.0
-109.84,30.42,640.0,38360.0
-109.69,30.42,1240.0,38360.0
-109.61,30.42,1560.0,38360.0
-109.6,30.42,1600.0,38360.0
-109.43,30.42,2280.0,38360.0
-109.38,30.42,2480.0,38360.0
-109.21,30.42,3160.0,38360.0
-108.95,30.42,4200.0,38360.0
-108.93,30.42,4280.0,38360.0
-108.92,30.42,4320.0,38360.0
-108.13,30.42,7480.0,38360.0
-107.94,30.42,8240.0,38360.0
-107.89,30.42,8440.0,38360.0
-107.88,30.42,8480.0,38360.0
-107.73,30.42,9080.0,38360.0
-107.57,30.42,9720.0,38360.0
-107.14,30.42,11440.0,38360.0
-107.11,30.42,11560.0,38360.0
-107.1,30.42,11600.0,38360.0
-107.09,30.42,11640.0,38360.0
-106.73,30.42,13080.0,38360.0
-106.68,30.42,13280.0,38360.0
-106.56,30.42,13760.0,38360.0
-106.38,30.42,14480.0,38360.0
-106.15,30.42,15400.0,38360.0
-106.05,30.42,15800.0,38360.0
-106.02,30.42,15920.0,38360.0
-105.45,30.42,18200.0,38360.0
-105.07,30.42,19720.0,38360.0
-105.05,30.42,19800.0,38360.0
-104.87,30.42,20520.0,38360.0
-104.86,30.42,20560.0,38360.0
-104.85,30.42,20600.0,38360.0
-104.77,30.42,20920.0,38360.0
-104.68,30.42,21280.0,38360.0
-104.48,30.42,22080.0,38360.0
-104.23,30.42,23080.0,38360.0
-102.94,30.42,28240.0,38360.0
-102.77,30.42,28920.0,38360.0
-101.74,30.42,33040.0,38360.0
-100.93,30.42,36280.0,38360.0
-100.92,30.42,36320.0,38360.0
-100.48,30.42,38080.0,38360.0
-100.45,30.42,38200.0,38360.0
-100.42,30.42,38320.0,38360.0
-109.98,30.41,80.0,38400.0
-109.95,30.41,200.0,38400.0
-109.81,30.41,760.0,38400.0
-109.69,30.41,1240.0,38400.0
-109.24,30.41,3040.0,38400.0
-109.21,30.41,3160.0,38400.0
-109.01,30.41,3960.0,38400.0
-108.95,30.41,4200.0,38400.0
-108.92,30.41,4320.0,38400.0
-108.09,30.41,7640.0,38400.0
-107.92,30.41,8320.0,38400.0
-107.84,30.41,8640.0,38400.0
-107.74,30.41,9040.0,38400.0
-107.73,30.41,9080.0,38400.0
-107.72,30.41,9120.0,38400.0
-107.65,30.41,9400.0,38400.0
-107.42,30.41,10320.0,38400.0
-107.17,30.41,11320.0,38400.0
-107.12,30.41,11520.0,38400.0
-107.11,30.41,11560.0,38400.0
-107.1,30.41,11600.0,38400.0
-107.09,30.41,11640.0,38400.0
-106.98,30.41,12080.0,38400.0
-106.87,30.41,12520.0,38400.0
-106.68,30.41,13280.0,38400.0
-106.67,30.41,13320.0,38400.0
-106.53,30.41,13880.0,38400.0
-106.22,30.41,15120.0,38400.0
-105.99,30.41,16040.0,38400.0
-105.54,30.41,17840.0,38400.0
-105.34,30.41,18640.0,38400.0
-104.87,30.41,20520.0,38400.0
-104.86,30.41,20560.0,38400.0
-104.08,30.41,23680.0,38400.0
-104.07,30.41,23720.0,38400.0
-103.59,30.41,25640.0,38400.0
-103.5,30.41,26000.0,38400.0
-103.36,30.41,26560.0,38400.0
-103.15,30.41,27400.0,38400.0
-103.13,30.41,27480.0,38400.0
-102.92,30.41,28320.0,38400.0
-101.74,30.41,33040.0,38400.0
-101.73,30.41,33080.0,38400.0
-101.71,30.41,33160.0,38400.0
-101.7,30.41,33200.0,38400.0
-101.23,30.41,35080.0,38400.0
-100.53999999999999,30.41,37840.0,38400.0
-100.48,30.41,38080.0,38400.0
-100.32,30.41,38720.0,38400.0
-109.95,30.4,200.0,38440.0
-109.78,30.4,880.0,38440.0
-109.66,30.4,1360.0,38440.0
-109.38,30.4,2480.0,38440.0
-109.37,30.4,2520.0,38440.0
-109.35,30.4,2600.0,38440.0
-109.16,30.4,3360.0,38440.0
-108.95,30.4,4200.0,38440.0
-108.93,30.4,4280.0,38440.0
-108.08,30.4,7680.0,38440.0
-107.95,30.4,8200.0,38440.0
-107.92,30.4,8320.0,38440.0
-107.73,30.4,9080.0,38440.0
-107.55,30.4,9800.0,38440.0
-107.46,30.4,10160.0,38440.0
-107.35,30.4,10600.0,38440.0
-107.11,30.4,11560.0,38440.0
-107.1,30.4,11600.0,38440.0
-107.07,30.4,11720.0,38440.0
-106.68,30.4,13280.0,38440.0
-106.67,30.4,13320.0,38440.0
-106.28,30.4,14880.0,38440.0
-106.25,30.4,15000.0,38440.0
-106.19,30.4,15240.0,38440.0
-106.16,30.4,15360.0,38440.0
-106.15,30.4,15400.0,38440.0
-106.14,30.4,15440.0,38440.0
-106.12,30.4,15520.0,38440.0
-105.99,30.4,16040.0,38440.0
-105.43,30.4,18280.0,38440.0
-105.32,30.4,18720.0,38440.0
-105.07,30.4,19720.0,38440.0
-104.86,30.4,20560.0,38440.0
-104.68,30.4,21280.0,38440.0
-104.44,30.4,22240.0,38440.0
-104.33,30.4,22680.0,38440.0
-104.15,30.4,23400.0,38440.0
-103.08,30.4,27680.0,38440.0
-102.93,30.4,28280.0,38440.0
-102.92,30.4,28320.0,38440.0
-102.91,30.4,28360.0,38440.0
-101.7,30.4,33200.0,38440.0
-109.82,30.39,720.0,38480.0
-109.38,30.39,2480.0,38480.0
-109.37,30.39,2520.0,38480.0
-108.95,30.39,4200.0,38480.0
-108.94,30.39,4240.0,38480.0
-108.8,30.39,4800.0,38480.0
-108.75,30.39,5000.0,38480.0
-108.11,30.39,7560.0,38480.0
-107.86,30.39,8560.0,38480.0
-107.8,30.39,8800.0,38480.0
-107.53,30.39,9880.0,38480.0
-107.15,30.39,11400.0,38480.0
-107.14,30.39,11440.0,38480.0
-106.91,30.39,12360.0,38480.0
-106.59,30.39,13640.0,38480.0
-106.57,30.39,13720.0,38480.0
-106.4,30.39,14400.0,38480.0
-106.39,30.39,14440.0,38480.0
-106.38,30.39,14480.0,38480.0
-106.33,30.39,14680.0,38480.0
-106.24,30.39,15040.0,38480.0
-106.14,30.39,15440.0,38480.0
-106.05,30.39,15800.0,38480.0
-105.97,30.39,16120.0,38480.0
-105.41,30.39,18360.0,38480.0
-105.21,30.39,19160.0,38480.0
-105.08,30.39,19680.0,38480.0
-104.86,30.39,20560.0,38480.0
-104.69,30.39,21240.0,38480.0
-104.68,30.39,21280.0,38480.0
-104.67,30.39,21320.0,38480.0
-104.54,30.39,21840.0,38480.0
-104.44,30.39,22240.0,38480.0
-104.41,30.39,22360.0,38480.0
-104.32,30.39,22720.0,38480.0
-104.1,30.39,23600.0,38480.0
-103.71,30.39,25160.0,38480.0
-103.58,30.39,25680.0,38480.0
-101.7,30.39,33200.0,38480.0
-101.1,30.39,35600.0,38480.0
-101.07,30.39,35720.0,38480.0
-100.48,30.39,38080.0,38480.0
-100.41,30.39,38360.0,38480.0
-109.65,30.38,1400.0,38520.0
-109.51,30.38,1960.0,38520.0
-109.5,30.38,2000.0,38520.0
-109.38,30.38,2480.0,38520.0
-109.16,30.38,3360.0,38520.0
-108.94,30.38,4240.0,38520.0
-108.93,30.38,4280.0,38520.0
-108.38,30.38,6480.0,38520.0
-108.09,30.38,7640.0,38520.0
-108.02,30.38,7920.0,38520.0
-108.0,30.38,8000.0,38520.0
-107.94,30.38,8240.0,38520.0
-107.92,30.38,8320.0,38520.0
-107.87,30.38,8520.0,38520.0
-107.83,30.38,8680.0,38520.0
