Longitude,Latitude,Tiff_Width,Tiff_Height
177.13,-38.94,28520.0,35800.0
177.15,-38.94,28600.0,35800.0
177.16,-38.94,28640.0,35800.0
177.19,-38.94,28760.0,35800.0
177.23,-38.94,28920.0,35800.0
177.28,-38.94,29120.0,35800.0
177.42,-38.94,29680.0,35800.0
177.9,-38.94,31600.0,35800.0
174.44,-38.95,17760.0,35840.0
174.83,-38.95,19320.0,35840.0
174.84,-38.95,19360.0,35840.0
174.85,-38.95,19400.0,35840.0
175.14,-38.95,20560.0,35840.0
175.15,-38.95,20600.0,35840.0
175.21,-38.95,20840.0,35840.0
175.39,-38.95,21560.0,35840.0
175.4,-38.95,21600.0,35840.0
175.74,-38.95,22960.0,35840.0
175.75,-38.95,23000.0,35840.0
175.78,-38.95,23120.0,35840.0
175.79,-38.95,23160.0,35840.0
175.8,-38.95,23200.0,35840.0
175.81,-38.95,23240.0,35840.0
175.82,-38.95,23280.0,35840.0
175.83,-38.95,23320.0,35840.0
175.84,-38.95,23360.0,35840.0
176.79,-38.95,27160.0,35840.0
177.03,-38.95,28120.0,35840.0
177.04,-38.95,28160.0,35840.0
177.06,-38.95,28240.0,35840.0
177.07,-38.95,28280.0,35840.0
177.08,-38.95,28320.0,35840.0
177.09,-38.95,28360.0,35840.0
177.1,-38.95,28400.0,35840.0
177.11,-38.95,28440.0,35840.0
177.16,-38.95,28640.0,35840.0
177.17,-38.95,28680.0,35840.0
177.18,-38.95,28720.0,35840.0
177.2,-38.95,28800.0,35840.0
177.22,-38.95,28880.0,35840.0
177.23,-38.95,28920.0,35840.0
177.28,-38.95,29120.0,35840.0
177.34,-38.95,29360.0,35840.0
177.39,-38.95,29560.0,35840.0
177.41,-38.95,29640.0,35840.0
177.42,-38.95,29680.0,35840.0
177.89,-38.95,31560.0,35840.0
177.9,-38.95,31600.0,35840.0
174.42,-38.96,17680.0,35880.0
174.44,-38.96,17760.0,35880.0
174.64,-38.96,18560.0,35880.0
175.13,-38.96,20520.0,35880.0
175.39,-38.96,21560.0,35880.0
175.4,-38.96,21600.0,35880.0
175.5,-38.96,22000.0,35880.0
175.59,-38.96,22360.0,35880.0
175.78,-38.96,23120.0,35880.0
175.79,-38.96,23160.0,35880.0
176.38,-38.96,25520.0,35880.0
176.73,-38.96,26920.0,35880.0
176.74,-38.96,26960.0,35880.0
176.8,-38.96,27200.0,35880.0
176.99,-38.96,27960.0,35880.0
177.21,-38.96,28840.0,35880.0
177.22,-38.96,28880.0,35880.0
177.36,-38.96,29440.0,35880.0
177.38,-38.96,29520.0,35880.0
177.4,-38.96,29600.0,35880.0
177.41,-38.96,29640.0,35880.0
177.8,-38.96,31200.0,35880.0
177.81,-38.96,31240.0,35880.0
177.83,-38.96,31320.0,35880.0
177.89,-38.96,31560.0,35880.0
174.41,-38.97,17640.0,35920.0
174.42,-38.97,17680.0,35920.0
174.5,-38.97,18000.0,35920.0
174.51,-38.97,18040.0,35920.0
174.63,-38.97,18520.0,35920.0
174.69,-38.97,18760.0,35920.0
174.7,-38.97,18800.0,35920.0
174.82,-38.97,19280.0,35920.0
174.85,-38.97,19400.0,35920.0
174.86,-38.97,19440.0,35920.0
175.12,-38.97,20480.0,35920.0
175.13,-38.97,20520.0,35920.0
175.4,-38.97,21600.0,35920.0
175.5,-38.97,22000.0,35920.0
175.64,-38.97,22560.0,35920.0
175.79,-38.97,23160.0,35920.0
175.81,-38.97,23240.0,35920.0
176.74,-38.97,26960.0,35920.0
176.76,-38.97,27040.0,35920.0
176.77,-38.97,27080.0,35920.0
176.79,-38.97,27160.0,35920.0
177.39,-38.97,29560.0,35920.0
177.4,-38.97,29600.0,35920.0
177.89,-38.97,31560.0,35920.0
174.19,-38.980000000000004,16760.0,35960.0
174.2,-38.980000000000004,16800.0,35960.0
174.21,-38.980000000000004,16840.0,35960.0
174.22,-38.980000000000004,16880.0,35960.0
174.24,-38.980000000000004,16960.0,35960.0
174.25,-38.980000000000004,17000.0,35960.0
174.26,-38.980000000000004,17040.0,35960.0
174.27,-38.980000000000004,17080.0,35960.0
174.28,-38.980000000000004,17120.0,35960.0
174.32,-38.980000000000004,17280.0,35960.0
174.38,-38.980000000000004,17520.0,35960.0
174.39,-38.980000000000004,17560.0,35960.0
174.4,-38.980000000000004,17600.0,35960.0
174.41,-38.980000000000004,17640.0,35960.0
174.72,-38.980000000000004,18880.0,35960.0
174.85,-38.980000000000004,19400.0,35960.0
175.11,-38.980000000000004,20440.0,35960.0
175.12,-38.980000000000004,20480.0,35960.0
175.39,-38.980000000000004,21560.0,35960.0
175.51,-38.980000000000004,22040.0,35960.0
175.77,-38.980000000000004,23080.0,35960.0
175.82,-38.980000000000004,23280.0,35960.0
176.54,-38.980000000000004,26160.0,35960.0
176.6,-38.980000000000004,26400.0,35960.0
176.61,-38.980000000000004,26440.0,35960.0
176.84,-38.980000000000004,27360.0,35960.0
177.12,-38.980000000000004,28480.0,35960.0
177.4,-38.980000000000004,29600.0,35960.0
177.41,-38.980000000000004,29640.0,35960.0
177.73,-38.980000000000004,30920.0,35960.0
177.75,-38.980000000000004,31000.0,35960.0
177.76,-38.980000000000004,31040.0,35960.0
177.89,-38.980000000000004,31560.0,35960.0
174.17,-38.99,16680.0,36000.0
174.19,-38.99,16760.0,36000.0
174.22,-38.99,16880.0,36000.0
174.23,-38.99,16920.0,36000.0
174.28,-38.99,17120.0,36000.0
174.32,-38.99,17280.0,36000.0
174.33,-38.99,17320.0,36000.0
174.34,-38.99,17360.0,36000.0
174.35,-38.99,17400.0,36000.0
174.37,-38.99,17480.0,36000.0
174.38,-38.99,17520.0,36000.0
174.73,-38.99,18920.0,36000.0
175.11,-38.99,20440.0,36000.0
175.12,-38.99,20480.0,36000.0
175.39,-38.99,21560.0,36000.0
175.51,-38.99,22040.0,36000.0
175.82,-38.99,23280.0,36000.0
176.01,-38.99,24040.0,36000.0
176.48,-38.99,25920.0,36000.0
176.6,-38.99,26400.0,36000.0
176.61,-38.99,26440.0,36000.0
176.64,-38.99,26560.0,36000.0
176.82,-38.99,27280.0,36000.0
176.96,-38.99,27840.0,36000.0
177.02,-38.99,28080.0,36000.0
177.14,-38.99,28560.0,36000.0
177.15,-38.99,28600.0,36000.0
177.16,-38.99,28640.0,36000.0
177.39,-38.99,29560.0,36000.0
177.4,-38.99,29600.0,36000.0
177.76,-38.99,31040.0,36000.0
177.89,-38.99,31560.0,36000.0
174.16,-39.0,16640.0,36040.0
174.17,-39.0,16680.0,36040.0
174.21,-39.0,16840.0,36040.0
174.23,-39.0,16920.0,36040.0
174.31,-39.0,17240.0,36040.0
174.37,-39.0,17480.0,36040.0
175.09,-39.0,20360.0,36040.0
175.1,-39.0,20400.0,36040.0
175.11,-39.0,20440.0,36040.0
175.12,-39.0,20480.0,36040.0
175.38,-39.0,21520.0,36040.0
175.39,-39.0,21560.0,36040.0
175.61,-39.0,22440.0,36040.0
175.62,-39.0,22480.0,36040.0
175.64,-39.0,22560.0,36040.0
175.65,-39.0,22600.0,36040.0
175.81,-39.0,23240.0,36040.0
176.62,-39.0,26480.0,36040.0
176.88,-39.0,27520.0,36040.0
176.89,-39.0,27560.0,36040.0
176.9,-39.0,27600.0,36040.0
176.91,-39.0,27640.0,36040.0
176.92,-39.0,27680.0,36040.0
176.93,-39.0,27720.0,36040.0
176.95,-39.0,27800.0,36040.0
176.99,-39.0,27960.0,36040.0
177.0,-39.0,28000.0,36040.0
177.02,-39.0,28080.0,36040.0
177.03,-39.0,28120.0,36040.0
177.04,-39.0,28160.0,36040.0
177.18,-39.0,28720.0,36040.0
177.88,-39.0,31520.0,36040.0
177.89,-39.0,31560.0,36040.0
174.13,-39.01,16520.0,36080.0
174.14,-39.01,16560.0,36080.0
174.16,-39.01,16640.0,36080.0
174.19,-39.01,16760.0,36080.0
174.24,-39.01,16960.0,36080.0
174.3,-39.01,17200.0,36080.0
174.31,-39.01,17240.0,36080.0
175.08,-39.01,20320.0,36080.0
175.09,-39.01,20360.0,36080.0
175.38,-39.01,21520.0,36080.0
175.39,-39.01,21560.0,36080.0
175.6,-39.01,22400.0,36080.0
175.61,-39.01,22440.0,36080.0
175.62,-39.01,22480.0,36080.0
175.65,-39.01,22600.0,36080.0
175.66,-39.01,22640.0,36080.0
175.8,-39.01,23200.0,36080.0
176.27,-39.01,25080.0,36080.0
176.82,-39.01,27280.0,36080.0
176.87,-39.01,27480.0,36080.0
176.88,-39.01,27520.0,36080.0
176.89,-39.01,27560.0,36080.0
176.9,-39.01,27600.0,36080.0
177.04,-39.01,28160.0,36080.0
177.05,-39.01,28200.0,36080.0
177.06,-39.01,28240.0,36080.0
177.38,-39.01,29520.0,36080.0
177.39,-39.01,29560.0,36080.0
177.4,-39.01,29600.0,36080.0
177.88,-39.01,31520.0,36080.0
177.89,-39.01,31560.0,36080.0
174.12,-39.019999999999996,16480.0,36120.0
174.13,-39.019999999999996,16520.0,36120.0
174.15,-39.019999999999996,16600.0,36120.0
174.2,-39.019999999999996,16800.0,36120.0
174.24,-39.019999999999996,16960.0,36120.0
174.35,-39.019999999999996,17400.0,36120.0
174.87,-39.019999999999996,19480.0,36120.0
174.88,-39.019999999999996,19520.0,36120.0
175.06,-39.019999999999996,20240.0,36120.0
175.07,-39.019999999999996,20280.0,36120.0
175.08,-39.019999999999996,20320.0,36120.0
175.39,-39.019999999999996,21560.0,36120.0
175.69,-39.019999999999996,22760.0,36120.0
175.7,-39.019999999999996,22800.0,36120.0
175.73,-39.019999999999996,22920.0,36120.0
175.83,-39.019999999999996,23320.0,36120.0
175.89,-39.019999999999996,23560.0,36120.0
176.03,-39.019999999999996,24120.0,36120.0
176.75,-39.019999999999996,27000.0,36120.0
176.76,-39.019999999999996,27040.0,36120.0
176.78,-39.019999999999996,27120.0,36120.0
176.79,-39.019999999999996,27160.0,36120.0
176.8,-39.019999999999996,27200.0,36120.0
176.81,-39.019999999999996,27240.0,36120.0
176.86,-39.019999999999996,27440.0,36120.0
176.87,-39.019999999999996,27480.0,36120.0
177.05,-39.019999999999996,28200.0,36120.0
177.21,-39.019999999999996,28840.0,36120.0
177.37,-39.019999999999996,29480.0,36120.0
177.38,-39.019999999999996,29520.0,36120.0
177.4,-39.019999999999996,29600.0,36120.0
177.53,-39.019999999999996,30120.0,36120.0
177.54,-39.019999999999996,30160.0,36120.0
177.77,-39.019999999999996,31080.0,36120.0
177.88,-39.019999999999996,31520.0,36120.0
174.11,-39.03,16440.0,36160.0
174.13,-39.03,16520.0,36160.0
174.14,-39.03,16560.0,36160.0
174.15,-39.03,16600.0,36160.0
174.16,-39.03,16640.0,36160.0
174.17,-39.03,16680.0,36160.0
174.19,-39.03,16760.0,36160.0
174.29,-39.03,17160.0,36160.0
174.31,-39.03,17240.0,36160.0
174.87,-39.03,19480.0,36160.0
174.88,-39.03,19520.0,36160.0
175.05,-39.03,20200.0,36160.0
175.06,-39.03,20240.0,36160.0
175.39,-39.03,21560.0,36160.0
175.69,-39.03,22760.0,36160.0
175.7,-39.03,22800.0,36160.0
175.71,-39.03,22840.0,36160.0
175.73,-39.03,22920.0,36160.0
175.74,-39.03,22960.0,36160.0
175.81,-39.03,23240.0,36160.0
175.96,-39.03,23840.0,36160.0
176.76,-39.03,27040.0,36160.0
176.81,-39.03,27240.0,36160.0
176.82,-39.03,27280.0,36160.0
176.83,-39.03,27320.0,36160.0
176.97,-39.03,27880.0,36160.0
177.06,-39.03,28240.0,36160.0
177.36,-39.03,29440.0,36160.0
177.38,-39.03,29520.0,36160.0
177.39,-39.03,29560.0,36160.0
177.41,-39.03,29640.0,36160.0
177.42,-39.03,29680.0,36160.0
177.43,-39.03,29720.0,36160.0
177.51,-39.03,30040.0,36160.0
177.53,-39.03,30120.0,36160.0
177.54,-39.03,30160.0,36160.0
177.55,-39.03,30200.0,36160.0
177.56,-39.03,30240.0,36160.0
177.57,-39.03,30280.0,36160.0
174.01,-39.04,16040.0,36200.0
174.02,-39.04,16080.0,36200.0
174.08,-39.04,16320.0,36200.0
174.09,-39.04,16360.0,36200.0
174.1,-39.04,16400.0,36200.0
174.11,-39.04,16440.0,36200.0
174.15,-39.04,16600.0,36200.0
174.16,-39.04,16640.0,36200.0
174.25,-39.04,17000.0,36200.0
174.28,-39.04,17120.0,36200.0
174.88,-39.04,19520.0,36200.0
174.89,-39.04,19560.0,36200.0
175.06,-39.04,20240.0,36200.0
175.39,-39.04,21560.0,36200.0
175.68,-39.04,22720.0,36200.0
175.69,-39.04,22760.0,36200.0
175.71,-39.04,22840.0,36200.0
175.72,-39.04,22880.0,36200.0
176.39,-39.04,25560.0,36200.0
176.41,-39.04,25640.0,36200.0
176.72,-39.04,26880.0,36200.0
176.74,-39.04,26960.0,36200.0
176.82,-39.04,27280.0,36200.0
176.83,-39.04,27320.0,36200.0
177.02,-39.04,28080.0,36200.0
177.03,-39.04,28120.0,36200.0
177.06,-39.04,28240.0,36200.0
177.1,-39.04,28400.0,36200.0
177.11,-39.04,28440.0,36200.0
177.38,-39.04,29520.0,36200.0
177.42,-39.04,29680.0,36200.0
177.47,-39.04,29880.0,36200.0
177.5,-39.04,30000.0,36200.0
177.52,-39.04,30080.0,36200.0
177.54,-39.04,30160.0,36200.0
177.55,-39.04,30200.0,36200.0
177.56,-39.04,30240.0,36200.0
177.57,-39.04,30280.0,36200.0
177.58,-39.04,30320.0,36200.0
177.59,-39.04,30360.0,36200.0
177.6,-39.04,30400.0,36200.0
177.65,-39.04,30600.0,36200.0
177.66,-39.04,30640.0,36200.0
177.74,-39.04,30960.0,36200.0
177.88,-39.04,31520.0,36200.0
177.89,-39.04,31560.0,36200.0
174.01,-39.05,16040.0,36240.0
174.03,-39.05,16120.0,36240.0
174.04,-39.05,16160.0,36240.0
174.05,-39.05,16200.0,36240.0
174.06,-39.05,16240.0,36240.0
174.08,-39.05,16320.0,36240.0
174.25,-39.05,17000.0,36240.0
174.27,-39.05,17080.0,36240.0
174.31,-39.05,17240.0,36240.0
174.88,-39.05,19520.0,36240.0
175.04,-39.05,20160.0,36240.0
175.06,-39.05,20240.0,36240.0
175.72,-39.05,22880.0,36240.0
175.73,-39.05,22920.0,36240.0
175.74,-39.05,22960.0,36240.0
175.83,-39.05,23320.0,36240.0
175.92,-39.05,23680.0,36240.0
176.11,-39.05,24440.0,36240.0
176.41,-39.05,25640.0,36240.0
176.72,-39.05,26880.0,36240.0
176.82,-39.05,27280.0,36240.0
176.85,-39.05,27400.0,36240.0
177.09,-39.05,28360.0,36240.0
177.12,-39.05,28480.0,36240.0
177.41,-39.05,29640.0,36240.0
177.48,-39.05,29920.0,36240.0
177.5,-39.05,30000.0,36240.0
177.53,-39.05,30120.0,36240.0
177.54,-39.05,30160.0,36240.0
177.55,-39.05,30200.0,36240.0
177.56,-39.05,30240.0,36240.0
177.57,-39.05,30280.0,36240.0
177.58,-39.05,30320.0,36240.0
177.6,-39.05,30400.0,36240.0
177.61,-39.05,30440.0,36240.0
177.62,-39.05,30480.0,36240.0
177.63,-39.05,30520.0,36240.0
177.64,-39.05,30560.0,36240.0
177.65,-39.05,30600.0,36240.0
177.66,-39.05,30640.0,36240.0
177.67,-39.05,30680.0,36240.0
177.68,-39.05,30720.0,36240.0
177.69,-39.05,30760.0,36240.0
177.71,-39.05,30840.0,36240.0
177.72,-39.05,30880.0,36240.0
177.73,-39.05,30920.0,36240.0
177.83,-39.05,31320.0,36240.0
177.84,-39.05,31360.0,36240.0
177.88,-39.05,31520.0,36240.0
174.01,-39.06,16040.0,36280.0
174.02,-39.06,16080.0,36280.0
174.03,-39.06,16120.0,36280.0
174.04,-39.06,16160.0,36280.0
174.07,-39.06,16280.0,36280.0
174.12,-39.06,16480.0,36280.0
174.15,-39.06,16600.0,36280.0
174.16,-39.06,16640.0,36280.0
174.18,-39.06,16720.0,36280.0
174.26,-39.06,17040.0,36280.0
174.27,-39.06,17080.0,36280.0
174.28,-39.06,17120.0,36280.0
174.61,-39.06,18440.0,36280.0
174.87,-39.06,19480.0,36280.0
175.03,-39.06,20120.0,36280.0
175.39,-39.06,21560.0,36280.0
175.4,-39.06,21600.0,36280.0
175.69,-39.06,22760.0,36280.0
175.7,-39.06,22800.0,36280.0
175.74,-39.06,22960.0,36280.0
175.75,-39.06,23000.0,36280.0
175.82,-39.06,23280.0,36280.0
175.83,-39.06,23320.0,36280.0
176.41,-39.06,25640.0,36280.0
176.71,-39.06,26840.0,36280.0
176.72,-39.06,26880.0,36280.0
176.73,-39.06,26920.0,36280.0
176.98,-39.06,27920.0,36280.0
177.11,-39.06,28440.0,36280.0
177.38,-39.06,29520.0,36280.0
177.39,-39.06,29560.0,36280.0
177.4,-39.06,29600.0,36280.0
177.43,-39.06,29720.0,36280.0
177.75,-39.06,31000.0,36280.0
177.76,-39.06,31040.0,36280.0
177.77,-39.06,31080.0,36280.0
177.78,-39.06,31120.0,36280.0
177.8,-39.06,31200.0,36280.0
177.82,-39.06,31280.0,36280.0
177.83,-39.06,31320.0,36280.0
177.84,-39.06,31360.0,36280.0
177.86,-39.06,31440.0,36280.0
177.87,-39.06,31480.0,36280.0
177.88,-39.06,31520.0,36280.0
174.02,-39.07,16080.0,36320.0
174.25,-39.07,17000.0,36320.0
174.28,-39.07,17120.0,36320.0
174.3,-39.07,17200.0,36320.0
174.32,-39.07,17280.0,36320.0
174.55,-39.07,18200.0,36320.0
174.56,-39.07,18240.0,36320.0
174.59,-39.07,18360.0,36320.0
174.61,-39.07,18440.0,36320.0
175.18,-39.07,20720.0,36320.0
175.7,-39.07,22800.0,36320.0
175.71,-39.07,22840.0,36320.0
175.73,-39.07,22920.0,36320.0
175.74,-39.07,22960.0,36320.0
175.75,-39.07,23000.0,36320.0
175.76,-39.07,23040.0,36320.0
175.82,-39.07,23280.0,36320.0
175.83,-39.07,23320.0,36320.0
176.27,-39.07,25080.0,36320.0
176.28,-39.07,25120.0,36320.0
176.69,-39.07,26760.0,36320.0
176.7,-39.07,26800.0,36320.0
176.73,-39.07,26920.0,36320.0
176.99,-39.07,27960.0,36320.0
177.12,-39.07,28480.0,36320.0
177.14,-39.07,28560.0,36320.0
177.15,-39.07,28600.0,36320.0
177.33,-39.07,29320.0,36320.0
177.34,-39.07,29360.0,36320.0
177.35,-39.07,29400.0,36320.0
177.36,-39.07,29440.0,36320.0
177.37,-39.07,29480.0,36320.0
177.38,-39.07,29520.0,36320.0
177.8,-39.07,31200.0,36320.0
177.81,-39.07,31240.0,36320.0
177.82,-39.07,31280.0,36320.0
177.86,-39.07,31440.0,36320.0
177.87,-39.07,31480.0,36320.0
177.88,-39.07,31520.0,36320.0
177.89,-39.07,31560.0,36320.0
177.9,-39.07,31600.0,36320.0
173.99,-39.08,15960.0,36360.0
174.1,-39.08,16400.0,36360.0
174.11,-39.08,16440.0,36360.0
174.13,-39.08,16520.0,36360.0
174.2,-39.08,16800.0,36360.0
174.28,-39.08,17120.0,36360.0
174.29,-39.08,17160.0,36360.0
174.3,-39.08,17200.0,36360.0
174.32,-39.08,17280.0,36360.0
174.62,-39.08,18480.0,36360.0
175.04,-39.08,20160.0,36360.0
175.05,-39.08,20200.0,36360.0
175.4,-39.08,21600.0,36360.0
175.41,-39.08,21640.0,36360.0
175.42,-39.08,21680.0,36360.0
176.62,-39.08,26480.0,36360.0
176.63,-39.08,26520.0,36360.0
176.65,-39.08,26600.0,36360.0
176.71,-39.08,26840.0,36360.0
176.74,-39.08,26960.0,36360.0
176.87,-39.08,27480.0,36360.0
176.99,-39.08,27960.0,36360.0
177.08,-39.08,28320.0,36360.0
177.13,-39.08,28520.0,36360.0
177.14,-39.08,28560.0,36360.0
177.15,-39.08,28600.0,36360.0
177.16,-39.08,28640.0,36360.0
177.28,-39.08,29120.0,36360.0
177.29,-39.08,29160.0,36360.0
177.3,-39.08,29200.0,36360.0
177.31,-39.08,29240.0,36360.0
177.32,-39.08,29280.0,36360.0
177.33,-39.08,29320.0,36360.0
177.86,-39.08,31440.0,36360.0
177.91,-39.08,31640.0,36360.0
177.92,-39.08,31680.0,36360.0
177.95,-39.08,31800.0,36360.0
177.96,-39.08,31840.0,36360.0
173.97,-39.09,15880.0,36400.0
173.99,-39.09,15960.0,36400.0
174.01,-39.09,16040.0,36400.0
174.03,-39.09,16120.0,36400.0
174.04,-39.09,16160.0,36400.0
174.29,-39.09,17160.0,36400.0
174.31,-39.09,17240.0,36400.0
174.33,-39.09,17320.0,36400.0
175.05,-39.09,20200.0,36400.0
175.06,-39.09,20240.0,36400.0
175.42,-39.09,21680.0,36400.0
175.83,-39.09,23320.0,36400.0
176.32,-39.09,25280.0,36400.0
176.34,-39.09,25360.0,36400.0
176.63,-39.09,26520.0,36400.0
176.64,-39.09,26560.0,36400.0
176.66,-39.09,26640.0,36400.0
176.67,-39.09,26680.0,36400.0
176.96,-39.09,27840.0,36400.0
176.97,-39.09,27880.0,36400.0
177.16,-39.09,28640.0,36400.0
177.18,-39.09,28720.0,36400.0
177.26,-39.09,29040.0,36400.0
177.28,-39.09,29120.0,36400.0
177.29,-39.09,29160.0,36400.0
177.86,-39.09,31440.0,36400.0
177.88,-39.09,31520.0,36400.0
177.92,-39.09,31680.0,36400.0
177.93,-39.09,31720.0,36400.0
177.94,-39.09,31760.0,36400.0
177.95,-39.09,31800.0,36400.0
177.97,-39.09,31880.0,36400.0
177.98,-39.09,31920.0,36400.0
173.95,-39.1,15800.0,36440.0
173.97,-39.1,15880.0,36440.0
174.13,-39.1,16520.0,36440.0
174.31,-39.1,17240.0,36440.0
174.32,-39.1,17280.0,36440.0
174.33,-39.1,17320.0,36440.0
174.34,-39.1,17360.0,36440.0
174.54,-39.1,18160.0,36440.0
175.01,-39.1,20040.0,36440.0
175.03,-39.1,20120.0,36440.0
175.05,-39.1,20200.0,36440.0
175.06,-39.1,20240.0,36440.0
175.07,-39.1,20280.0,36440.0
175.14,-39.1,20560.0,36440.0
175.47,-39.1,21880.0,36440.0
175.48,-39.1,21920.0,36440.0
175.67,-39.1,22680.0,36440.0
175.83,-39.1,23320.0,36440.0
176.34,-39.1,25360.0,36440.0
176.35,-39.1,25400.0,36440.0
176.67,-39.1,26680.0,36440.0
176.68,-39.1,26720.0,36440.0
176.97,-39.1,27880.0,36440.0
176.98,-39.1,27920.0,36440.0
177.17,-39.1,28680.0,36440.0
177.18,-39.1,28720.0,36440.0
177.23,-39.1,28920.0,36440.0
177.25,-39.1,29000.0,36440.0
177.26,-39.1,29040.0,36440.0
177.85,-39.1,31400.0,36440.0
177.86,-39.1,31440.0,36440.0
177.94,-39.1,31760.0,36440.0
177.98,-39.1,31920.0,36440.0
177.99,-39.1,31960.0,36440.0
173.91,-39.11,15640.0,36480.0
173.92,-39.11,15680.0,36480.0
173.93,-39.11,15720.0,36480.0
173.94,-39.11,15760.0,36480.0
173.95,-39.11,15800.0,36480.0
174.11,-39.11,16440.0,36480.0
174.12,-39.11,16480.0,36480.0
174.54,-39.11,18160.0,36480.0
175.0,-39.11,20000.0,36480.0
175.01,-39.11,20040.0,36480.0
175.06,-39.11,20240.0,36480.0
175.45,-39.11,21800.0,36480.0
175.46,-39.11,21840.0,36480.0
175.82,-39.11,23280.0,36480.0
176.35,-39.11,25400.0,36480.0
176.36,-39.11,25440.0,36480.0
176.68,-39.11,26720.0,36480.0
176.98,-39.11,27920.0,36480.0
177.17,-39.11,28680.0,36480.0
177.2,-39.11,28800.0,36480.0
177.21,-39.11,28840.0,36480.0
177.22,-39.11,28880.0,36480.0
177.23,-39.11,28920.0,36480.0
177.85,-39.11,31400.0,36480.0
177.86,-39.11,31440.0,36480.0
177.97,-39.11,31880.0,36480.0
177.99,-39.11,31960.0,36480.0
178.0,-39.11,32000.0,36480.0
173.89,-39.120000000000005,15560.0,36520.0
173.9,-39.120000000000005,15600.0,36520.0
173.91,-39.120000000000005,15640.0,36520.0
174.23,-39.120000000000005,16920.0,36520.0
174.24,-39.120000000000005,16960.0,36520.0
174.27,-39.120000000000005,17080.0,36520.0
174.28,-39.120000000000005,17120.0,36520.0
174.34,-39.120000000000005,17360.0,36520.0
174.35,-39.120000000000005,17400.0,36520.0
174.36,-39.120000000000005,17440.0,36520.0
174.52,-39.120000000000005,18080.0,36520.0
174.53,-39.120000000000005,18120.0,36520.0
175.0,-39.120000000000005,20000.0,36520.0
175.47,-39.120000000000005,21880.0,36520.0
175.66,-39.120000000000005,22640.0,36520.0
175.82,-39.120000000000005,23280.0,36520.0
176.36,-39.120000000000005,25440.0,36520.0
176.37,-39.120000000000005,25480.0,36520.0
176.66,-39.120000000000005,26640.0,36520.0
177.85,-39.120000000000005,31400.0,36520.0
177.97,-39.120000000000005,31880.0,36520.0
177.98,-39.120000000000005,31920.0,36520.0
177.99,-39.120000000000005,31960.0,36520.0
173.87,-39.13,15480.0,36560.0
173.88,-39.13,15520.0,36560.0
173.89,-39.13,15560.0,36560.0
174.27,-39.13,17080.0,36560.0
174.7,-39.13,18800.0,36560.0
174.97,-39.13,19880.0,36560.0
175.47,-39.13,21880.0,36560.0
175.65,-39.13,22600.0,36560.0
175.66,-39.13,22640.0,36560.0
175.67,-39.13,22680.0,36560.0
176.14,-39.13,24560.0,36560.0
176.16,-39.13,24640.0,36560.0
176.37,-39.13,25480.0,36560.0
176.38,-39.13,25520.0,36560.0
176.67,-39.13,26680.0,36560.0
177.07,-39.13,28280.0,36560.0
177.15,-39.13,28600.0,36560.0
177.18,-39.13,28720.0,36560.0
177.83,-39.13,31320.0,36560.0
177.84,-39.13,31360.0,36560.0
177.85,-39.13,31400.0,36560.0
177.95,-39.13,31800.0,36560.0
177.96,-39.13,31840.0,36560.0
173.86,-39.14,15440.0,36600.0
173.87,-39.14,15480.0,36600.0
174.35,-39.14,17400.0,36600.0
174.36,-39.14,17440.0,36600.0
174.84,-39.14,19360.0,36600.0
174.85,-39.14,19400.0,36600.0
174.97,-39.14,19880.0,36600.0
175.64,-39.14,22560.0,36600.0
175.66,-39.14,22640.0,36600.0
175.67,-39.14,22680.0,36600.0
175.81,-39.14,23240.0,36600.0
176.13,-39.14,24520.0,36600.0
176.17,-39.14,24680.0,36600.0
176.38,-39.14,25520.0,36600.0
176.55,-39.14,26200.0,36600.0
176.56,-39.14,26240.0,36600.0
