Longitude,Latitude,Tiff_Width,Tiff_Height
-70.05,10.26,39800.0,39000.0
-75.63,10.25,17480.0,39040.0
-75.61,10.25,17560.0,39040.0
-75.58,10.25,17680.0,39040.0
-75.56,10.25,17760.0,39040.0
-75.51,10.25,17960.0,39040.0
-75.48,10.25,18080.0,39040.0
-75.45,10.25,18200.0,39040.0
-75.44,10.25,18240.0,39040.0
-75.43,10.25,18280.0,39040.0
-75.41,10.25,18360.0,39040.0
-75.4,10.25,18400.0,39040.0
-75.39,10.25,18440.0,39040.0
-75.35,10.25,18600.0,39040.0
-75.3,10.25,18800.0,39040.0
-75.29,10.25,18840.0,39040.0
-75.28,10.25,18880.0,39040.0
-75.27,10.25,18920.0,39040.0
-75.26,10.25,18960.0,39040.0
-75.2,10.25,19200.0,39040.0
-75.16,10.25,19360.0,39040.0
-75.09,10.25,19640.0,39040.0
-75.06,10.25,19760.0,39040.0
-75.05,10.25,19800.0,39040.0
-75.0,10.25,20000.0,39040.0
-74.97,10.25,20120.0,39040.0
-74.95,10.25,20200.0,39040.0
-74.94,10.25,20240.0,39040.0
-74.93,10.25,20280.0,39040.0
-74.9,10.25,20400.0,39040.0
-74.85,10.25,20600.0,39040.0
-74.69,10.25,21240.0,39040.0
-74.61,10.25,21560.0,39040.0
-74.4,10.25,22400.0,39040.0
-74.12,10.25,23520.0,39040.0
-73.41,10.25,26360.0,39040.0
-73.29,10.25,26840.0,39040.0
-73.28,10.25,26880.0,39040.0
-72.13,10.25,31480.0,39040.0
-72.09,10.25,31640.0,39040.0
-72.07,10.25,31720.0,39040.0
-71.84,10.25,32640.0,39040.0
-71.83,10.25,32680.0,39040.0
-71.38,10.25,34480.0,39040.0
-71.37,10.25,34520.0,39040.0
-71.35,10.25,34600.0,39040.0
-71.33,10.25,34680.0,39040.0
-71.32,10.25,34720.0,39040.0
-71.24,10.25,35040.0,39040.0
-71.23,10.25,35080.0,39040.0
-71.22,10.25,35120.0,39040.0
-71.2,10.25,35200.0,39040.0
-71.19,10.25,35240.0,39040.0
-71.11,10.25,35560.0,39040.0
-71.09,10.25,35640.0,39040.0
-71.05,10.25,35800.0,39040.0
-70.59,10.25,37640.0,39040.0
-70.57,10.25,37720.0,39040.0
-70.55,10.25,37800.0,39040.0
-70.53999999999999,10.25,37840.0,39040.0
-70.52,10.25,37920.0,39040.0
-70.51,10.25,37960.0,39040.0
-70.5,10.25,38000.0,39040.0
-70.48,10.25,38080.0,39040.0
-70.47,10.25,38120.0,39040.0
-70.39,10.25,38440.0,39040.0
-70.38,10.25,38480.0,39040.0
-70.37,10.25,38520.0,39040.0
-70.36,10.25,38560.0,39040.0
-70.35,10.25,38600.0,39040.0
-70.33,10.25,38680.0,39040.0
-70.32,10.25,38720.0,39040.0
-70.28,10.25,38880.0,39040.0
-70.22,10.25,39120.0,39040.0
-70.18,10.25,39280.0,39040.0
-70.17,10.25,39320.0,39040.0
-70.16,10.25,39360.0,39040.0
-70.14,10.25,39440.0,39040.0
-70.1,10.25,39600.0,39040.0
-70.09,10.25,39640.0,39040.0
-70.07,10.25,39720.0,39040.0
-70.06,10.25,39760.0,39040.0
-70.03999999999999,10.25,39840.0,39040.0
-70.03,10.25,39880.0,39040.0
-70.01,10.25,39960.0,39040.0
-75.56,10.24,17760.0,39080.0
-75.55,10.24,17800.0,39080.0
-75.52,10.24,17920.0,39080.0
-75.5,10.24,18000.0,39080.0
-75.48,10.24,18080.0,39080.0
-75.43,10.24,18280.0,39080.0
-75.41,10.24,18360.0,39080.0
-75.4,10.24,18400.0,39080.0
-75.26,10.24,18960.0,39080.0
-75.25,10.24,19000.0,39080.0
-75.24,10.24,19040.0,39080.0
-75.21,10.24,19160.0,39080.0
-75.2,10.24,19200.0,39080.0
-75.19,10.24,19240.0,39080.0
-75.14,10.24,19440.0,39080.0
-75.13,10.24,19480.0,39080.0
-75.01,10.24,19960.0,39080.0
-74.99,10.24,20040.0,39080.0
-74.98,10.24,20080.0,39080.0
-74.95,10.24,20200.0,39080.0
-74.94,10.24,20240.0,39080.0
-74.93,10.24,20280.0,39080.0
-74.9,10.24,20400.0,39080.0
-74.87,10.24,20520.0,39080.0
-74.85,10.24,20600.0,39080.0
-74.67,10.24,21320.0,39080.0
-74.66,10.24,21360.0,39080.0
-74.45,10.24,22200.0,39080.0
-74.27,10.24,22920.0,39080.0
-74.13,10.24,23480.0,39080.0
-74.12,10.24,23520.0,39080.0
-74.02,10.24,23920.0,39080.0
-73.3,10.24,26800.0,39080.0
-73.29,10.24,26840.0,39080.0
-71.99,10.24,32040.0,39080.0
-71.9,10.24,32400.0,39080.0
-71.37,10.24,34520.0,39080.0
-71.33,10.24,34680.0,39080.0
-71.32,10.24,34720.0,39080.0
-71.23,10.24,35080.0,39080.0
-71.11,10.24,35560.0,39080.0
-71.05,10.24,35800.0,39080.0
-71.03999999999999,10.24,35840.0,39080.0
-70.56,10.24,37760.0,39080.0
-70.55,10.24,37800.0,39080.0
-70.53999999999999,10.24,37840.0,39080.0
-70.53,10.24,37880.0,39080.0
-70.52,10.24,37920.0,39080.0
-70.5,10.24,38000.0,39080.0
-70.49,10.24,38040.0,39080.0
-70.44,10.24,38240.0,39080.0
-70.4,10.24,38400.0,39080.0
-70.39,10.24,38440.0,39080.0
-70.37,10.24,38520.0,39080.0
-70.35,10.24,38600.0,39080.0
-70.33,10.24,38680.0,39080.0
-70.32,10.24,38720.0,39080.0
-70.31,10.24,38760.0,39080.0
-70.28,10.24,38880.0,39080.0
-70.2,10.24,39200.0,39080.0
-70.18,10.24,39280.0,39080.0
-70.15,10.24,39400.0,39080.0
-70.14,10.24,39440.0,39080.0
-70.11,10.24,39560.0,39080.0
-70.08,10.24,39680.0,39080.0
-70.07,10.24,39720.0,39080.0
-70.06,10.24,39760.0,39080.0
-70.05,10.24,39800.0,39080.0
-70.03999999999999,10.24,39840.0,39080.0
-70.03,10.24,39880.0,39080.0
-70.02,10.24,39920.0,39080.0
-70.01,10.24,39960.0,39080.0
-75.59,10.23,17640.0,39120.0
-75.58,10.23,17680.0,39120.0
-75.57,10.23,17720.0,39120.0
-75.56,10.23,17760.0,39120.0
-75.54,10.23,17840.0,39120.0
-75.51,10.23,17960.0,39120.0
-75.5,10.23,18000.0,39120.0
-75.47,10.23,18120.0,39120.0
-75.43,10.23,18280.0,39120.0
-75.42,10.23,18320.0,39120.0
-75.41,10.23,18360.0,39120.0
-75.4,10.23,18400.0,39120.0
-75.39,10.23,18440.0,39120.0
-75.36,10.23,18560.0,39120.0
-75.35,10.23,18600.0,39120.0
-75.21,10.23,19160.0,39120.0
-75.16,10.23,19360.0,39120.0
-74.98,10.23,20080.0,39120.0
-74.95,10.23,20200.0,39120.0
-74.94,10.23,20240.0,39120.0
-74.9,10.23,20400.0,39120.0
-74.89,10.23,20440.0,39120.0
-74.74,10.23,21040.0,39120.0
-74.73,10.23,21080.0,39120.0
-74.72,10.23,21120.0,39120.0
-74.71,10.23,21160.0,39120.0
-74.45,10.23,22200.0,39120.0
-74.44,10.23,22240.0,39120.0
-74.38,10.23,22480.0,39120.0
-74.29,10.23,22840.0,39120.0
-74.27,10.23,22920.0,39120.0
-74.22,10.23,23120.0,39120.0
-74.13,10.23,23480.0,39120.0
-74.12,10.23,23520.0,39120.0
-72.54,10.23,29840.0,39120.0
-72.33,10.23,30680.0,39120.0
-71.88,10.23,32480.0,39120.0
-71.84,10.23,32640.0,39120.0
-71.37,10.23,34520.0,39120.0
-71.36,10.23,34560.0,39120.0
-71.28,10.23,34880.0,39120.0
-71.2,10.23,35200.0,39120.0
-71.12,10.23,35520.0,39120.0
-71.1,10.23,35600.0,39120.0
-70.98,10.23,36080.0,39120.0
-70.55,10.23,37800.0,39120.0
-70.53,10.23,37880.0,39120.0
-70.5,10.23,38000.0,39120.0
-70.49,10.23,38040.0,39120.0
-70.46,10.23,38160.0,39120.0
-70.38,10.23,38480.0,39120.0
-70.37,10.23,38520.0,39120.0
-70.36,10.23,38560.0,39120.0
-70.34,10.23,38640.0,39120.0
-70.31,10.23,38760.0,39120.0
-70.21,10.23,39160.0,39120.0
-70.13,10.23,39480.0,39120.0
-70.12,10.23,39520.0,39120.0
-70.09,10.23,39640.0,39120.0
-70.08,10.23,39680.0,39120.0
-70.07,10.23,39720.0,39120.0
-70.06,10.23,39760.0,39120.0
-70.05,10.23,39800.0,39120.0
-70.03,10.23,39880.0,39120.0
-70.02,10.23,39920.0,39120.0
-75.61,10.22,17560.0,39160.0
-75.6,10.22,17600.0,39160.0
-75.53,10.22,17880.0,39160.0
-75.52,10.22,17920.0,39160.0
-75.5,10.22,18000.0,39160.0
-75.43,10.22,18280.0,39160.0
-75.39,10.22,18440.0,39160.0
-75.33,10.22,18680.0,39160.0
-75.32,10.22,18720.0,39160.0
-75.28,10.22,18880.0,39160.0
-75.06,10.22,19760.0,39160.0
-75.0,10.22,20000.0,39160.0
-74.97,10.22,20120.0,39160.0
-74.96,10.22,20160.0,39160.0
-74.95,10.22,20200.0,39160.0
-74.94,10.22,20240.0,39160.0
-74.91,10.22,20360.0,39160.0
-74.9,10.22,20400.0,39160.0
-74.73,10.22,21080.0,39160.0
-74.72,10.22,21120.0,39160.0
-74.62,10.22,21520.0,39160.0
-74.53,10.22,21880.0,39160.0
-74.27,10.22,22920.0,39160.0
-74.13,10.22,23480.0,39160.0
-73.56,10.22,25760.0,39160.0
-73.36,10.22,26560.0,39160.0
-73.33,10.22,26680.0,39160.0
-73.31,10.22,26760.0,39160.0
-72.44,10.22,30240.0,39160.0
-72.42,10.22,30320.0,39160.0
-72.41,10.22,30360.0,39160.0
-72.38,10.22,30480.0,39160.0
-72.23,10.22,31080.0,39160.0
-72.0,10.22,32000.0,39160.0
-71.84,10.22,32640.0,39160.0
-71.37,10.22,34520.0,39160.0
-71.36,10.22,34560.0,39160.0
-71.27,10.22,34920.0,39160.0
-71.26,10.22,34960.0,39160.0
-71.24,10.22,35040.0,39160.0
-71.23,10.22,35080.0,39160.0
-71.22,10.22,35120.0,39160.0
-71.21,10.22,35160.0,39160.0
-71.2,10.22,35200.0,39160.0
-71.19,10.22,35240.0,39160.0
-71.13,10.22,35480.0,39160.0
-71.1,10.22,35600.0,39160.0
-71.03,10.22,35880.0,39160.0
-70.98,10.22,36080.0,39160.0
-70.56,10.22,37760.0,39160.0
-70.53999999999999,10.22,37840.0,39160.0
-70.52,10.22,37920.0,39160.0
-70.5,10.22,38000.0,39160.0
-70.49,10.22,38040.0,39160.0
-70.44,10.22,38240.0,39160.0
-70.42,10.22,38320.0,39160.0
-70.38,10.22,38480.0,39160.0
-70.36,10.22,38560.0,39160.0
-70.31,10.22,38760.0,39160.0
-70.12,10.22,39520.0,39160.0
-70.1,10.22,39600.0,39160.0
-70.08,10.22,39680.0,39160.0
-70.07,10.22,39720.0,39160.0
-70.06,10.22,39760.0,39160.0
-70.05,10.22,39800.0,39160.0
-75.62,10.209999999999999,17520.0,39200.0
-75.61,10.209999999999999,17560.0,39200.0
-75.6,10.209999999999999,17600.0,39200.0
-75.53,10.209999999999999,17880.0,39200.0
-75.51,10.209999999999999,17960.0,39200.0
-75.5,10.209999999999999,18000.0,39200.0
-75.38,10.209999999999999,18480.0,39200.0
-75.33,10.209999999999999,18680.0,39200.0
-75.32,10.209999999999999,18720.0,39200.0
-75.28,10.209999999999999,18880.0,39200.0
-75.21,10.209999999999999,19160.0,39200.0
-75.03,10.209999999999999,19880.0,39200.0
-75.02,10.209999999999999,19920.0,39200.0
-75.01,10.209999999999999,19960.0,39200.0
-74.98,10.209999999999999,20080.0,39200.0
-74.94,10.209999999999999,20240.0,39200.0
-74.91,10.209999999999999,20360.0,39200.0
-74.9,10.209999999999999,20400.0,39200.0
-74.75,10.209999999999999,21000.0,39200.0
-74.74,10.209999999999999,21040.0,39200.0
-74.72,10.209999999999999,21120.0,39200.0
-74.63,10.209999999999999,21480.0,39200.0
-74.52,10.209999999999999,21920.0,39200.0
-74.26,10.209999999999999,22960.0,39200.0
-74.21,10.209999999999999,23160.0,39200.0
-74.13,10.209999999999999,23480.0,39200.0
-73.57,10.209999999999999,25720.0,39200.0
-73.54,10.209999999999999,25840.0,39200.0
-73.38,10.209999999999999,26480.0,39200.0
-73.36,10.209999999999999,26560.0,39200.0
-73.35,10.209999999999999,26600.0,39200.0
-73.33,10.209999999999999,26680.0,39200.0
-73.32,10.209999999999999,26720.0,39200.0
-72.4,10.209999999999999,30400.0,39200.0
-72.38,10.209999999999999,30480.0,39200.0
-72.11,10.209999999999999,31560.0,39200.0
-72.07,10.209999999999999,31720.0,39200.0
-71.91,10.209999999999999,32360.0,39200.0
-71.84,10.209999999999999,32640.0,39200.0
-71.28,10.209999999999999,34880.0,39200.0
-71.26,10.209999999999999,34960.0,39200.0
-71.24,10.209999999999999,35040.0,39200.0
-71.21,10.209999999999999,35160.0,39200.0
-71.2,10.209999999999999,35200.0,39200.0
-71.19,10.209999999999999,35240.0,39200.0
-71.18,10.209999999999999,35280.0,39200.0
-71.06,10.209999999999999,35760.0,39200.0
-71.03999999999999,10.209999999999999,35840.0,39200.0
-70.6,10.209999999999999,37600.0,39200.0
-70.53,10.209999999999999,37880.0,39200.0
-70.5,10.209999999999999,38000.0,39200.0
-70.48,10.209999999999999,38080.0,39200.0
-70.45,10.209999999999999,38200.0,39200.0
-70.43,10.209999999999999,38280.0,39200.0
-70.37,10.209999999999999,38520.0,39200.0
-70.36,10.209999999999999,38560.0,39200.0
-70.26,10.209999999999999,38960.0,39200.0
-70.25,10.209999999999999,39000.0,39200.0
-70.24,10.209999999999999,39040.0,39200.0
-70.23,10.209999999999999,39080.0,39200.0
-70.1,10.209999999999999,39600.0,39200.0
-70.09,10.209999999999999,39640.0,39200.0
-70.07,10.209999999999999,39720.0,39200.0
-75.61,10.2,17560.0,39240.0
-75.53,10.2,17880.0,39240.0
-75.52,10.2,17920.0,39240.0
-75.49,10.2,18040.0,39240.0
-75.48,10.2,18080.0,39240.0
-75.4,10.2,18400.0,39240.0
-75.39,10.2,18440.0,39240.0
-75.38,10.2,18480.0,39240.0
-75.37,10.2,18520.0,39240.0
-75.36,10.2,18560.0,39240.0
-75.35,10.2,18600.0,39240.0
-75.32,10.2,18720.0,39240.0
-75.31,10.2,18760.0,39240.0
-75.3,10.2,18800.0,39240.0
-75.23,10.2,19080.0,39240.0
-75.03,10.2,19880.0,39240.0
-75.02,10.2,19920.0,39240.0
-74.98,10.2,20080.0,39240.0
-74.94,10.2,20240.0,39240.0
-74.9,10.2,20400.0,39240.0
-74.89,10.2,20440.0,39240.0
-74.88,10.2,20480.0,39240.0
-74.76,10.2,20960.0,39240.0
-74.73,10.2,21080.0,39240.0
-74.66,10.2,21360.0,39240.0
-74.59,10.2,21640.0,39240.0
-74.52,10.2,21920.0,39240.0
-74.45,10.2,22200.0,39240.0
-74.26,10.2,22960.0,39240.0
-74.05,10.2,23800.0,39240.0
-73.59,10.2,25640.0,39240.0
-73.58,10.2,25680.0,39240.0
-73.55,10.2,25800.0,39240.0
-73.38,10.2,26480.0,39240.0
-73.35,10.2,26600.0,39240.0
-73.34,10.2,26640.0,39240.0
-72.53,10.2,29880.0,39240.0
-72.36,10.2,30560.0,39240.0
-72.35,10.2,30600.0,39240.0
-72.08,10.2,31680.0,39240.0
-72.07,10.2,31720.0,39240.0
-72.02,10.2,31920.0,39240.0
-71.94,10.2,32240.0,39240.0
-71.92,10.2,32320.0,39240.0
-71.89,10.2,32440.0,39240.0
-71.88,10.2,32480.0,39240.0
-71.28,10.2,34880.0,39240.0
-71.25,10.2,35000.0,39240.0
-71.12,10.2,35520.0,39240.0
-71.07,10.2,35720.0,39240.0
-71.05,10.2,35800.0,39240.0
-71.03,10.2,35880.0,39240.0
-70.91,10.2,36360.0,39240.0
-70.62,10.2,37520.0,39240.0
-70.61,10.2,37560.0,39240.0
-70.53999999999999,10.2,37840.0,39240.0
-70.51,10.2,37960.0,39240.0
-70.5,10.2,38000.0,39240.0
-70.47,10.2,38120.0,39240.0
-70.45,10.2,38200.0,39240.0
-70.42,10.2,38320.0,39240.0
-70.39,10.2,38440.0,39240.0
-70.34,10.2,38640.0,39240.0
-70.28,10.2,38880.0,39240.0
-70.25,10.2,39000.0,39240.0
-70.22,10.2,39120.0,39240.0
-70.1,10.2,39600.0,39240.0
-70.09,10.2,39640.0,39240.0
-70.08,10.2,39680.0,39240.0
-70.07,10.2,39720.0,39240.0
-75.63,10.19,17480.0,39280.0
-75.53,10.19,17880.0,39280.0
-75.52,10.19,17920.0,39280.0
-75.51,10.19,17960.0,39280.0
-75.46,10.19,18160.0,39280.0
-75.38,10.19,18480.0,39280.0
-75.35,10.19,18600.0,39280.0
-75.34,10.19,18640.0,39280.0
-75.33,10.19,18680.0,39280.0
-75.32,10.19,18720.0,39280.0
-75.24,10.19,19040.0,39280.0
-75.22,10.19,19120.0,39280.0
-75.17,10.19,19320.0,39280.0
-75.16,10.19,19360.0,39280.0
-75.11,10.19,19560.0,39280.0
-75.02,10.19,19920.0,39280.0
-74.97,10.19,20120.0,39280.0
-74.93,10.19,20280.0,39280.0
-74.72,10.19,21120.0,39280.0
-74.7,10.19,21200.0,39280.0
-74.69,10.19,21240.0,39280.0
-74.68,10.19,21280.0,39280.0
-74.66,10.19,21360.0,39280.0
-74.64,10.19,21440.0,39280.0
-74.58,10.19,21680.0,39280.0
-73.36,10.19,26560.0,39280.0
-73.35,10.19,26600.0,39280.0
-72.45,10.19,30200.0,39280.0
-72.43,10.19,30280.0,39280.0
-72.42,10.19,30320.0,39280.0
-72.1,10.19,31600.0,39280.0
-72.02,10.19,31920.0,39280.0
-72.01,10.19,31960.0,39280.0
-71.9,10.19,32400.0,39280.0
-71.88,10.19,32480.0,39280.0
-71.86,10.19,32560.0,39280.0
-71.33,10.19,34680.0,39280.0
-71.22,10.19,35120.0,39280.0
-71.21,10.19,35160.0,39280.0
-71.18,10.19,35280.0,39280.0
-71.17,10.19,35320.0,39280.0
-71.16,10.19,35360.0,39280.0
-71.08,10.19,35680.0,39280.0
-70.61,10.19,37560.0,39280.0
-70.39,10.19,38440.0,39280.0
-70.37,10.19,38520.0,39280.0
-70.35,10.19,38600.0,39280.0
-70.23,10.19,39080.0,39280.0
-70.1,10.19,39600.0,39280.0
-75.53,10.18,17880.0,39320.0
-75.52,10.18,17920.0,39320.0
-75.51,10.18,17960.0,39320.0
-75.44,10.18,18240.0,39320.0
-75.41,10.18,18360.0,39320.0
-75.39,10.18,18440.0,39320.0
-75.37,10.18,18520.0,39320.0
-75.33,10.18,18680.0,39320.0
-75.04,10.18,19840.0,39320.0
-74.98,10.18,20080.0,39320.0
-74.97,10.18,20120.0,39320.0
-74.91,10.18,20360.0,39320.0
-74.9,10.18,20400.0,39320.0
-74.71,10.18,21160.0,39320.0
-74.69,10.18,21240.0,39320.0
-74.6,10.18,21600.0,39320.0
-74.57,10.18,21720.0,39320.0
-74.4,10.18,22400.0,39320.0
-74.33,10.18,22680.0,39320.0
-74.31,10.18,22760.0,39320.0
-73.62,10.18,25520.0,39320.0
-73.41,10.18,26360.0,39320.0
-73.37,10.18,26520.0,39320.0
-73.14,10.18,27440.0,39320.0
-72.02,10.18,31920.0,39320.0
-72.01,10.18,31960.0,39320.0
-72.0,10.18,32000.0,39320.0
-71.99,10.18,32040.0,39320.0
-71.98,10.18,32080.0,39320.0
-71.97,10.18,32120.0,39320.0
-71.94,10.18,32240.0,39320.0
-71.91,10.18,32360.0,39320.0
-71.9,10.18,32400.0,39320.0
-71.28999999999999,10.18,34840.0,39320.0
-71.21,10.18,35160.0,39320.0
-71.17,10.18,35320.0,39320.0
-71.16,10.18,35360.0,39320.0
-71.12,10.18,35520.0,39320.0
-71.11,10.18,35560.0,39320.0
-71.07,10.18,35720.0,39320.0
-70.61,10.18,37560.0,39320.0
-70.51,10.18,37960.0,39320.0
-70.5,10.18,38000.0,39320.0
-70.48,10.18,38080.0,39320.0
-70.45,10.18,38200.0,39320.0
-70.41,10.18,38360.0,39320.0
-70.4,10.18,38400.0,39320.0
-70.39,10.18,38440.0,39320.0
-70.36,10.18,38560.0,39320.0
-70.35,10.18,38600.0,39320.0
-70.3,10.18,38800.0,39320.0
-70.26,10.18,38960.0,39320.0
-70.12,10.18,39520.0,39320.0
-70.1,10.18,39600.0,39320.0
-70.02,10.18,39920.0,39320.0
-75.65,10.17,17400.0,39360.0
-75.52,10.17,17920.0,39360.0
-75.49,10.17,18040.0,39360.0
-75.42,10.17,18320.0,39360.0
-75.41,10.17,18360.0,39360.0
-75.28,10.17,18880.0,39360.0
-74.96,10.17,20160.0,39360.0
-74.94,10.17,20240.0,39360.0
-74.9,10.17,20400.0,39360.0
-74.83,10.17,20680.0,39360.0
-74.77,10.17,20920.0,39360.0
-74.71,10.17,21160.0,39360.0
-74.7,10.17,21200.0,39360.0
-74.69,10.17,21240.0,39360.0
-74.67,10.17,21320.0,39360.0
-74.26,10.17,22960.0,39360.0
-74.07,10.17,23720.0,39360.0
-73.61,10.17,25560.0,39360.0
-73.43,10.17,26280.0,39360.0
-73.38,10.17,26480.0,39360.0
-73.37,10.17,26520.0,39360.0
-73.2,10.17,27200.0,39360.0
-72.46,10.17,30160.0,39360.0
-72.06,10.17,31760.0,39360.0
-72.01,10.17,31960.0,39360.0
-72.0,10.17,32000.0,39360.0
-71.99,10.17,32040.0,39360.0
-71.97,10.17,32120.0,39360.0
-71.92,10.17,32320.0,39360.0
-71.91,10.17,32360.0,39360.0
-71.89,10.17,32440.0,39360.0
-71.88,10.17,32480.0,39360.0
-71.3,10.17,34800.0,39360.0
-71.28999999999999,10.17,34840.0,39360.0
-71.27,10.17,34920.0,39360.0
-71.26,10.17,34960.0,39360.0
-71.25,10.17,35000.0,39360.0
-71.11,10.17,35560.0,39360.0
-71.05,10.17,35800.0,39360.0
-71.03,10.17,35880.0,39360.0
-70.94,10.17,36240.0,39360.0
-70.64,10.17,37440.0,39360.0
-70.63,10.17,37480.0,39360.0
-70.51,10.17,37960.0,39360.0
-70.5,10.17,38000.0,39360.0
-70.48,10.17,38080.0,39360.0
-70.4,10.17,38400.0,39360.0
-70.39,10.17,38440.0,39360.0
-70.36,10.17,38560.0,39360.0
-70.35,10.17,38600.0,39360.0
-70.33,10.17,38680.0,39360.0
-70.28,10.17,38880.0,39360.0
-70.24,10.17,39040.0,39360.0
-70.11,10.17,39560.0,39360.0
-70.1,10.17,39600.0,39360.0
-75.5,10.16,18000.0,39400.0
-75.44,10.16,18240.0,39400.0
-75.41,10.16,18360.0,39400.0
-75.39,10.16,18440.0,39400.0
-75.36,10.16,18560.0,39400.0
-75.34,10.16,18640.0,39400.0
-75.32,10.16,18720.0,39400.0
-75.29,10.16,18840.0,39400.0
-75.28,10.16,18880.0,39400.0
-75.01,10.16,19960.0,39400.0
-74.88,10.16,20480.0,39400.0
-74.87,10.16,20520.0,39400.0
-74.78,10.16,20880.0,39400.0
-74.77,10.16,20920.0,39400.0
-74.69,10.16,21240.0,39400.0
-74.62,10.16,21520.0,39400.0
-74.37,10.16,22520.0,39400.0
-74.12,10.16,23520.0,39400.0
-73.61,10.16,25560.0,39400.0
-73.42,10.16,26320.0,39400.0
-73.24,10.16,27040.0,39400.0
-72.51,10.16,29960.0,39400.0
-72.49,10.16,30040.0,39400.0
-72.43,10.16,30280.0,39400.0
-72.1,10.16,31600.0,39400.0
-71.96,10.16,32160.0,39400.0
-71.89,10.16,32440.0,39400.0
-71.87,10.16,32520.0,39400.0
-71.28999999999999,10.16,34840.0,39400.0
-71.28,10.16,34880.0,39400.0
-71.25,10.16,35000.0,39400.0
-71.22,10.16,35120.0,39400.0
-70.62,10.16,37520.0,39400.0
-70.53999999999999,10.16,37840.0,39400.0
-70.51,10.16,37960.0,39400.0
-70.48,10.16,38080.0,39400.0
-70.47,10.16,38120.0,39400.0
-70.46,10.16,38160.0,39400.0
-70.41,10.16,38360.0,39400.0
-70.4,10.16,38400.0,39400.0
-70.39,10.16,38440.0,39400.0
-70.38,10.16,38480.0,39400.0
-70.33,10.16,38680.0,39400.0
-70.27,10.16,38920.0,39400.0
-70.23,10.16,39080.0,39400.0
-70.13,10.16,39480.0,39400.0
-70.12,10.16,39520.0,39400.0
-70.11,10.16,39560.0,39400.0
-70.1,10.16,39600.0,39400.0
-70.07,10.16,39720.0,39400.0
-70.05,10.16,39800.0,39400.0
-75.71,10.15,17160.0,39440.0
-75.68,10.15,17280.0,39440.0
-75.67,10.15,17320.0,39440.0
-75.51,10.15,17960.0,39440.0
-75.49,10.15,18040.0,39440.0
-75.48,10.15,18080.0,39440.0
-75.47,10.15,18120.0,39440.0
-75.46,10.15,18160.0,39440.0
-75.45,10.15,18200.0,39440.0
-75.4,10.15,18400.0,39440.0
-75.36,10.15,18560.0,39440.0
-75.29,10.15,18840.0,39440.0
-75.28,10.15,18880.0,39440.0
-75.22,10.15,19120.0,39440.0
-75.21,10.15,19160.0,39440.0
-75.2,10.15,19200.0,39440.0
-75.19,10.15,19240.0,39440.0
-75.18,10.15,19280.0,39440.0
-75.17,10.15,19320.0,39440.0
-74.96,10.15,20160.0,39440.0
-74.88,10.15,20480.0,39440.0
-74.77,10.15,20920.0,39440.0
-74.64,10.15,21440.0,39440.0
-74.63,10.15,21480.0,39440.0
-74.62,10.15,21520.0,39440.0
-74.59,10.15,21640.0,39440.0
-74.57,10.15,21720.0,39440.0
-74.56,10.15,21760.0,39440.0
-74.54,10.15,21840.0,39440.0
-74.47,10.15,22120.0,39440.0
-74.39,10.15,22440.0,39440.0
-74.37,10.15,22520.0,39440.0
-74.02,10.15,23920.0,39440.0
-74.01,10.15,23960.0,39440.0
-73.43,10.15,26280.0,39440.0
-73.27,10.15,26920.0,39440.0
-72.51,10.15,29960.0,39440.0
-72.43,10.15,30280.0,39440.0
-72.17,10.15,31320.0,39440.0
-72.02,10.15,31920.0,39440.0
-71.95,10.15,32200.0,39440.0
-71.94,10.15,32240.0,39440.0
-71.28,10.15,34880.0,39440.0
-71.27,10.15,34920.0,39440.0
-71.24,10.15,35040.0,39440.0
-71.07,10.15,35720.0,39440.0
-70.97,10.15,36120.0,39440.0
-70.95,10.15,36200.0,39440.0
-70.62,10.15,37520.0,39440.0
-70.61,10.15,37560.0,39440.0
-70.5,10.15,38000.0,39440.0
-70.41,10.15,38360.0,39440.0
-70.39,10.15,38440.0,39440.0
-70.36,10.15,38560.0,39440.0
-70.35,10.15,38600.0,39440.0
-70.17,10.15,39320.0,39440.0
-70.13,10.15,39480.0,39440.0
-70.02,10.15,39920.0,39440.0
-70.01,10.15,39960.0,39440.0
-75.71,10.14,17160.0,39480.0
-75.68,10.14,17280.0,39480.0
-75.53,10.14,17880.0,39480.0
-75.49,10.14,18040.0,39480.0
-75.47,10.14,18120.0,39480.0
-75.42,10.14,18320.0,39480.0
-75.4,10.14,18400.0,39480.0
-75.38,10.14,18480.0,39480.0
-75.31,10.14,18760.0,39480.0
-75.3,10.14,18800.0,39480.0
-75.29,10.14,18840.0,39480.0
-75.28,10.14,18880.0,39480.0
-75.2,10.14,19200.0,39480.0
-75.19,10.14,19240.0,39480.0
-75.18,10.14,19280.0,39480.0
-75.17,10.14,19320.0,39480.0
-75.04,10.14,19840.0,39480.0
-74.96,10.14,20160.0,39480.0
-74.93,10.14,20280.0,39480.0
-74.87,10.14,20520.0,39480.0
-74.85,10.14,20600.0,39480.0
-74.63,10.14,21480.0,39480.0
-74.59,10.14,21640.0,39480.0
-74.56,10.14,21760.0,39480.0
-74.23,10.14,23080.0,39480.0
-74.15,10.14,23400.0,39480.0
-74.01,10.14,23960.0,39480.0
-73.98,10.14,24080.0,39480.0
-73.49,10.14,26040.0,39480.0
-73.4,10.14,26400.0,39480.0
