Longitude,Latitude,Tiff_Width,Tiff_Height
24.17,-33.09,16680.0,12400.0
24.47,-33.09,17880.0,12400.0
24.48,-33.09,17920.0,12400.0
24.65,-33.09,18600.0,12400.0
24.75,-33.09,19000.0,12400.0
24.89,-33.09,19560.0,12400.0
25.11,-33.09,20440.0,12400.0
25.14,-33.09,20560.0,12400.0
25.16,-33.09,20640.0,12400.0
25.21,-33.09,20840.0,12400.0
25.25,-33.09,21000.0,12400.0
25.259999999999998,-33.09,21040.0,12400.0
25.38,-33.09,21520.0,12400.0
25.73,-33.09,22920.0,12400.0
25.759999999999998,-33.09,23040.0,12400.0
25.86,-33.09,23440.0,12400.0
26.0,-33.09,24000.0,12400.0
26.02,-33.09,24080.0,12400.0
26.03,-33.09,24120.0,12400.0
26.04,-33.09,24160.0,12400.0
26.05,-33.09,24200.0,12400.0
26.08,-33.09,24320.0,12400.0
26.1,-33.09,24400.0,12400.0
26.11,-33.09,24440.0,12400.0
26.14,-33.09,24560.0,12400.0
26.17,-33.09,24680.0,12400.0
26.259999999999998,-33.09,25040.0,12400.0
26.28,-33.09,25120.0,12400.0
26.29,-33.09,25160.0,12400.0
26.37,-33.09,25480.0,12400.0
26.41,-33.09,25640.0,12400.0
26.86,-33.09,27440.0,12400.0
26.88,-33.09,27520.0,12400.0
26.89,-33.09,27560.0,12400.0
27.11,-33.09,28440.0,12400.0
27.28,-33.09,29120.0,12400.0
27.52,-33.09,30080.0,12400.0
27.72,-33.09,30880.0,12400.0
27.75,-33.09,31000.0,12400.0
27.759999999999998,-33.09,31040.0,12400.0
27.77,-33.09,31080.0,12400.0
27.78,-33.09,31120.0,12400.0
27.79,-33.09,31160.0,12400.0
27.8,-33.09,31200.0,12400.0
20.0,-33.1,0.0,12440.0
20.01,-33.1,40.0,12440.0
20.2,-33.1,800.0,12440.0
20.59,-33.1,2360.0,12440.0
20.69,-33.1,2760.0,12440.0
20.88,-33.1,3520.0,12440.0
21.52,-33.1,6080.0,12440.0
21.54,-33.1,6160.0,12440.0
21.57,-33.1,6280.0,12440.0
21.92,-33.1,7680.0,12440.0
21.93,-33.1,7720.0,12440.0
21.94,-33.1,7760.0,12440.0
22.61,-33.1,10440.0,12440.0
22.740000000000002,-33.1,10960.0,12440.0
22.78,-33.1,11120.0,12440.0
22.79,-33.1,11160.0,12440.0
22.8,-33.1,11200.0,12440.0
23.09,-33.1,12360.0,12440.0
23.13,-33.1,12520.0,12440.0
23.57,-33.1,14280.0,12440.0
23.58,-33.1,14320.0,12440.0
23.59,-33.1,14360.0,12440.0
24.47,-33.1,17880.0,12440.0
24.48,-33.1,17920.0,12440.0
24.52,-33.1,18080.0,12440.0
24.560000000000002,-33.1,18240.0,12440.0
24.57,-33.1,18280.0,12440.0
24.7,-33.1,18800.0,12440.0
24.84,-33.1,19360.0,12440.0
24.85,-33.1,19400.0,12440.0
25.03,-33.1,20120.0,12440.0
25.14,-33.1,20560.0,12440.0
25.21,-33.1,20840.0,12440.0
25.22,-33.1,20880.0,12440.0
25.23,-33.1,20920.0,12440.0
25.240000000000002,-33.1,20960.0,12440.0
25.25,-33.1,21000.0,12440.0
25.259999999999998,-33.1,21040.0,12440.0
25.61,-33.1,22440.0,12440.0
25.67,-33.1,22680.0,12440.0
25.759999999999998,-33.1,23040.0,12440.0
25.77,-33.1,23080.0,12440.0
25.98,-33.1,23920.0,12440.0
26.02,-33.1,24080.0,12440.0
26.03,-33.1,24120.0,12440.0
26.04,-33.1,24160.0,12440.0
26.05,-33.1,24200.0,12440.0
26.08,-33.1,24320.0,12440.0
26.09,-33.1,24360.0,12440.0
26.1,-33.1,24400.0,12440.0
26.25,-33.1,25000.0,12440.0
26.259999999999998,-33.1,25040.0,12440.0
26.3,-33.1,25200.0,12440.0
26.55,-33.1,26200.0,12440.0
26.62,-33.1,26480.0,12440.0
26.67,-33.1,26680.0,12440.0
26.68,-33.1,26720.0,12440.0
26.72,-33.1,26880.0,12440.0
26.73,-33.1,26920.0,12440.0
26.8,-33.1,27200.0,12440.0
26.83,-33.1,27320.0,12440.0
26.85,-33.1,27400.0,12440.0
26.9,-33.1,27600.0,12440.0
26.97,-33.1,27880.0,12440.0
27.18,-33.1,28720.0,12440.0
27.2,-33.1,28800.0,12440.0
27.32,-33.1,29280.0,12440.0
27.41,-33.1,29640.0,12440.0
27.560000000000002,-33.1,30240.0,12440.0
27.72,-33.1,30880.0,12440.0
27.73,-33.1,30920.0,12440.0
27.759999999999998,-33.1,31040.0,12440.0
27.77,-33.1,31080.0,12440.0
27.78,-33.1,31120.0,12440.0
20.01,-33.11,40.0,12480.0
20.16,-33.11,640.0,12480.0
20.21,-33.11,840.0,12480.0
20.38,-33.11,1520.0,12480.0
20.42,-33.11,1680.0,12480.0
20.87,-33.11,3480.0,12480.0
21.92,-33.11,7680.0,12480.0
22.240000000000002,-33.11,8960.0,12480.0
22.48,-33.11,9920.0,12480.0
22.85,-33.11,11400.0,12480.0
22.86,-33.11,11440.0,12480.0
22.97,-33.11,11880.0,12480.0
23.19,-33.11,12760.0,12480.0
23.44,-33.11,13760.0,12480.0
23.54,-33.11,14160.0,12480.0
23.55,-33.11,14200.0,12480.0
23.56,-33.11,14240.0,12480.0
23.59,-33.11,14360.0,12480.0
23.81,-33.11,15240.0,12480.0
24.16,-33.11,16640.0,12480.0
24.19,-33.11,16760.0,12480.0
24.3,-33.11,17200.0,12480.0
24.310000000000002,-33.11,17240.0,12480.0
24.32,-33.11,17280.0,12480.0
24.48,-33.11,17920.0,12480.0
24.5,-33.11,18000.0,12480.0
24.509999999999998,-33.11,18040.0,12480.0
24.62,-33.11,18480.0,12480.0
24.83,-33.11,19320.0,12480.0
24.84,-33.11,19360.0,12480.0
24.88,-33.11,19520.0,12480.0
24.89,-33.11,19560.0,12480.0
25.11,-33.11,20440.0,12480.0
25.2,-33.11,20800.0,12480.0
25.21,-33.11,20840.0,12480.0
25.22,-33.11,20880.0,12480.0
25.23,-33.11,20920.0,12480.0
25.240000000000002,-33.11,20960.0,12480.0
25.25,-33.11,21000.0,12480.0
25.47,-33.11,21880.0,12480.0
25.560000000000002,-33.11,22240.0,12480.0
25.66,-33.11,22640.0,12480.0
25.740000000000002,-33.11,22960.0,12480.0
25.759999999999998,-33.11,23040.0,12480.0
25.9,-33.11,23600.0,12480.0
25.91,-33.11,23640.0,12480.0
26.0,-33.11,24000.0,12480.0
26.1,-33.11,24400.0,12480.0
26.11,-33.11,24440.0,12480.0
26.25,-33.11,25000.0,12480.0
26.490000000000002,-33.11,25960.0,12480.0
26.5,-33.11,26000.0,12480.0
26.61,-33.11,26440.0,12480.0
26.85,-33.11,27400.0,12480.0
26.86,-33.11,27440.0,12480.0
26.98,-33.11,27920.0,12480.0
27.09,-33.11,28360.0,12480.0
27.21,-33.11,28840.0,12480.0
27.22,-33.11,28880.0,12480.0
27.48,-33.11,29920.0,12480.0
27.52,-33.11,30080.0,12480.0
27.53,-33.11,30120.0,12480.0
27.740000000000002,-33.11,30960.0,12480.0
20.06,-33.12,240.0,12520.0
20.28,-33.12,1120.0,12520.0
21.17,-33.12,4680.0,12520.0
21.18,-33.12,4720.0,12520.0
21.58,-33.12,6320.0,12520.0
21.81,-33.12,7240.0,12520.0
22.34,-33.12,9360.0,12520.0
22.67,-33.12,10680.0,12520.0
22.86,-33.12,11440.0,12520.0
22.9,-33.12,11600.0,12520.0
22.91,-33.12,11640.0,12520.0
22.92,-33.12,11680.0,12520.0
22.95,-33.12,11800.0,12520.0
23.12,-33.12,12480.0,12520.0
23.16,-33.12,12640.0,12520.0
23.19,-33.12,12760.0,12520.0
23.59,-33.12,14360.0,12520.0
23.81,-33.12,15240.0,12520.0
24.3,-33.12,17200.0,12520.0
24.310000000000002,-33.12,17240.0,12520.0
24.58,-33.12,18320.0,12520.0
24.83,-33.12,19320.0,12520.0
24.89,-33.12,19560.0,12520.0
25.09,-33.12,20360.0,12520.0
25.14,-33.12,20560.0,12520.0
25.19,-33.12,20760.0,12520.0
25.2,-33.12,20800.0,12520.0
25.21,-33.12,20840.0,12520.0
25.240000000000002,-33.12,20960.0,12520.0
25.28,-33.12,21120.0,12520.0
25.29,-33.12,21160.0,12520.0
25.38,-33.12,21520.0,12520.0
25.39,-33.12,21560.0,12520.0
25.55,-33.12,22200.0,12520.0
25.62,-33.12,22480.0,12520.0
25.9,-33.12,23600.0,12520.0
26.21,-33.12,24840.0,12520.0
26.36,-33.12,25440.0,12520.0
26.41,-33.12,25640.0,12520.0
26.46,-33.12,25840.0,12520.0
26.48,-33.12,25920.0,12520.0
26.490000000000002,-33.12,25960.0,12520.0
26.509999999999998,-33.12,26040.0,12520.0
26.61,-33.12,26440.0,12520.0
26.65,-33.12,26600.0,12520.0
26.82,-33.12,27280.0,12520.0
26.84,-33.12,27360.0,12520.0
26.85,-33.12,27400.0,12520.0
27.08,-33.12,28320.0,12520.0
27.11,-33.12,28440.0,12520.0
27.32,-33.12,29280.0,12520.0
27.48,-33.12,29920.0,12520.0
27.5,-33.12,30000.0,12520.0
27.509999999999998,-33.12,30040.0,12520.0
27.66,-33.12,30640.0,12520.0
20.13,-33.13,520.0,12560.0
20.28,-33.13,1120.0,12560.0
20.29,-33.13,1160.0,12560.0
20.51,-33.13,2040.0,12560.0
21.61,-33.13,6440.0,12560.0
21.81,-33.13,7240.0,12560.0
21.84,-33.13,7360.0,12560.0
21.91,-33.13,7640.0,12560.0
21.92,-33.13,7680.0,12560.0
22.26,-33.13,9040.0,12560.0
22.36,-33.13,9440.0,12560.0
22.86,-33.13,11440.0,12560.0
22.93,-33.13,11720.0,12560.0
23.07,-33.13,12280.0,12560.0
23.21,-33.13,12840.0,12560.0
23.23,-33.13,12920.0,12560.0
23.33,-33.13,13320.0,12560.0
23.34,-33.13,13360.0,12560.0
23.6,-33.13,14400.0,12560.0
23.77,-33.13,15080.0,12560.0
23.85,-33.13,15400.0,12560.0
23.88,-33.13,15520.0,12560.0
24.07,-33.13,16280.0,12560.0
24.08,-33.13,16320.0,12560.0
24.09,-33.13,16360.0,12560.0
24.1,-33.13,16400.0,12560.0
24.3,-33.13,17200.0,12560.0
24.36,-33.13,17440.0,12560.0
24.46,-33.13,17840.0,12560.0
24.55,-33.13,18200.0,12560.0
24.88,-33.13,19520.0,12560.0
24.94,-33.13,19760.0,12560.0
25.14,-33.13,20560.0,12560.0
25.16,-33.13,20640.0,12560.0
25.17,-33.13,20680.0,12560.0
25.19,-33.13,20760.0,12560.0
25.21,-33.13,20840.0,12560.0
25.53,-33.13,22120.0,12560.0
25.82,-33.13,23280.0,12560.0
26.310000000000002,-33.13,25240.0,12560.0
26.36,-33.13,25440.0,12560.0
26.38,-33.13,25520.0,12560.0
26.43,-33.13,25720.0,12560.0
26.46,-33.13,25840.0,12560.0
26.490000000000002,-33.13,25960.0,12560.0
26.5,-33.13,26000.0,12560.0
26.58,-33.13,26320.0,12560.0
26.59,-33.13,26360.0,12560.0
26.62,-33.13,26480.0,12560.0
26.82,-33.13,27280.0,12560.0
26.83,-33.13,27320.0,12560.0
26.84,-33.13,27360.0,12560.0
26.85,-33.13,27400.0,12560.0
26.86,-33.13,27440.0,12560.0
26.97,-33.13,27880.0,12560.0
26.98,-33.13,27920.0,12560.0
27.28,-33.13,29120.0,12560.0
27.48,-33.13,29920.0,12560.0
27.53,-33.13,30120.0,12560.0
27.54,-33.13,30160.0,12560.0
27.55,-33.13,30200.0,12560.0
27.64,-33.13,30560.0,12560.0
27.65,-33.13,30600.0,12560.0
27.66,-33.13,30640.0,12560.0
27.7,-33.13,30800.0,12560.0
27.71,-33.13,30840.0,12560.0
27.72,-33.13,30880.0,12560.0
20.97,-33.14,3880.0,12600.0
20.98,-33.14,3920.0,12600.0
21.42,-33.14,5680.0,12600.0
21.6,-33.14,6400.0,12600.0
21.93,-33.14,7720.0,12600.0
22.54,-33.14,10160.0,12600.0
22.87,-33.14,11480.0,12600.0
22.89,-33.14,11560.0,12600.0
22.91,-33.14,11640.0,12600.0
22.94,-33.14,11760.0,12600.0
22.95,-33.14,11800.0,12600.0
23.06,-33.14,12240.0,12600.0
23.17,-33.14,12680.0,12600.0
23.33,-33.14,13320.0,12600.0
23.42,-33.14,13680.0,12600.0
23.43,-33.14,13720.0,12600.0
23.59,-33.14,14360.0,12600.0
23.94,-33.14,15760.0,12600.0
24.11,-33.14,16440.0,12600.0
24.13,-33.14,16520.0,12600.0
24.3,-33.14,17200.0,12600.0
24.43,-33.14,17720.0,12600.0
24.44,-33.14,17760.0,12600.0
25.12,-33.14,20480.0,12600.0
25.16,-33.14,20640.0,12600.0
25.34,-33.14,21360.0,12600.0
25.37,-33.14,21480.0,12600.0
25.58,-33.14,22320.0,12600.0
25.63,-33.14,22520.0,12600.0
25.759999999999998,-33.14,23040.0,12600.0
25.88,-33.14,23520.0,12600.0
25.89,-33.14,23560.0,12600.0
25.91,-33.14,23640.0,12600.0
25.990000000000002,-33.14,23960.0,12600.0
26.259999999999998,-33.14,25040.0,12600.0
26.33,-33.14,25320.0,12600.0
26.42,-33.14,25680.0,12600.0
26.43,-33.14,25720.0,12600.0
26.44,-33.14,25760.0,12600.0
26.52,-33.14,26080.0,12600.0
26.53,-33.14,26120.0,12600.0
26.6,-33.14,26400.0,12600.0
26.759999999999998,-33.14,27040.0,12600.0
26.82,-33.14,27280.0,12600.0
26.9,-33.14,27600.0,12600.0
26.91,-33.14,27640.0,12600.0
26.96,-33.14,27840.0,12600.0
26.97,-33.14,27880.0,12600.0
26.98,-33.14,27920.0,12600.0
26.990000000000002,-33.14,27960.0,12600.0
27.16,-33.14,28640.0,12600.0
27.36,-33.14,29440.0,12600.0
27.46,-33.14,29840.0,12600.0
27.47,-33.14,29880.0,12600.0
27.53,-33.14,30120.0,12600.0
27.55,-33.14,30200.0,12600.0
27.560000000000002,-33.14,30240.0,12600.0
27.65,-33.14,30600.0,12600.0
27.69,-33.14,30760.0,12600.0
27.7,-33.14,30800.0,12600.0
20.02,-33.15,80.0,12640.0
20.57,-33.15,2280.0,12640.0
20.87,-33.15,3480.0,12640.0
21.87,-33.15,7480.0,12640.0
21.88,-33.15,7520.0,12640.0
21.89,-33.15,7560.0,12640.0
21.9,-33.15,7600.0,12640.0
21.93,-33.15,7720.0,12640.0
22.5,-33.15,10000.0,12640.0
22.54,-33.15,10160.0,12640.0
22.66,-33.15,10640.0,12640.0
22.75,-33.15,11000.0,12640.0
22.91,-33.15,11640.0,12640.0
22.98,-33.15,11920.0,12640.0
23.0,-33.15,12000.0,12640.0
23.12,-33.15,12480.0,12640.0
23.14,-33.15,12560.0,12640.0
23.17,-33.15,12680.0,12640.0
23.2,-33.15,12800.0,12640.0
23.62,-33.15,14480.0,12640.0
23.77,-33.15,15080.0,12640.0
23.78,-33.15,15120.0,12640.0
23.85,-33.15,15400.0,12640.0
23.97,-33.15,15880.0,12640.0
23.98,-33.15,15920.0,12640.0
23.990000000000002,-33.15,15960.0,12640.0
24.08,-33.15,16320.0,12640.0
24.1,-33.15,16400.0,12640.0
24.36,-33.15,17440.0,12640.0
24.44,-33.15,17760.0,12640.0
24.54,-33.15,18160.0,12640.0
24.64,-33.15,18560.0,12640.0
24.65,-33.15,18600.0,12640.0
25.35,-33.15,21400.0,12640.0
25.41,-33.15,21640.0,12640.0
25.509999999999998,-33.15,22040.0,12640.0
25.560000000000002,-33.15,22240.0,12640.0
25.67,-33.15,22680.0,12640.0
25.73,-33.15,22920.0,12640.0
25.83,-33.15,23320.0,12640.0
25.85,-33.15,23400.0,12640.0
25.94,-33.15,23760.0,12640.0
25.96,-33.15,23840.0,12640.0
25.990000000000002,-33.15,23960.0,12640.0
26.52,-33.15,26080.0,12640.0
26.82,-33.15,27280.0,12640.0
26.83,-33.15,27320.0,12640.0
26.85,-33.15,27400.0,12640.0
26.9,-33.15,27600.0,12640.0
26.91,-33.15,27640.0,12640.0
26.95,-33.15,27800.0,12640.0
26.98,-33.15,27920.0,12640.0
26.990000000000002,-33.15,27960.0,12640.0
27.45,-33.15,29800.0,12640.0
27.46,-33.15,29840.0,12640.0
27.5,-33.15,30000.0,12640.0
27.54,-33.15,30160.0,12640.0
27.66,-33.15,30640.0,12640.0
27.67,-33.15,30680.0,12640.0
27.68,-33.15,30720.0,12640.0
27.7,-33.15,30800.0,12640.0
20.36,-33.16,1440.0,12680.0
20.39,-33.16,1560.0,12680.0
20.82,-33.16,3280.0,12680.0
20.87,-33.16,3480.0,12680.0
21.17,-33.16,4680.0,12680.0
21.18,-33.16,4720.0,12680.0
21.6,-33.16,6400.0,12680.0
21.86,-33.16,7440.0,12680.0
22.5,-33.16,10000.0,12680.0
23.07,-33.16,12280.0,12680.0
23.240000000000002,-33.16,12960.0,12680.0
23.39,-33.16,13560.0,12680.0
23.62,-33.16,14480.0,12680.0
23.65,-33.16,14600.0,12680.0
23.66,-33.16,14640.0,12680.0
23.67,-33.16,14680.0,12680.0
23.7,-33.16,14800.0,12680.0
23.71,-33.16,14840.0,12680.0
23.72,-33.16,14880.0,12680.0
23.73,-33.16,14920.0,12680.0
23.78,-33.16,15120.0,12680.0
23.8,-33.16,15200.0,12680.0
23.81,-33.16,15240.0,12680.0
24.0,-33.16,16000.0,12680.0
24.04,-33.16,16160.0,12680.0
24.05,-33.16,16200.0,12680.0
24.14,-33.16,16560.0,12680.0
24.240000000000002,-33.16,16960.0,12680.0
24.25,-33.16,17000.0,12680.0
24.94,-33.16,19760.0,12680.0
25.03,-33.16,20120.0,12680.0
25.12,-33.16,20480.0,12680.0
25.560000000000002,-33.16,22240.0,12680.0
25.62,-33.16,22480.0,12680.0
25.67,-33.16,22680.0,12680.0
25.71,-33.16,22840.0,12680.0
25.72,-33.16,22880.0,12680.0
25.97,-33.16,23880.0,12680.0
26.060000000000002,-33.16,24240.0,12680.0
26.07,-33.16,24280.0,12680.0
26.18,-33.16,24720.0,12680.0
26.19,-33.16,24760.0,12680.0
26.48,-33.16,25920.0,12680.0
26.509999999999998,-33.16,26040.0,12680.0
26.57,-33.16,26280.0,12680.0
26.77,-33.16,27080.0,12680.0
26.82,-33.16,27280.0,12680.0
26.83,-33.16,27320.0,12680.0
26.87,-33.16,27480.0,12680.0
26.88,-33.16,27520.0,12680.0
26.89,-33.16,27560.0,12680.0
26.91,-33.16,27640.0,12680.0
26.92,-33.16,27680.0,12680.0
26.98,-33.16,27920.0,12680.0
27.07,-33.16,28280.0,12680.0
27.08,-33.16,28320.0,12680.0
27.240000000000002,-33.16,28960.0,12680.0
27.37,-33.16,29480.0,12680.0
27.44,-33.16,29760.0,12680.0
27.54,-33.16,30160.0,12680.0
27.55,-33.16,30200.0,12680.0
27.560000000000002,-33.16,30240.0,12680.0
27.61,-33.16,30440.0,12680.0
27.62,-33.16,30480.0,12680.0
27.65,-33.16,30600.0,12680.0
27.68,-33.16,30720.0,12680.0
20.39,-33.17,1560.0,12720.0
20.87,-33.17,3480.0,12720.0
21.61,-33.17,6440.0,12720.0
21.62,-33.17,6480.0,12720.0
21.66,-33.17,6640.0,12720.0
21.84,-33.17,7360.0,12720.0
21.85,-33.17,7400.0,12720.0
21.86,-33.17,7440.0,12720.0
21.92,-33.17,7680.0,12720.0
22.02,-33.17,8080.0,12720.0
22.06,-33.17,8240.0,12720.0
22.3,-33.17,9200.0,12720.0
22.54,-33.17,10160.0,12720.0
22.55,-33.17,10200.0,12720.0
22.57,-33.17,10280.0,12720.0
22.69,-33.17,10760.0,12720.0
22.7,-33.17,10800.0,12720.0
22.75,-33.17,11000.0,12720.0
22.81,-33.17,11240.0,12720.0
22.89,-33.17,11560.0,12720.0
23.05,-33.17,12200.0,12720.0
23.06,-33.17,12240.0,12720.0
23.07,-33.17,12280.0,12720.0
23.08,-33.17,12320.0,12720.0
23.54,-33.17,14160.0,12720.0
23.69,-33.17,14760.0,12720.0
23.78,-33.17,15120.0,12720.0
23.79,-33.17,15160.0,12720.0
23.81,-33.17,15240.0,12720.0
23.86,-33.17,15440.0,12720.0
23.87,-33.17,15480.0,12720.0
24.0,-33.17,16000.0,12720.0
24.1,-33.17,16400.0,12720.0
24.35,-33.17,17400.0,12720.0
24.38,-33.17,17520.0,12720.0
24.44,-33.17,17760.0,12720.0
24.45,-33.17,17800.0,12720.0
24.7,-33.17,18800.0,12720.0
24.72,-33.17,18880.0,12720.0
24.85,-33.17,19400.0,12720.0
24.93,-33.17,19720.0,12720.0
25.1,-33.17,20400.0,12720.0
25.17,-33.17,20680.0,12720.0
25.18,-33.17,20720.0,12720.0
25.22,-33.17,20880.0,12720.0
25.29,-33.17,21160.0,12720.0
25.3,-33.17,21200.0,12720.0
25.6,-33.17,22400.0,12720.0
25.61,-33.17,22440.0,12720.0
25.62,-33.17,22480.0,12720.0
25.63,-33.17,22520.0,12720.0
25.64,-33.17,22560.0,12720.0
25.66,-33.17,22640.0,12720.0
25.68,-33.17,22720.0,12720.0
25.69,-33.17,22760.0,12720.0
25.7,-33.17,22800.0,12720.0
25.73,-33.17,22920.0,12720.0
26.34,-33.17,25360.0,12720.0
26.35,-33.17,25400.0,12720.0
26.62,-33.17,26480.0,12720.0
26.71,-33.17,26840.0,12720.0
26.72,-33.17,26880.0,12720.0
26.82,-33.17,27280.0,12720.0
26.83,-33.17,27320.0,12720.0
26.84,-33.17,27360.0,12720.0
26.85,-33.17,27400.0,12720.0
26.86,-33.17,27440.0,12720.0
26.9,-33.17,27600.0,12720.0
26.91,-33.17,27640.0,12720.0
26.92,-33.17,27680.0,12720.0
26.95,-33.17,27800.0,12720.0
26.96,-33.17,27840.0,12720.0
27.009999999999998,-33.17,28040.0,12720.0
27.060000000000002,-33.17,28240.0,12720.0
27.12,-33.17,28480.0,12720.0
27.22,-33.17,28880.0,12720.0
27.23,-33.17,28920.0,12720.0
27.37,-33.17,29480.0,12720.0
27.490000000000002,-33.17,29960.0,12720.0
27.54,-33.17,30160.0,12720.0
27.560000000000002,-33.17,30240.0,12720.0
27.57,-33.17,30280.0,12720.0
27.61,-33.17,30440.0,12720.0
27.62,-33.17,30480.0,12720.0
27.63,-33.17,30520.0,12720.0
27.66,-33.17,30640.0,12720.0
20.07,-33.18,280.0,12760.0
20.17,-33.18,680.0,12760.0
20.21,-33.18,840.0,12760.0
20.22,-33.18,880.0,12760.0
20.42,-33.18,1680.0,12760.0
20.79,-33.18,3160.0,12760.0
20.88,-33.18,3520.0,12760.0
21.12,-33.18,4480.0,12760.0
21.44,-33.18,5760.0,12760.0
21.46,-33.18,5840.0,12760.0
21.84,-33.18,7360.0,12760.0
22.04,-33.18,8160.0,12760.0
22.12,-33.18,8480.0,12760.0
22.36,-33.18,9440.0,12760.0
22.91,-33.18,11640.0,12760.0
23.03,-33.18,12120.0,12760.0
23.04,-33.18,12160.0,12760.0
23.06,-33.18,12240.0,12760.0
23.07,-33.18,12280.0,12760.0
23.1,-33.18,12400.0,12760.0
23.11,-33.18,12440.0,12760.0
23.16,-33.18,12640.0,12760.0
23.2,-33.18,12800.0,12760.0
23.21,-33.18,12840.0,12760.0
23.22,-33.18,12880.0,12760.0
23.23,-33.18,12920.0,12760.0
23.69,-33.18,14760.0,12760.0
23.77,-33.18,15080.0,12760.0
23.8,-33.18,15200.0,12760.0
23.86,-33.18,15440.0,12760.0
23.87,-33.18,15480.0,12760.0
23.89,-33.18,15560.0,12760.0
23.95,-33.18,15800.0,12760.0
23.96,-33.18,15840.0,12760.0
24.23,-33.18,16920.0,12760.0
24.259999999999998,-33.18,17040.0,12760.0
24.28,-33.18,17120.0,12760.0
24.37,-33.18,17480.0,12760.0
24.38,-33.18,17520.0,12760.0
24.4,-33.18,17600.0,12760.0
24.560000000000002,-33.18,18240.0,12760.0
24.69,-33.18,18760.0,12760.0
24.72,-33.18,18880.0,12760.0
24.8,-33.18,19200.0,12760.0
24.82,-33.18,19280.0,12760.0
25.13,-33.18,20520.0,12760.0
25.18,-33.18,20720.0,12760.0
25.55,-33.18,22200.0,12760.0
25.87,-33.18,23480.0,12760.0
25.93,-33.18,23720.0,12760.0
26.39,-33.18,25560.0,12760.0
26.4,-33.18,25600.0,12760.0
26.54,-33.18,26160.0,12760.0
26.57,-33.18,26280.0,12760.0
26.58,-33.18,26320.0,12760.0
26.63,-33.18,26520.0,12760.0
26.64,-33.18,26560.0,12760.0
26.75,-33.18,27000.0,12760.0
26.759999999999998,-33.18,27040.0,12760.0
26.83,-33.18,27320.0,12760.0
26.86,-33.18,27440.0,12760.0
26.87,-33.18,27480.0,12760.0
26.88,-33.18,27520.0,12760.0
26.89,-33.18,27560.0,12760.0
26.95,-33.18,27800.0,12760.0
26.96,-33.18,27840.0,12760.0
26.97,-33.18,27880.0,12760.0
27.060000000000002,-33.18,28240.0,12760.0
27.1,-33.18,28400.0,12760.0
27.14,-33.18,28560.0,12760.0
27.2,-33.18,28800.0,12760.0
27.29,-33.18,29160.0,12760.0
27.37,-33.18,29480.0,12760.0
27.38,-33.18,29520.0,12760.0
27.53,-33.18,30120.0,12760.0
27.58,-33.18,30320.0,12760.0
27.6,-33.18,30400.0,12760.0
27.62,-33.18,30480.0,12760.0
27.64,-33.18,30560.0,12760.0
27.65,-33.18,30600.0,12760.0
20.17,-33.19,680.0,12800.0
20.21,-33.19,840.0,12800.0
20.24,-33.19,960.0,12800.0
20.49,-33.19,1960.0,12800.0
20.54,-33.19,2160.0,12800.0
20.76,-33.19,3040.0,12800.0
20.82,-33.19,3280.0,12800.0
21.38,-33.19,5520.0,12800.0
21.62,-33.19,6480.0,12800.0
21.82,-33.19,7280.0,12800.0
22.03,-33.19,8120.0,12800.0
22.05,-33.19,8200.0,12800.0
22.06,-33.19,8240.0,12800.0
22.07,-33.19,8280.0,12800.0
22.12,-33.19,8480.0,12800.0
22.54,-33.19,10160.0,12800.0
22.66,-33.19,10640.0,12800.0
23.07,-33.19,12280.0,12800.0
23.2,-33.19,12800.0,12800.0
23.53,-33.19,14120.0,12800.0
23.54,-33.19,14160.0,12800.0
23.58,-33.19,14320.0,12800.0
23.68,-33.19,14720.0,12800.0
23.81,-33.19,15240.0,12800.0
23.91,-33.19,15640.0,12800.0
23.92,-33.19,15680.0,12800.0
23.96,-33.19,15840.0,12800.0
23.98,-33.19,15920.0,12800.0
24.0,-33.19,16000.0,12800.0
24.02,-33.19,16080.0,12800.0
24.03,-33.19,16120.0,12800.0
24.07,-33.19,16280.0,12800.0
24.1,-33.19,16400.0,12800.0
24.15,-33.19,16600.0,12800.0
24.53,-33.19,18120.0,12800.0
24.82,-33.19,19280.0,12800.0
24.83,-33.19,19320.0,12800.0
25.16,-33.19,20640.0,12800.0
25.17,-33.19,20680.0,12800.0
25.18,-33.19,20720.0,12800.0
25.19,-33.19,20760.0,12800.0
25.21,-33.19,20840.0,12800.0
25.7,-33.19,22800.0,12800.0
25.71,-33.19,22840.0,12800.0
25.72,-33.19,22880.0,12800.0
25.73,-33.19,22920.0,12800.0
25.8,-33.19,23200.0,12800.0
25.810000000000002,-33.19,23240.0,12800.0
25.83,-33.19,23320.0,12800.0
26.009999999999998,-33.19,24040.0,12800.0
26.22,-33.19,24880.0,12800.0
26.4,-33.19,25600.0,12800.0
26.41,-33.19,25640.0,12800.0
26.43,-33.19,25720.0,12800.0
26.48,-33.19,25920.0,12800.0
26.490000000000002,-33.19,25960.0,12800.0
26.63,-33.19,26520.0,12800.0
26.65,-33.19,26600.0,12800.0
26.66,-33.19,26640.0,12800.0
26.71,-33.19,26840.0,12800.0
26.79,-33.19,27160.0,12800.0
26.83,-33.19,27320.0,12800.0
26.84,-33.19,27360.0,12800.0
26.85,-33.19,27400.0,12800.0
26.87,-33.19,27480.0,12800.0
26.89,-33.19,27560.0,12800.0
26.9,-33.19,27600.0,12800.0
26.92,-33.19,27680.0,12800.0
