Longitude,Latitude,Tiff_Width,Tiff_Height
150.24,-9.200000000000001,960.0,36840.0
150.25,-9.200000000000001,1000.0,36840.0
150.26,-9.200000000000001,1040.0,36840.0
150.81,-9.200000000000001,3240.0,36840.0
150.85,-9.200000000000001,3400.0,36840.0
150.87,-9.200000000000001,3480.0,36840.0
152.65,-9.200000000000001,10600.0,36840.0
152.66,-9.200000000000001,10640.0,36840.0
152.67,-9.200000000000001,10680.0,36840.0
152.71,-9.200000000000001,10840.0,36840.0
152.72,-9.200000000000001,10880.0,36840.0
152.73,-9.200000000000001,10920.0,36840.0
152.75,-9.200000000000001,11000.0,36840.0
152.77,-9.200000000000001,11080.0,36840.0
152.78,-9.200000000000001,11120.0,36840.0
152.82,-9.200000000000001,11280.0,36840.0
152.91,-9.200000000000001,11640.0,36840.0
152.92,-9.200000000000001,11680.0,36840.0
152.93,-9.200000000000001,11720.0,36840.0
152.94,-9.200000000000001,11760.0,36840.0
150.15,-9.21,600.0,36880.0
150.17,-9.21,680.0,36880.0
150.24,-9.21,960.0,36880.0
150.27,-9.21,1080.0,36880.0
150.81,-9.21,3240.0,36880.0
150.82,-9.21,3280.0,36880.0
150.86,-9.21,3440.0,36880.0
150.87,-9.21,3480.0,36880.0
150.88,-9.21,3520.0,36880.0
152.67,-9.21,10680.0,36880.0
152.69,-9.21,10760.0,36880.0
152.7,-9.21,10800.0,36880.0
152.71,-9.21,10840.0,36880.0
152.72,-9.21,10880.0,36880.0
152.75,-9.21,11000.0,36880.0
152.77,-9.21,11080.0,36880.0
152.78,-9.21,11120.0,36880.0
152.84,-9.21,11360.0,36880.0
152.94,-9.21,11760.0,36880.0
152.95,-9.21,11800.0,36880.0
153.1,-9.21,12400.0,36880.0
153.11,-9.21,12440.0,36880.0
150.14,-9.22,560.0,36920.0
150.15,-9.22,600.0,36920.0
150.27,-9.22,1080.0,36920.0
150.28,-9.22,1120.0,36920.0
150.78,-9.22,3120.0,36920.0
150.79,-9.22,3160.0,36920.0
150.8,-9.22,3200.0,36920.0
150.86,-9.22,3440.0,36920.0
150.87,-9.22,3480.0,36920.0
152.7,-9.22,10800.0,36920.0
152.71,-9.22,10840.0,36920.0
152.73,-9.22,10920.0,36920.0
152.74,-9.22,10960.0,36920.0
152.75,-9.22,11000.0,36920.0
152.76,-9.22,11040.0,36920.0
152.77,-9.22,11080.0,36920.0
152.78,-9.22,11120.0,36920.0
152.79,-9.22,11160.0,36920.0
152.8,-9.22,11200.0,36920.0
152.93,-9.22,11720.0,36920.0
152.94,-9.22,11760.0,36920.0
152.96,-9.22,11840.0,36920.0
153.1,-9.22,12400.0,36920.0
153.11,-9.22,12440.0,36920.0
150.13,-9.23,520.0,36960.0
150.14,-9.23,560.0,36960.0
150.28,-9.23,1120.0,36960.0
150.29,-9.23,1160.0,36960.0
150.3,-9.23,1200.0,36960.0
150.75,-9.23,3000.0,36960.0
150.79,-9.23,3160.0,36960.0
150.89,-9.23,3560.0,36960.0
150.9,-9.23,3600.0,36960.0
152.71,-9.23,10840.0,36960.0
152.74,-9.23,10960.0,36960.0
152.75,-9.23,11000.0,36960.0
152.76,-9.23,11040.0,36960.0
152.79,-9.23,11160.0,36960.0
152.8,-9.23,11200.0,36960.0
152.9,-9.23,11600.0,36960.0
152.91,-9.23,11640.0,36960.0
152.93,-9.23,11720.0,36960.0
152.94,-9.23,11760.0,36960.0
152.95,-9.23,11800.0,36960.0
152.96,-9.23,11840.0,36960.0
152.97,-9.23,11880.0,36960.0
153.1,-9.23,12400.0,36960.0
150.12,-9.24,480.0,37000.0
150.13,-9.24,520.0,37000.0
150.29,-9.24,1160.0,37000.0
150.3,-9.24,1200.0,37000.0
150.31,-9.24,1240.0,37000.0
150.75,-9.24,3000.0,37000.0
150.78,-9.24,3120.0,37000.0
150.88,-9.24,3520.0,37000.0
150.89,-9.24,3560.0,37000.0
150.9,-9.24,3600.0,37000.0
150.91,-9.24,3640.0,37000.0
152.72,-9.24,10880.0,37000.0
152.74,-9.24,10960.0,37000.0
152.75,-9.24,11000.0,37000.0
152.76,-9.24,11040.0,37000.0
152.8,-9.24,11200.0,37000.0
152.81,-9.24,11240.0,37000.0
152.82,-9.24,11280.0,37000.0
152.83,-9.24,11320.0,37000.0
152.88,-9.24,11520.0,37000.0
152.89,-9.24,11560.0,37000.0
152.95,-9.24,11800.0,37000.0
152.97,-9.24,11880.0,37000.0
150.11,-9.25,440.0,37040.0
150.12,-9.25,480.0,37040.0
150.31,-9.25,1240.0,37040.0
150.75,-9.25,3000.0,37040.0
150.9,-9.25,3600.0,37040.0
150.91,-9.25,3640.0,37040.0
150.92,-9.25,3680.0,37040.0
152.72,-9.25,10880.0,37040.0
152.73,-9.25,10920.0,37040.0
152.74,-9.25,10960.0,37040.0
152.8,-9.25,11200.0,37040.0
152.81,-9.25,11240.0,37040.0
152.83,-9.25,11320.0,37040.0
152.84,-9.25,11360.0,37040.0
152.85,-9.25,11400.0,37040.0
152.86,-9.25,11440.0,37040.0
152.87,-9.25,11480.0,37040.0
152.88,-9.25,11520.0,37040.0
152.9,-9.25,11600.0,37040.0
152.93,-9.25,11720.0,37040.0
152.94,-9.25,11760.0,37040.0
152.95,-9.25,11800.0,37040.0
152.96,-9.25,11840.0,37040.0
152.97,-9.25,11880.0,37040.0
153.67,-9.25,14680.0,37040.0
159.67,-9.25,38680.0,37040.0
159.68,-9.25,38720.0,37040.0
159.69,-9.25,38760.0,37040.0
159.7,-9.25,38800.0,37040.0
159.72,-9.25,38880.0,37040.0
150.11,-9.26,440.0,37080.0
150.33,-9.26,1320.0,37080.0
150.73,-9.26,2920.0,37080.0
150.74,-9.26,2960.0,37080.0
150.75,-9.26,3000.0,37080.0
150.9,-9.26,3600.0,37080.0
151.87,-9.26,7480.0,37080.0
151.89,-9.26,7560.0,37080.0
151.9,-9.26,7600.0,37080.0
152.82,-9.26,11280.0,37080.0
152.83,-9.26,11320.0,37080.0
152.9,-9.26,11600.0,37080.0
153.5,-9.26,14000.0,37080.0
153.66,-9.26,14640.0,37080.0
153.68,-9.26,14720.0,37080.0
159.65,-9.26,38600.0,37080.0
159.66,-9.26,38640.0,37080.0
159.67,-9.26,38680.0,37080.0
159.72,-9.26,38880.0,37080.0
159.73,-9.26,38920.0,37080.0
150.11,-9.27,440.0,37120.0
150.33,-9.27,1320.0,37120.0
150.73,-9.27,2920.0,37120.0
150.74,-9.27,2960.0,37120.0
150.75,-9.27,3000.0,37120.0
150.76,-9.27,3040.0,37120.0
150.78,-9.27,3120.0,37120.0
151.87,-9.27,7480.0,37120.0
151.88,-9.27,7520.0,37120.0
151.89,-9.27,7560.0,37120.0
151.91,-9.27,7640.0,37120.0
153.67,-9.27,14680.0,37120.0
153.68,-9.27,14720.0,37120.0
159.65,-9.27,38600.0,37120.0
159.73,-9.27,38920.0,37120.0
150.1,-9.28,400.0,37160.0
150.11,-9.28,440.0,37160.0
150.2,-9.28,800.0,37160.0
150.33,-9.28,1320.0,37160.0
150.34,-9.28,1360.0,37160.0
150.7,-9.28,2800.0,37160.0
150.75,-9.28,3000.0,37160.0
150.76,-9.28,3040.0,37160.0
150.77,-9.28,3080.0,37160.0
150.78,-9.28,3120.0,37160.0
150.79,-9.28,3160.0,37160.0
150.8,-9.28,3200.0,37160.0
151.91,-9.28,7640.0,37160.0
151.93,-9.28,7720.0,37160.0
151.94,-9.28,7760.0,37160.0
151.96,-9.28,7840.0,37160.0
153.68,-9.28,14720.0,37160.0
153.69,-9.28,14760.0,37160.0
159.61,-9.28,38440.0,37160.0
159.62,-9.28,38480.0,37160.0
159.74,-9.28,38960.0,37160.0
159.75,-9.28,39000.0,37160.0
159.76,-9.28,39040.0,37160.0
159.77,-9.28,39080.0,37160.0
150.1,-9.290000000000001,400.0,37200.0
150.2,-9.290000000000001,800.0,37200.0
150.22,-9.290000000000001,880.0,37200.0
150.34,-9.290000000000001,1360.0,37200.0
150.74,-9.290000000000001,2960.0,37200.0
150.76,-9.290000000000001,3040.0,37200.0
150.77,-9.290000000000001,3080.0,37200.0
150.78,-9.290000000000001,3120.0,37200.0
150.79,-9.290000000000001,3160.0,37200.0
150.8,-9.290000000000001,3200.0,37200.0
151.97,-9.290000000000001,7880.0,37200.0
153.68,-9.290000000000001,14720.0,37200.0
153.69,-9.290000000000001,14760.0,37200.0
159.6,-9.290000000000001,38400.0,37200.0
159.61,-9.290000000000001,38440.0,37200.0
159.76,-9.290000000000001,39040.0,37200.0
150.09,-9.3,360.0,37240.0
150.1,-9.3,400.0,37240.0
150.21,-9.3,840.0,37240.0
150.69,-9.3,2760.0,37240.0
150.7,-9.3,2800.0,37240.0
150.71,-9.3,2840.0,37240.0
150.72,-9.3,2880.0,37240.0
150.75,-9.3,3000.0,37240.0
150.76,-9.3,3040.0,37240.0
150.77,-9.3,3080.0,37240.0
150.78,-9.3,3120.0,37240.0
150.79,-9.3,3160.0,37240.0
150.85,-9.3,3400.0,37240.0
151.97,-9.3,7880.0,37240.0
153.65,-9.3,14600.0,37240.0
153.67,-9.3,14680.0,37240.0
153.68,-9.3,14720.0,37240.0
153.69,-9.3,14760.0,37240.0
159.59,-9.3,38360.0,37240.0
159.6,-9.3,38400.0,37240.0
159.78,-9.3,39120.0,37240.0
159.79,-9.3,39160.0,37240.0
150.09,-9.31,360.0,37280.0
150.35,-9.31,1400.0,37280.0
150.7,-9.31,2800.0,37280.0
150.71,-9.31,2840.0,37280.0
150.72,-9.31,2880.0,37280.0
150.87,-9.31,3480.0,37280.0
150.88,-9.31,3520.0,37280.0
159.8,-9.31,39200.0,37280.0
150.09,-9.32,360.0,37320.0
150.1,-9.32,400.0,37320.0
150.47,-9.32,1880.0,37320.0
150.48,-9.32,1920.0,37320.0
150.49,-9.32,1960.0,37320.0
150.74,-9.32,2960.0,37320.0
159.59,-9.32,38360.0,37320.0
159.8,-9.32,39200.0,37320.0
159.81,-9.32,39240.0,37320.0
150.09,-9.33,360.0,37360.0
150.28,-9.33,1120.0,37360.0
150.35,-9.33,1400.0,37360.0
150.46,-9.33,1840.0,37360.0
150.47,-9.33,1880.0,37360.0
150.49,-9.33,1960.0,37360.0
150.5,-9.33,2000.0,37360.0
150.51,-9.33,2040.0,37360.0
150.68,-9.33,2720.0,37360.0
150.69,-9.33,2760.0,37360.0
150.87,-9.33,3480.0,37360.0
159.81,-9.33,39240.0,37360.0
159.83,-9.33,39320.0,37360.0
150.09,-9.34,360.0,37400.0
150.1,-9.34,400.0,37400.0
150.35,-9.34,1400.0,37400.0
150.36,-9.34,1440.0,37400.0
150.45,-9.34,1800.0,37400.0
150.46,-9.34,1840.0,37400.0
150.51,-9.34,2040.0,37400.0
150.52,-9.34,2080.0,37400.0
150.53,-9.34,2120.0,37400.0
159.59,-9.34,38360.0,37400.0
159.82,-9.34,39280.0,37400.0
159.84,-9.34,39360.0,37400.0
150.1,-9.35,400.0,37440.0
150.36,-9.35,1440.0,37440.0
150.43,-9.35,1720.0,37440.0
150.44,-9.35,1760.0,37440.0
159.59,-9.35,38360.0,37440.0
159.83,-9.35,39320.0,37440.0
159.84,-9.35,39360.0,37440.0
159.85,-9.35,39400.0,37440.0
150.12,-9.36,480.0,37480.0
150.36,-9.36,1440.0,37480.0
150.4,-9.36,1600.0,37480.0
150.42,-9.36,1680.0,37480.0
150.43,-9.36,1720.0,37480.0
150.55,-9.36,2200.0,37480.0
152.25,-9.36,9000.0,37480.0
159.58,-9.36,38320.0,37480.0
159.59,-9.36,38360.0,37480.0
159.85,-9.36,39400.0,37480.0
159.86,-9.36,39440.0,37480.0
150.11,-9.370000000000001,440.0,37520.0
150.12,-9.370000000000001,480.0,37520.0
150.36,-9.370000000000001,1440.0,37520.0
150.37,-9.370000000000001,1480.0,37520.0
150.4,-9.370000000000001,1600.0,37520.0
150.42,-9.370000000000001,1680.0,37520.0
150.58,-9.370000000000001,2320.0,37520.0
150.59,-9.370000000000001,2360.0,37520.0
150.6,-9.370000000000001,2400.0,37520.0
151.94,-9.370000000000001,7760.0,37520.0
152.25,-9.370000000000001,9000.0,37520.0
159.8,-9.370000000000001,39200.0,37520.0
159.86,-9.370000000000001,39440.0,37520.0
159.87,-9.370000000000001,39480.0,37520.0
150.11,-9.38,440.0,37560.0
150.12,-9.38,480.0,37560.0
150.37,-9.38,1480.0,37560.0
150.38,-9.38,1520.0,37560.0
150.6,-9.38,2400.0,37560.0
150.62,-9.38,2480.0,37560.0
151.93,-9.38,7720.0,37560.0
152.25,-9.38,9000.0,37560.0
159.59,-9.38,38360.0,37560.0
159.87,-9.38,39480.0,37560.0
150.12,-9.39,480.0,37600.0
150.13,-9.39,520.0,37600.0
150.14,-9.39,560.0,37600.0
150.37,-9.39,1480.0,37600.0
150.38,-9.39,1520.0,37600.0
150.43,-9.39,1720.0,37600.0
150.63,-9.39,2520.0,37600.0
152.25,-9.39,9000.0,37600.0
153.2,-9.39,12800.0,37600.0
159.59,-9.39,38360.0,37600.0
159.6,-9.39,38400.0,37600.0
159.75,-9.39,39000.0,37600.0
159.87,-9.39,39480.0,37600.0
159.88,-9.39,39520.0,37600.0
150.13,-9.4,520.0,37640.0
150.14,-9.4,560.0,37640.0
150.25,-9.4,1000.0,37640.0
150.36,-9.4,1440.0,37640.0
150.37,-9.4,1480.0,37640.0
150.42,-9.4,1680.0,37640.0
150.43,-9.4,1720.0,37640.0
150.75,-9.4,3000.0,37640.0
150.77,-9.4,3080.0,37640.0
150.78,-9.4,3120.0,37640.0
159.59,-9.4,38360.0,37640.0
159.6,-9.4,38400.0,37640.0
159.88,-9.4,39520.0,37640.0
150.14,-9.41,560.0,37680.0
150.15,-9.41,600.0,37680.0
150.17,-9.41,680.0,37680.0
150.63,-9.41,2520.0,37680.0
150.74,-9.41,2960.0,37680.0
150.75,-9.41,3000.0,37680.0
150.78,-9.41,3120.0,37680.0
150.79,-9.41,3160.0,37680.0
150.8,-9.41,3200.0,37680.0
159.59,-9.41,38360.0,37680.0
159.6,-9.41,38400.0,37680.0
159.9,-9.41,39600.0,37680.0
150.16,-9.42,640.0,37720.0
150.34,-9.42,1360.0,37720.0
150.42,-9.42,1680.0,37720.0
150.43,-9.42,1720.0,37720.0
150.63,-9.42,2520.0,37720.0
150.69,-9.42,2760.0,37720.0
150.71,-9.42,2840.0,37720.0
150.72,-9.42,2880.0,37720.0
150.73,-9.42,2920.0,37720.0
150.74,-9.42,2960.0,37720.0
150.8,-9.42,3200.0,37720.0
159.59,-9.42,38360.0,37720.0
159.6,-9.42,38400.0,37720.0
159.81,-9.42,39240.0,37720.0
159.9,-9.42,39600.0,37720.0
159.91,-9.42,39640.0,37720.0
159.92,-9.42,39680.0,37720.0
159.93,-9.42,39720.0,37720.0
159.94,-9.42,39760.0,37720.0
159.99,-9.42,39960.0,37720.0
150.16,-9.43,640.0,37760.0
150.17,-9.43,680.0,37760.0
150.34,-9.43,1360.0,37760.0
150.44,-9.43,1760.0,37760.0
150.67,-9.43,2680.0,37760.0
150.68,-9.43,2720.0,37760.0
150.69,-9.43,2760.0,37760.0
150.81,-9.43,3240.0,37760.0
159.59,-9.43,38360.0,37760.0
159.6,-9.43,38400.0,37760.0
159.95,-9.43,39800.0,37760.0
159.97,-9.43,39880.0,37760.0
159.98,-9.43,39920.0,37760.0
159.99,-9.43,39960.0,37760.0
150.17,-9.44,680.0,37800.0
150.19,-9.44,760.0,37800.0
150.81,-9.44,3240.0,37800.0
150.82,-9.44,3280.0,37800.0
150.19,-9.450000000000001,760.0,37840.0
150.2,-9.450000000000001,800.0,37840.0
150.22,-9.450000000000001,880.0,37840.0
150.23,-9.450000000000001,920.0,37840.0
150.24,-9.450000000000001,960.0,37840.0
150.33,-9.450000000000001,1320.0,37840.0
150.34,-9.450000000000001,1360.0,37840.0
150.45,-9.450000000000001,1800.0,37840.0
150.82,-9.450000000000001,3280.0,37840.0
150.83,-9.450000000000001,3320.0,37840.0
150.96,-9.450000000000001,3840.0,37840.0
159.59,-9.450000000000001,38360.0,37840.0
159.6,-9.450000000000001,38400.0,37840.0
159.61,-9.450000000000001,38440.0,37840.0
150.24,-9.46,960.0,37880.0
150.25,-9.46,1000.0,37880.0
150.33,-9.46,1320.0,37880.0
150.34,-9.46,1360.0,37880.0
150.36,-9.46,1440.0,37880.0
150.45,-9.46,1800.0,37880.0
150.83,-9.46,3320.0,37880.0
150.95,-9.46,3800.0,37880.0
150.97,-9.46,3880.0,37880.0
150.98,-9.46,3920.0,37880.0
150.99,-9.46,3960.0,37880.0
150.25,-9.47,1000.0,37920.0
150.33,-9.47,1320.0,37920.0
150.34,-9.47,1360.0,37920.0
150.35,-9.47,1400.0,37920.0
150.46,-9.47,1840.0,37920.0
150.48,-9.47,1920.0,37920.0
150.83,-9.47,3320.0,37920.0
150.98,-9.47,3920.0,37920.0
159.6,-9.47,38400.0,37920.0
150.26,-9.48,1040.0,37960.0
150.35,-9.48,1400.0,37960.0
150.36,-9.48,1440.0,37960.0
150.45,-9.48,1800.0,37960.0
150.46,-9.48,1840.0,37960.0
150.48,-9.48,1920.0,37960.0
150.51,-9.48,2040.0,37960.0
150.83,-9.48,3320.0,37960.0
150.26,-9.49,1040.0,38000.0
150.27,-9.49,1080.0,38000.0
150.28,-9.49,1120.0,38000.0
150.29,-9.49,1160.0,38000.0
150.34,-9.49,1360.0,38000.0
150.35,-9.49,1400.0,38000.0
150.36,-9.49,1440.0,38000.0
150.37,-9.49,1480.0,38000.0
150.48,-9.49,1920.0,38000.0
150.51,-9.49,2040.0,38000.0
150.52,-9.49,2080.0,38000.0
150.8,-9.49,3200.0,38000.0
150.84,-9.49,3360.0,38000.0
150.85,-9.49,3400.0,38000.0
150.86,-9.49,3440.0,38000.0
159.58,-9.49,38320.0,38000.0
159.59,-9.49,38360.0,38000.0
159.61,-9.49,38440.0,38000.0
159.96,-9.49,39840.0,38000.0
159.99,-9.49,39960.0,38000.0
150.29,-9.5,1160.0,38040.0
150.3,-9.5,1200.0,38040.0
150.34,-9.5,1360.0,38040.0
150.35,-9.5,1400.0,38040.0
150.36,-9.5,1440.0,38040.0
150.37,-9.5,1480.0,38040.0
150.49,-9.5,1960.0,38040.0
150.51,-9.5,2040.0,38040.0
150.61,-9.5,2440.0,38040.0
150.8,-9.5,3200.0,38040.0
150.86,-9.5,3440.0,38040.0
150.87,-9.5,3480.0,38040.0
150.88,-9.5,3520.0,38040.0
159.58,-9.5,38320.0,38040.0
159.92,-9.5,39680.0,38040.0
159.93,-9.5,39720.0,38040.0
159.98,-9.5,39920.0,38040.0
159.99,-9.5,39960.0,38040.0
150.3,-9.51,1200.0,38080.0
150.31,-9.51,1240.0,38080.0
150.33,-9.51,1320.0,38080.0
150.53,-9.51,2120.0,38080.0
150.6,-9.51,2400.0,38080.0
150.62,-9.51,2480.0,38080.0
150.88,-9.51,3520.0,38080.0
159.88,-9.51,39520.0,38080.0
159.95,-9.51,39800.0,38080.0
150.3,-9.52,1200.0,38120.0
150.31,-9.52,1240.0,38120.0
150.32,-9.52,1280.0,38120.0
150.34,-9.52,1360.0,38120.0
150.51,-9.52,2040.0,38120.0
150.52,-9.52,2080.0,38120.0
150.53,-9.52,2120.0,38120.0
150.61,-9.52,2440.0,38120.0
159.56,-9.52,38240.0,38120.0
159.58,-9.52,38320.0,38120.0
159.59,-9.52,38360.0,38120.0
159.6,-9.52,38400.0,38120.0
159.91,-9.52,39640.0,38120.0
159.92,-9.52,39680.0,38120.0
150.52,-9.53,2080.0,38160.0
150.53,-9.53,2120.0,38160.0
150.8,-9.53,3200.0,38160.0
150.89,-9.53,3560.0,38160.0
159.6,-9.53,38400.0,38160.0
159.61,-9.53,38440.0,38160.0
159.86,-9.53,39440.0,38160.0
159.9,-9.53,39600.0,38160.0
150.52,-9.540000000000001,2080.0,38200.0
150.8,-9.540000000000001,3200.0,38200.0
150.88,-9.540000000000001,3520.0,38200.0
150.89,-9.540000000000001,3560.0,38200.0
152.43,-9.540000000000001,9720.0,38200.0
159.61,-9.540000000000001,38440.0,38200.0
159.62,-9.540000000000001,38480.0,38200.0
159.86,-9.540000000000001,39440.0,38200.0
159.87,-9.540000000000001,39480.0,38200.0
159.88,-9.540000000000001,39520.0,38200.0
159.9,-9.540000000000001,39600.0,38200.0
150.5,-9.55,2000.0,38240.0
150.52,-9.55,2080.0,38240.0
150.88,-9.55,3520.0,38240.0
152.41,-9.55,9640.0,38240.0
152.42,-9.55,9680.0,38240.0
152.43,-9.55,9720.0,38240.0
152.45,-9.55,9800.0,38240.0
159.63,-9.55,38520.0,38240.0
150.49,-9.56,1960.0,38280.0
150.5,-9.56,2000.0,38280.0
150.51,-9.56,2040.0,38280.0
150.57,-9.56,2280.0,38280.0
150.87,-9.56,3480.0,38280.0
150.88,-9.56,3520.0,38280.0
159.63,-9.56,38520.0,38280.0
159.84,-9.56,39360.0,38280.0
150.46,-9.57,1840.0,38320.0
150.47,-9.57,1880.0,38320.0
150.48,-9.57,1920.0,38320.0
150.98,-9.57,3920.0,38320.0
150.99,-9.57,3960.0,38320.0
151.0,-9.57,4000.0,38320.0
159.63,-9.57,38520.0,38320.0
159.64,-9.57,38560.0,38320.0
159.66,-9.57,38640.0,38320.0
150.45,-9.58,1800.0,38360.0
150.46,-9.58,1840.0,38360.0
150.8,-9.58,3200.0,38360.0
150.86,-9.58,3440.0,38360.0
150.87,-9.58,3480.0,38360.0
150.89,-9.58,3560.0,38360.0
150.96,-9.58,3840.0,38360.0
150.97,-9.58,3880.0,38360.0
150.98,-9.58,3920.0,38360.0
151.0,-9.58,4000.0,38360.0
151.01,-9.58,4040.0,38360.0
151.02,-9.58,4080.0,38360.0
159.64,-9.58,38560.0,38360.0
159.65,-9.58,38600.0,38360.0
159.66,-9.58,38640.0,38360.0
150.43,-9.59,1720.0,38400.0
150.44,-9.59,1760.0,38400.0
150.45,-9.59,1800.0,38400.0
150.87,-9.59,3480.0,38400.0
150.88,-9.59,3520.0,38400.0
150.9,-9.59,3600.0,38400.0
151.03,-9.59,4120.0,38400.0
159.65,-9.59,38600.0,38400.0
159.66,-9.59,38640.0,38400.0
150.43,-9.6,1720.0,38440.0
150.59,-9.6,2360.0,38440.0
150.95,-9.6,3800.0,38440.0
150.96,-9.6,3840.0,38440.0
151.02,-9.6,4080.0,38440.0
151.03,-9.6,4120.0,38440.0
159.66,-9.6,38640.0,38440.0
159.67,-9.6,38680.0,38440.0
159.68,-9.6,38720.0,38440.0
159.69,-9.6,38760.0,38440.0
159.7,-9.6,38800.0,38440.0
159.71,-9.6,38840.0,38440.0
159.72,-9.6,38880.0,38440.0
159.73,-9.6,38920.0,38440.0
150.43,-9.61,1720.0,38480.0
150.56,-9.61,2240.0,38480.0
150.9,-9.61,3600.0,38480.0
150.97,-9.61,3880.0,38480.0
151.01,-9.61,4040.0,38480.0
151.02,-9.61,4080.0,38480.0
159.66,-9.61,38640.0,38480.0
159.67,-9.61,38680.0,38480.0
150.0,-9.620000000000001,0.0,38520.0
150.01,-9.620000000000001,40.0,38520.0
150.02,-9.620000000000001,80.0,38520.0
150.43,-9.620000000000001,1720.0,38520.0
150.49,-9.620000000000001,1960.0,38520.0
150.5,-9.620000000000001,2000.0,38520.0
150.52,-9.620000000000001,2080.0,38520.0
150.54,-9.620000000000001,2160.0,38520.0
150.55,-9.620000000000001,2200.0,38520.0
150.56,-9.620000000000001,2240.0,38520.0
150.57,-9.620000000000001,2280.0,38520.0
150.9,-9.620000000000001,3600.0,38520.0
150.97,-9.620000000000001,3880.0,38520.0
150.99,-9.620000000000001,3960.0,38520.0
152.67,-9.620000000000001,10680.0,38520.0
159.66,-9.620000000000001,38640.0,38520.0
150.01,-9.63,40.0,38560.0
150.02,-9.63,80.0,38560.0
150.43,-9.63,1720.0,38560.0
150.45,-9.63,1800.0,38560.0
150.46,-9.63,1840.0,38560.0
150.47,-9.63,1880.0,38560.0
150.48,-9.63,1920.0,38560.0
150.49,-9.63,1960.0,38560.0
150.57,-9.63,2280.0,38560.0
150.58,-9.63,2320.0,38560.0
150.59,-9.63,2360.0,38560.0
150.6,-9.63,2400.0,38560.0
150.61,-9.63,2440.0,38560.0
150.9,-9.63,3600.0,38560.0
150.91,-9.63,3640.0,38560.0
150.93,-9.63,3720.0,38560.0
150.98,-9.63,3920.0,38560.0
150.99,-9.63,3960.0,38560.0
151.02,-9.63,4080.0,38560.0
151.03,-9.63,4120.0,38560.0
159.65,-9.63,38600.0,38560.0
159.66,-9.63,38640.0,38560.0
150.45,-9.64,1800.0,38600.0
150.46,-9.64,1840.0,38600.0
150.61,-9.64,2440.0,38600.0
150.62,-9.64,2480.0,38600.0
150.79,-9.64,3160.0,38600.0
150.93,-9.64,3720.0,38600.0
150.99,-9.64,3960.0,38600.0
151.0,-9.64,4000.0,38600.0
151.01,-9.64,4040.0,38600.0
151.03,-9.64,4120.0,38600.0
151.04,-9.64,4160.0,38600.0
159.65,-9.64,38600.0,38600.0
159.66,-9.64,38640.0,38600.0
159.67,-9.64,38680.0,38600.0
150.01,-9.65,40.0,38640.0
150.62,-9.65,2480.0,38640.0
150.63,-9.65,2520.0,38640.0
150.85,-9.65,3400.0,38640.0
150.93,-9.65,3720.0,38640.0
150.98,-9.65,3920.0,38640.0
151.0,-9.65,4000.0,38640.0
151.01,-9.65,4040.0,38640.0
151.02,-9.65,4080.0,38640.0
151.03,-9.65,4120.0,38640.0
151.04,-9.65,4160.0,38640.0
159.66,-9.65,38640.0,38640.0
159.68,-9.65,38720.0,38640.0
159.69,-9.65,38760.0,38640.0
150.02,-9.66,80.0,38680.0
150.04,-9.66,160.0,38680.0
150.64,-9.66,2560.0,38680.0
150.65,-9.66,2600.0,38680.0
150.66,-9.66,2640.0,38680.0
150.67,-9.66,2680.0,38680.0
150.68,-9.66,2720.0,38680.0
150.7,-9.66,2800.0,38680.0
150.71,-9.66,2840.0,38680.0
150.72,-9.66,2880.0,38680.0
150.73,-9.66,2920.0,38680.0
150.74,-9.66,2960.0,38680.0
150.76,-9.66,3040.0,38680.0
150.81,-9.66,3240.0,38680.0
150.82,-9.66,3280.0,38680.0
150.83,-9.66,3320.0,38680.0
150.85,-9.66,3400.0,38680.0
150.93,-9.66,3720.0,38680.0
150.98,-9.66,3920.0,38680.0
150.99,-9.66,3960.0,38680.0
151.0,-9.66,4000.0,38680.0
151.01,-9.66,4040.0,38680.0
151.02,-9.66,4080.0,38680.0
151.03,-9.66,4120.0,38680.0
159.69,-9.66,38760.0,38680.0
150.02,-9.67,80.0,38720.0
150.04,-9.67,160.0,38720.0
150.05,-9.67,200.0,38720.0
150.68,-9.67,2720.0,38720.0
150.69,-9.67,2760.0,38720.0
150.76,-9.67,3040.0,38720.0
150.78,-9.67,3120.0,38720.0
150.79,-9.67,3160.0,38720.0
150.85,-9.67,3400.0,38720.0
150.87,-9.67,3480.0,38720.0
150.88,-9.67,3520.0,38720.0
150.89,-9.67,3560.0,38720.0
150.92,-9.67,3680.0,38720.0
150.93,-9.67,3720.0,38720.0
150.99,-9.67,3960.0,38720.0
159.69,-9.67,38760.0,38720.0
159.7,-9.67,38800.0,38720.0
159.87,-9.67,39480.0,38720.0
159.88,-9.67,39520.0,38720.0
159.89,-9.67,39560.0,38720.0
159.91,-9.67,39640.0,38720.0
150.77,-9.68,3080.0,38760.0
150.78,-9.68,3120.0,38760.0
150.79,-9.68,3160.0,38760.0
150.84,-9.68,3360.0,38760.0
150.85,-9.68,3400.0,38760.0
150.87,-9.68,3480.0,38760.0
150.89,-9.68,3560.0,38760.0
150.9,-9.68,3600.0,38760.0
150.91,-9.68,3640.0,38760.0
150.92,-9.68,3680.0,38760.0
159.69,-9.68,38760.0,38760.0
159.7,-9.68,38800.0,38760.0
159.71,-9.68,38840.0,38760.0
