Longitude,Latitude,Tiff_Width,Tiff_Height
136.74,51.730000000000004,26960.0,33120.0
136.75,51.730000000000004,27000.0,33120.0
136.76,51.730000000000004,27040.0,33120.0
136.92,51.730000000000004,27680.0,33120.0
136.93,51.730000000000004,27720.0,33120.0
136.98,51.730000000000004,27920.0,33120.0
136.99,51.730000000000004,27960.0,33120.0
137.0,51.730000000000004,28000.0,33120.0
137.01,51.730000000000004,28040.0,33120.0
137.03,51.730000000000004,28120.0,33120.0
137.25,51.730000000000004,29000.0,33120.0
138.17,51.730000000000004,32680.0,33120.0
138.2,51.730000000000004,32800.0,33120.0
138.31,51.730000000000004,33240.0,33120.0
138.34,51.730000000000004,33360.0,33120.0
138.53,51.730000000000004,34120.0,33120.0
138.72,51.730000000000004,34880.0,33120.0
138.82,51.730000000000004,35280.0,33120.0
139.26,51.730000000000004,37040.0,33120.0
139.54,51.730000000000004,38160.0,33120.0
139.56,51.730000000000004,38240.0,33120.0
139.57,51.730000000000004,38280.0,33120.0
139.58,51.730000000000004,38320.0,33120.0
139.59,51.730000000000004,38360.0,33120.0
139.6,51.730000000000004,38400.0,33120.0
139.62,51.730000000000004,38480.0,33120.0
139.63,51.730000000000004,38520.0,33120.0
139.64,51.730000000000004,38560.0,33120.0
139.65,51.730000000000004,38600.0,33120.0
139.66,51.730000000000004,38640.0,33120.0
139.67,51.730000000000004,38680.0,33120.0
139.68,51.730000000000004,38720.0,33120.0
139.69,51.730000000000004,38760.0,33120.0
139.7,51.730000000000004,38800.0,33120.0
139.71,51.730000000000004,38840.0,33120.0
139.73,51.730000000000004,38920.0,33120.0
139.74,51.730000000000004,38960.0,33120.0
139.75,51.730000000000004,39000.0,33120.0
139.77,51.730000000000004,39080.0,33120.0
139.78,51.730000000000004,39120.0,33120.0
139.79,51.730000000000004,39160.0,33120.0
139.8,51.730000000000004,39200.0,33120.0
139.81,51.730000000000004,39240.0,33120.0
139.82,51.730000000000004,39280.0,33120.0
139.95,51.730000000000004,39800.0,33120.0
130.29,51.72,1160.0,33160.0
130.31,51.72,1240.0,33160.0
131.12,51.72,4480.0,33160.0
131.14,51.72,4560.0,33160.0
131.17,51.72,4680.0,33160.0
131.35,51.72,5400.0,33160.0
131.36,51.72,5440.0,33160.0
131.37,51.72,5480.0,33160.0
131.38,51.72,5520.0,33160.0
131.39,51.72,5560.0,33160.0
131.53,51.72,6120.0,33160.0
131.56,51.72,6240.0,33160.0
131.57,51.72,6280.0,33160.0
131.58,51.72,6320.0,33160.0
131.6,51.72,6400.0,33160.0
131.67,51.72,6680.0,33160.0
131.72,51.72,6880.0,33160.0
131.81,51.72,7240.0,33160.0
131.84,51.72,7360.0,33160.0
131.85,51.72,7400.0,33160.0
131.86,51.72,7440.0,33160.0
131.9,51.72,7600.0,33160.0
131.92,51.72,7680.0,33160.0
132.07,51.72,8280.0,33160.0
132.16,51.72,8640.0,33160.0
132.21,51.72,8840.0,33160.0
132.27,51.72,9080.0,33160.0
132.31,51.72,9240.0,33160.0
132.34,51.72,9360.0,33160.0
132.35,51.72,9400.0,33160.0
132.36,51.72,9440.0,33160.0
132.37,51.72,9480.0,33160.0
132.38,51.72,9520.0,33160.0
132.39,51.72,9560.0,33160.0
132.4,51.72,9600.0,33160.0
132.42,51.72,9680.0,33160.0
132.43,51.72,9720.0,33160.0
132.46,51.72,9840.0,33160.0
132.47,51.72,9880.0,33160.0
132.48,51.72,9920.0,33160.0
132.5,51.72,10000.0,33160.0
132.51,51.72,10040.0,33160.0
132.52,51.72,10080.0,33160.0
132.53,51.72,10120.0,33160.0
132.65,51.72,10600.0,33160.0
132.67,51.72,10680.0,33160.0
132.68,51.72,10720.0,33160.0
132.72,51.72,10880.0,33160.0
132.79,51.72,11160.0,33160.0
132.8,51.72,11200.0,33160.0
132.83,51.72,11320.0,33160.0
132.84,51.72,11360.0,33160.0
132.85,51.72,11400.0,33160.0
132.86,51.72,11440.0,33160.0
132.87,51.72,11480.0,33160.0
132.89,51.72,11560.0,33160.0
132.9,51.72,11600.0,33160.0
132.92,51.72,11680.0,33160.0
132.93,51.72,11720.0,33160.0
132.94,51.72,11760.0,33160.0
132.95,51.72,11800.0,33160.0
132.96,51.72,11840.0,33160.0
132.97,51.72,11880.0,33160.0
132.98,51.72,11920.0,33160.0
132.99,51.72,11960.0,33160.0
133.06,51.72,12240.0,33160.0
133.08,51.72,12320.0,33160.0
133.09,51.72,12360.0,33160.0
133.1,51.72,12400.0,33160.0
133.12,51.72,12480.0,33160.0
133.13,51.72,12520.0,33160.0
133.14,51.72,12560.0,33160.0
133.15,51.72,12600.0,33160.0
133.16,51.72,12640.0,33160.0
133.17,51.72,12680.0,33160.0
133.18,51.72,12720.0,33160.0
133.2,51.72,12800.0,33160.0
133.21,51.72,12840.0,33160.0
133.33,51.72,13320.0,33160.0
133.4,51.72,13600.0,33160.0
133.41,51.72,13640.0,33160.0
133.46,51.72,13840.0,33160.0
133.81,51.72,15240.0,33160.0
133.82,51.72,15280.0,33160.0
133.93,51.72,15720.0,33160.0
133.95,51.72,15800.0,33160.0
134.02,51.72,16080.0,33160.0
134.06,51.72,16240.0,33160.0
134.14,51.72,16560.0,33160.0
134.3,51.72,17200.0,33160.0
134.31,51.72,17240.0,33160.0
134.33,51.72,17320.0,33160.0
134.53,51.72,18120.0,33160.0
134.55,51.72,18200.0,33160.0
134.6,51.72,18400.0,33160.0
134.61,51.72,18440.0,33160.0
134.63,51.72,18520.0,33160.0
134.64,51.72,18560.0,33160.0
134.65,51.72,18600.0,33160.0
134.67,51.72,18680.0,33160.0
135.57,51.72,22280.0,33160.0
135.6,51.72,22400.0,33160.0
135.86,51.72,23440.0,33160.0
135.96,51.72,23840.0,33160.0
136.48,51.72,25920.0,33160.0
136.49,51.72,25960.0,33160.0
136.5,51.72,26000.0,33160.0
136.51,51.72,26040.0,33160.0
136.52,51.72,26080.0,33160.0
136.53,51.72,26120.0,33160.0
136.54,51.72,26160.0,33160.0
136.55,51.72,26200.0,33160.0
136.56,51.72,26240.0,33160.0
136.57,51.72,26280.0,33160.0
136.69,51.72,26760.0,33160.0
136.7,51.72,26800.0,33160.0
136.71,51.72,26840.0,33160.0
136.73,51.72,26920.0,33160.0
136.93,51.72,27720.0,33160.0
136.94,51.72,27760.0,33160.0
136.95,51.72,27800.0,33160.0
136.97,51.72,27880.0,33160.0
136.98,51.72,27920.0,33160.0
136.99,51.72,27960.0,33160.0
137.0,51.72,28000.0,33160.0
137.01,51.72,28040.0,33160.0
137.02,51.72,28080.0,33160.0
137.2,51.72,28800.0,33160.0
137.63,51.72,30520.0,33160.0
137.67,51.72,30680.0,33160.0
137.96,51.72,31840.0,33160.0
138.04,51.72,32160.0,33160.0
138.05,51.72,32200.0,33160.0
138.16,51.72,32640.0,33160.0
138.19,51.72,32760.0,33160.0
138.3,51.72,33200.0,33160.0
138.64,51.72,34560.0,33160.0
139.45,51.72,37800.0,33160.0
139.49,51.72,37960.0,33160.0
139.52,51.72,38080.0,33160.0
139.56,51.72,38240.0,33160.0
139.58,51.72,38320.0,33160.0
139.59,51.72,38360.0,33160.0
139.6,51.72,38400.0,33160.0
139.63,51.72,38520.0,33160.0
139.64,51.72,38560.0,33160.0
139.66,51.72,38640.0,33160.0
139.67,51.72,38680.0,33160.0
139.7,51.72,38800.0,33160.0
139.76,51.72,39040.0,33160.0
139.77,51.72,39080.0,33160.0
139.78,51.72,39120.0,33160.0
139.79,51.72,39160.0,33160.0
139.8,51.72,39200.0,33160.0
139.81,51.72,39240.0,33160.0
139.82,51.72,39280.0,33160.0
139.85,51.72,39400.0,33160.0
139.9,51.72,39600.0,33160.0
139.98,51.72,39920.0,33160.0
139.99,51.72,39960.0,33160.0
130.14,51.71,560.0,33200.0
130.28,51.71,1120.0,33200.0
130.29,51.71,1160.0,33200.0
130.3,51.71,1200.0,33200.0
130.91,51.71,3640.0,33200.0
130.92,51.71,3680.0,33200.0
130.93,51.71,3720.0,33200.0
131.25,51.71,5000.0,33200.0
131.35,51.71,5400.0,33200.0
131.36,51.71,5440.0,33200.0
131.37,51.71,5480.0,33200.0
131.38,51.71,5520.0,33200.0
131.47,51.71,5880.0,33200.0
131.56,51.71,6240.0,33200.0
131.57,51.71,6280.0,33200.0
131.58,51.71,6320.0,33200.0
131.59,51.71,6360.0,33200.0
131.64,51.71,6560.0,33200.0
131.65,51.71,6600.0,33200.0
131.66,51.71,6640.0,33200.0
131.67,51.71,6680.0,33200.0
131.68,51.71,6720.0,33200.0
131.71,51.71,6840.0,33200.0
131.72,51.71,6880.0,33200.0
131.81,51.71,7240.0,33200.0
131.84,51.71,7360.0,33200.0
131.9,51.71,7600.0,33200.0
131.91,51.71,7640.0,33200.0
131.92,51.71,7680.0,33200.0
132.08,51.71,8320.0,33200.0
132.16,51.71,8640.0,33200.0
132.29,51.71,9160.0,33200.0
132.31,51.71,9240.0,33200.0
132.33,51.71,9320.0,33200.0
132.37,51.71,9480.0,33200.0
132.41,51.71,9640.0,33200.0
132.42,51.71,9680.0,33200.0
132.43,51.71,9720.0,33200.0
132.44,51.71,9760.0,33200.0
132.45,51.71,9800.0,33200.0
132.46,51.71,9840.0,33200.0
132.47,51.71,9880.0,33200.0
132.48,51.71,9920.0,33200.0
132.49,51.71,9960.0,33200.0
132.68,51.71,10720.0,33200.0
132.76,51.71,11040.0,33200.0
132.79,51.71,11160.0,33200.0
132.8,51.71,11200.0,33200.0
132.83,51.71,11320.0,33200.0
132.84,51.71,11360.0,33200.0
132.85,51.71,11400.0,33200.0
132.86,51.71,11440.0,33200.0
132.88,51.71,11520.0,33200.0
132.89,51.71,11560.0,33200.0
132.91,51.71,11640.0,33200.0
132.93,51.71,11720.0,33200.0
132.98,51.71,11920.0,33200.0
132.99,51.71,11960.0,33200.0
133.0,51.71,12000.0,33200.0
133.01,51.71,12040.0,33200.0
133.02,51.71,12080.0,33200.0
133.03,51.71,12120.0,33200.0
133.04,51.71,12160.0,33200.0
133.06,51.71,12240.0,33200.0
133.07,51.71,12280.0,33200.0
133.09,51.71,12360.0,33200.0
133.1,51.71,12400.0,33200.0
133.12,51.71,12480.0,33200.0
133.15,51.71,12600.0,33200.0
133.19,51.71,12760.0,33200.0
133.23,51.71,12920.0,33200.0
133.24,51.71,12960.0,33200.0
133.25,51.71,13000.0,33200.0
133.32,51.71,13280.0,33200.0
133.34,51.71,13360.0,33200.0
133.39,51.71,13560.0,33200.0
133.4,51.71,13600.0,33200.0
133.48,51.71,13920.0,33200.0
133.49,51.71,13960.0,33200.0
133.58,51.71,14320.0,33200.0
133.69,51.71,14760.0,33200.0
133.71,51.71,14840.0,33200.0
133.74,51.71,14960.0,33200.0
133.75,51.71,15000.0,33200.0
133.77,51.71,15080.0,33200.0
133.78,51.71,15120.0,33200.0
133.87,51.71,15480.0,33200.0
133.93,51.71,15720.0,33200.0
134.08,51.71,16320.0,33200.0
134.09,51.71,16360.0,33200.0
134.16,51.71,16640.0,33200.0
134.17,51.71,16680.0,33200.0
134.3,51.71,17200.0,33200.0
134.31,51.71,17240.0,33200.0
134.52,51.71,18080.0,33200.0
134.61,51.71,18440.0,33200.0
134.63,51.71,18520.0,33200.0
134.86,51.71,19440.0,33200.0
134.88,51.71,19520.0,33200.0
134.89,51.71,19560.0,33200.0
135.61,51.71,22440.0,33200.0
135.7,51.71,22800.0,33200.0
135.73,51.71,22920.0,33200.0
135.8,51.71,23200.0,33200.0
135.82,51.71,23280.0,33200.0
135.83,51.71,23320.0,33200.0
135.84,51.71,23360.0,33200.0
135.87,51.71,23480.0,33200.0
135.88,51.71,23520.0,33200.0
135.93,51.71,23720.0,33200.0
135.94,51.71,23760.0,33200.0
135.95,51.71,23800.0,33200.0
136.47,51.71,25880.0,33200.0
136.48,51.71,25920.0,33200.0
136.49,51.71,25960.0,33200.0
136.5,51.71,26000.0,33200.0
136.55,51.71,26200.0,33200.0
136.56,51.71,26240.0,33200.0
136.57,51.71,26280.0,33200.0
136.58,51.71,26320.0,33200.0
136.59,51.71,26360.0,33200.0
136.6,51.71,26400.0,33200.0
136.61,51.71,26440.0,33200.0
136.67,51.71,26680.0,33200.0
136.7,51.71,26800.0,33200.0
136.71,51.71,26840.0,33200.0
136.72,51.71,26880.0,33200.0
136.81,51.71,27240.0,33200.0
136.94,51.71,27760.0,33200.0
136.95,51.71,27800.0,33200.0
136.96,51.71,27840.0,33200.0
136.97,51.71,27880.0,33200.0
136.98,51.71,27920.0,33200.0
137.62,51.71,30480.0,33200.0
137.63,51.71,30520.0,33200.0
137.93,51.71,31720.0,33200.0
137.95,51.71,31800.0,33200.0
137.96,51.71,31840.0,33200.0
137.97,51.71,31880.0,33200.0
138.01,51.71,32040.0,33200.0
138.05,51.71,32200.0,33200.0
138.06,51.71,32240.0,33200.0
138.17,51.71,32680.0,33200.0
138.19,51.71,32760.0,33200.0
139.09,51.71,36360.0,33200.0
139.1,51.71,36400.0,33200.0
139.55,51.71,38200.0,33200.0
139.57,51.71,38280.0,33200.0
139.58,51.71,38320.0,33200.0
139.6,51.71,38400.0,33200.0
139.61,51.71,38440.0,33200.0
139.63,51.71,38520.0,33200.0
139.65,51.71,38600.0,33200.0
139.66,51.71,38640.0,33200.0
139.67,51.71,38680.0,33200.0
139.68,51.71,38720.0,33200.0
139.69,51.71,38760.0,33200.0
139.7,51.71,38800.0,33200.0
139.75,51.71,39000.0,33200.0
139.77,51.71,39080.0,33200.0
139.78,51.71,39120.0,33200.0
139.79,51.71,39160.0,33200.0
139.8,51.71,39200.0,33200.0
139.81,51.71,39240.0,33200.0
139.82,51.71,39280.0,33200.0
139.84,51.71,39360.0,33200.0
139.94,51.71,39760.0,33200.0
130.27,51.7,1080.0,33240.0
130.28,51.7,1120.0,33240.0
130.29,51.7,1160.0,33240.0
130.31,51.7,1240.0,33240.0
130.32,51.7,1280.0,33240.0
130.33,51.7,1320.0,33240.0
131.01,51.7,4040.0,33240.0
131.14,51.7,4560.0,33240.0
131.16,51.7,4640.0,33240.0
131.22,51.7,4880.0,33240.0
131.24,51.7,4960.0,33240.0
131.25,51.7,5000.0,33240.0
131.32,51.7,5280.0,33240.0
131.33,51.7,5320.0,33240.0
131.45,51.7,5800.0,33240.0
131.54,51.7,6160.0,33240.0
131.55,51.7,6200.0,33240.0
131.56,51.7,6240.0,33240.0
131.57,51.7,6280.0,33240.0
131.59,51.7,6360.0,33240.0
131.6,51.7,6400.0,33240.0
131.64,51.7,6560.0,33240.0
131.66,51.7,6640.0,33240.0
131.67,51.7,6680.0,33240.0
131.72,51.7,6880.0,33240.0
131.79,51.7,7160.0,33240.0
131.86,51.7,7440.0,33240.0
131.87,51.7,7480.0,33240.0
131.92,51.7,7680.0,33240.0
131.93,51.7,7720.0,33240.0
131.94,51.7,7760.0,33240.0
131.97,51.7,7880.0,33240.0
132.2,51.7,8800.0,33240.0
132.21,51.7,8840.0,33240.0
132.29,51.7,9160.0,33240.0
132.3,51.7,9200.0,33240.0
132.32,51.7,9280.0,33240.0
132.45,51.7,9800.0,33240.0
132.46,51.7,9840.0,33240.0
132.55,51.7,10200.0,33240.0
132.58,51.7,10320.0,33240.0
132.71,51.7,10840.0,33240.0
132.74,51.7,10960.0,33240.0
132.77,51.7,11080.0,33240.0
132.83,51.7,11320.0,33240.0
132.93,51.7,11720.0,33240.0
132.98,51.7,11920.0,33240.0
133.02,51.7,12080.0,33240.0
133.08,51.7,12320.0,33240.0
133.11,51.7,12440.0,33240.0
133.12,51.7,12480.0,33240.0
133.24,51.7,12960.0,33240.0
133.29,51.7,13160.0,33240.0
133.31,51.7,13240.0,33240.0
133.33,51.7,13320.0,33240.0
133.39,51.7,13560.0,33240.0
133.56,51.7,14240.0,33240.0
133.76,51.7,15040.0,33240.0
133.77,51.7,15080.0,33240.0
134.0,51.7,16000.0,33240.0
134.05,51.7,16200.0,33240.0
134.17,51.7,16680.0,33240.0
134.18,51.7,16720.0,33240.0
134.19,51.7,16760.0,33240.0
134.2,51.7,16800.0,33240.0
134.21,51.7,16840.0,33240.0
134.24,51.7,16960.0,33240.0
134.3,51.7,17200.0,33240.0
134.31,51.7,17240.0,33240.0
134.43,51.7,17720.0,33240.0
134.45,51.7,17800.0,33240.0
134.52,51.7,18080.0,33240.0
134.89,51.7,19560.0,33240.0
134.9,51.7,19600.0,33240.0
134.91,51.7,19640.0,33240.0
134.92,51.7,19680.0,33240.0
135.28,51.7,21120.0,33240.0
135.62,51.7,22480.0,33240.0
135.63,51.7,22520.0,33240.0
135.72,51.7,22880.0,33240.0
135.73,51.7,22920.0,33240.0
135.79,51.7,23160.0,33240.0
135.8,51.7,23200.0,33240.0
135.95,51.7,23800.0,33240.0
135.96,51.7,23840.0,33240.0
135.97,51.7,23880.0,33240.0
136.48,51.7,25920.0,33240.0
136.49,51.7,25960.0,33240.0
136.5,51.7,26000.0,33240.0
136.51,51.7,26040.0,33240.0
136.52,51.7,26080.0,33240.0
136.53,51.7,26120.0,33240.0
136.61,51.7,26440.0,33240.0
136.62,51.7,26480.0,33240.0
136.63,51.7,26520.0,33240.0
136.68,51.7,26720.0,33240.0
136.69,51.7,26760.0,33240.0
136.7,51.7,26800.0,33240.0
136.74,51.7,26960.0,33240.0
136.76,51.7,27040.0,33240.0
137.61,51.7,30440.0,33240.0
137.83,51.7,31320.0,33240.0
137.95,51.7,31800.0,33240.0
138.69,51.7,34760.0,33240.0
139.1,51.7,36400.0,33240.0
139.55,51.7,38200.0,33240.0
139.56,51.7,38240.0,33240.0
139.63,51.7,38520.0,33240.0
139.72,51.7,38880.0,33240.0
139.82,51.7,39280.0,33240.0
139.94,51.7,39760.0,33240.0
139.99,51.7,39960.0,33240.0
130.28,51.69,1120.0,33280.0
130.29,51.69,1160.0,33280.0
130.3,51.69,1200.0,33280.0
130.31,51.69,1240.0,33280.0
130.32,51.69,1280.0,33280.0
130.33,51.69,1320.0,33280.0
130.83,51.69,3320.0,33280.0
130.84,51.69,3360.0,33280.0
130.93,51.69,3720.0,33280.0
131.02,51.69,4080.0,33280.0
131.14,51.69,4560.0,33280.0
131.16,51.69,4640.0,33280.0
131.18,51.69,4720.0,33280.0
131.24,51.69,4960.0,33280.0
131.3,51.69,5200.0,33280.0
131.33,51.69,5320.0,33280.0
131.35,51.69,5400.0,33280.0
131.36,51.69,5440.0,33280.0
131.43,51.69,5720.0,33280.0
131.44,51.69,5760.0,33280.0
131.54,51.69,6160.0,33280.0
131.55,51.69,6200.0,33280.0
131.56,51.69,6240.0,33280.0
131.57,51.69,6280.0,33280.0
131.6,51.69,6400.0,33280.0
131.64,51.69,6560.0,33280.0
131.74,51.69,6960.0,33280.0
131.75,51.69,7000.0,33280.0
131.79,51.69,7160.0,33280.0
131.81,51.69,7240.0,33280.0
131.83,51.69,7320.0,33280.0
131.84,51.69,7360.0,33280.0
131.85,51.69,7400.0,33280.0
131.86,51.69,7440.0,33280.0
131.94,51.69,7760.0,33280.0
131.95,51.69,7800.0,33280.0
131.96,51.69,7840.0,33280.0
131.97,51.69,7880.0,33280.0
131.98,51.69,7920.0,33280.0
132.08,51.69,8320.0,33280.0
132.16,51.69,8640.0,33280.0
132.17,51.69,8680.0,33280.0
132.22,51.69,8880.0,33280.0
132.32,51.69,9280.0,33280.0
132.46,51.69,9840.0,33280.0
132.47,51.69,9880.0,33280.0
132.49,51.69,9960.0,33280.0
132.58,51.69,10320.0,33280.0
132.61,51.69,10440.0,33280.0
132.69,51.69,10760.0,33280.0
132.71,51.69,10840.0,33280.0
132.97,51.69,11880.0,33280.0
132.98,51.69,11920.0,33280.0
132.99,51.69,11960.0,33280.0
133.04,51.69,12160.0,33280.0
133.08,51.69,12320.0,33280.0
133.39,51.69,13560.0,33280.0
133.55,51.69,14200.0,33280.0
133.63,51.69,14520.0,33280.0
133.69,51.69,14760.0,33280.0
133.75,51.69,15000.0,33280.0
134.21,51.69,16840.0,33280.0
134.22,51.69,16880.0,33280.0
134.24,51.69,16960.0,33280.0
134.28,51.69,17120.0,33280.0
134.31,51.69,17240.0,33280.0
134.41,51.69,17640.0,33280.0
134.45,51.69,17800.0,33280.0
134.46,51.69,17840.0,33280.0
134.47,51.69,17880.0,33280.0
134.51,51.69,18040.0,33280.0
134.86,51.69,19440.0,33280.0
135.34,51.69,21360.0,33280.0
135.61,51.69,22440.0,33280.0
135.62,51.69,22480.0,33280.0
135.63,51.69,22520.0,33280.0
135.64,51.69,22560.0,33280.0
135.67,51.69,22680.0,33280.0
135.68,51.69,22720.0,33280.0
135.69,51.69,22760.0,33280.0
135.7,51.69,22800.0,33280.0
135.73,51.69,22920.0,33280.0
135.74,51.69,22960.0,33280.0
135.77,51.69,23080.0,33280.0
135.78,51.69,23120.0,33280.0
135.83,51.69,23320.0,33280.0
135.84,51.69,23360.0,33280.0
135.85,51.69,23400.0,33280.0
135.87,51.69,23480.0,33280.0
135.92,51.69,23680.0,33280.0
135.96,51.69,23840.0,33280.0
135.97,51.69,23880.0,33280.0
136.47,51.69,25880.0,33280.0
136.48,51.69,25920.0,33280.0
136.5,51.69,26000.0,33280.0
136.53,51.69,26120.0,33280.0
136.55,51.69,26200.0,33280.0
136.61,51.69,26440.0,33280.0
136.62,51.69,26480.0,33280.0
136.63,51.69,26520.0,33280.0
136.64,51.69,26560.0,33280.0
136.65,51.69,26600.0,33280.0
136.66,51.69,26640.0,33280.0
136.67,51.69,26680.0,33280.0
136.69,51.69,26760.0,33280.0
136.74,51.69,26960.0,33280.0
136.76,51.69,27040.0,33280.0
137.58,51.69,30320.0,33280.0
137.59,51.69,30360.0,33280.0
137.88,51.69,31520.0,33280.0
137.89,51.69,31560.0,33280.0
137.9,51.69,31600.0,33280.0
138.57,51.69,34280.0,33280.0
139.05,51.69,36200.0,33280.0
139.06,51.69,36240.0,33280.0
139.07,51.69,36280.0,33280.0
139.2,51.69,36800.0,33280.0
139.21,51.69,36840.0,33280.0
139.52,51.69,38080.0,33280.0
139.53,51.69,38120.0,33280.0
139.54,51.69,38160.0,33280.0
139.55,51.69,38200.0,33280.0
139.57,51.69,38280.0,33280.0
139.58,51.69,38320.0,33280.0
139.59,51.69,38360.0,33280.0
139.6,51.69,38400.0,33280.0
139.61,51.69,38440.0,33280.0
139.72,51.69,38880.0,33280.0
139.73,51.69,38920.0,33280.0
139.74,51.69,38960.0,33280.0
139.75,51.69,39000.0,33280.0
139.76,51.69,39040.0,33280.0
139.77,51.69,39080.0,33280.0
139.78,51.69,39120.0,33280.0
139.79,51.69,39160.0,33280.0
139.8,51.69,39200.0,33280.0
139.82,51.69,39280.0,33280.0
139.83,51.69,39320.0,33280.0
139.84,51.69,39360.0,33280.0
139.88,51.69,39520.0,33280.0
139.95,51.69,39800.0,33280.0
130.28,51.68,1120.0,33320.0
130.29,51.68,1160.0,33320.0
130.31,51.68,1240.0,33320.0
130.32,51.68,1280.0,33320.0
130.33,51.68,1320.0,33320.0
131.04,51.68,4160.0,33320.0
131.08,51.68,4320.0,33320.0
131.11,51.68,4440.0,33320.0
131.23,51.68,4920.0,33320.0
131.32,51.68,5280.0,33320.0
131.34,51.68,5360.0,33320.0
131.35,51.68,5400.0,33320.0
131.36,51.68,5440.0,33320.0
131.37,51.68,5480.0,33320.0
131.38,51.68,5520.0,33320.0
131.39,51.68,5560.0,33320.0
131.4,51.68,5600.0,33320.0
131.41,51.68,5640.0,33320.0
131.43,51.68,5720.0,33320.0
131.44,51.68,5760.0,33320.0
131.45,51.68,5800.0,33320.0
131.46,51.68,5840.0,33320.0
131.47,51.68,5880.0,33320.0
131.48,51.68,5920.0,33320.0
131.51,51.68,6040.0,33320.0
131.61,51.68,6440.0,33320.0
131.62,51.68,6480.0,33320.0
131.63,51.68,6520.0,33320.0
131.64,51.68,6560.0,33320.0
131.66,51.68,6640.0,33320.0
131.69,51.68,6760.0,33320.0
131.7,51.68,6800.0,33320.0
131.76,51.68,7040.0,33320.0
131.77,51.68,7080.0,33320.0
131.78,51.68,7120.0,33320.0
131.79,51.68,7160.0,33320.0
131.8,51.68,7200.0,33320.0
131.82,51.68,7280.0,33320.0
131.93,51.68,7720.0,33320.0
131.94,51.68,7760.0,33320.0
131.95,51.68,7800.0,33320.0
131.98,51.68,7920.0,33320.0
131.99,51.68,7960.0,33320.0
132.15,51.68,8600.0,33320.0
132.16,51.68,8640.0,33320.0
132.17,51.68,8680.0,33320.0
132.22,51.68,8880.0,33320.0
132.23,51.68,8920.0,33320.0
