Longitude,Latitude,Tiff_Width,Tiff_Height
-121.4,41.3,34400.0,34840.0
-121.38,41.3,34480.0,34840.0
-121.27,41.3,34920.0,34840.0
-121.26,41.3,34960.0,34840.0
-121.24,41.3,35040.0,34840.0
-121.22,41.3,35120.0,34840.0
-121.14,41.3,35440.0,34840.0
-121.13,41.3,35480.0,34840.0
-121.12,41.3,35520.0,34840.0
-121.11,41.3,35560.0,34840.0
-120.78,41.3,36880.0,34840.0
-120.67,41.3,37320.0,34840.0
-120.56,41.3,37760.0,34840.0
-120.55,41.3,37800.0,34840.0
-120.53999999999999,41.3,37840.0,34840.0
-120.53,41.3,37880.0,34840.0
-120.52,41.3,37920.0,34840.0
-120.08,41.3,39680.0,34840.0
-120.05,41.3,39800.0,34840.0
-124.1,41.29,23600.0,34880.0
-124.09,41.29,23640.0,34880.0
-124.08,41.29,23680.0,34880.0
-124.07,41.29,23720.0,34880.0
-124.06,41.29,23760.0,34880.0
-124.04,41.29,23840.0,34880.0
-123.87,41.29,24520.0,34880.0
-123.86,41.29,24560.0,34880.0
-123.83,41.29,24680.0,34880.0
-123.59,41.29,25640.0,34880.0
-123.58,41.29,25680.0,34880.0
-123.57,41.29,25720.0,34880.0
-123.37,41.29,26520.0,34880.0
-123.36,41.29,26560.0,34880.0
-123.26,41.29,26960.0,34880.0
-122.95,41.29,28200.0,34880.0
-122.68,41.29,29280.0,34880.0
-122.65,41.29,29400.0,34880.0
-122.51,41.29,29960.0,34880.0
-122.5,41.29,30000.0,34880.0
-122.39,41.29,30440.0,34880.0
-122.38,41.29,30480.0,34880.0
-122.36,41.29,30560.0,34880.0
-122.34,41.29,30640.0,34880.0
-122.33,41.29,30680.0,34880.0
-121.68,41.29,33280.0,34880.0
-121.67,41.29,33320.0,34880.0
-121.43,41.29,34280.0,34880.0
-121.4,41.29,34400.0,34880.0
-121.3,41.29,34800.0,34880.0
-121.24,41.29,35040.0,34880.0
-121.22,41.29,35120.0,34880.0
-121.21,41.29,35160.0,34880.0
-121.2,41.29,35200.0,34880.0
-121.14,41.29,35440.0,34880.0
-121.13,41.29,35480.0,34880.0
-121.11,41.29,35560.0,34880.0
-121.1,41.29,35600.0,34880.0
-120.9,41.29,36400.0,34880.0
-120.55,41.29,37800.0,34880.0
-120.53,41.29,37880.0,34880.0
-120.52,41.29,37920.0,34880.0
-120.45,41.29,38200.0,34880.0
-120.1,41.29,39600.0,34880.0
-120.03999999999999,41.29,39840.0,34880.0
-124.04,41.28,23840.0,34920.0
-124.03,41.28,23880.0,34920.0
-123.86,41.28,24560.0,34920.0
-123.84,41.28,24640.0,34920.0
-123.81,41.28,24760.0,34920.0
-123.8,41.28,24800.0,34920.0
-123.67,41.28,25320.0,34920.0
-123.61,41.28,25560.0,34920.0
-123.35,41.28,26600.0,34920.0
-123.31,41.28,26760.0,34920.0
-123.3,41.28,26800.0,34920.0
-123.28,41.28,26880.0,34920.0
-123.27,41.28,26920.0,34920.0
-122.96,41.28,28160.0,34920.0
-122.95,41.28,28200.0,34920.0
-122.61,41.28,29560.0,34920.0
-122.6,41.28,29600.0,34920.0
-122.51,41.28,29960.0,34920.0
-122.4,41.28,30400.0,34920.0
-122.35,41.28,30600.0,34920.0
-122.34,41.28,30640.0,34920.0
-122.33,41.28,30680.0,34920.0
-121.73,41.28,33080.0,34920.0
-121.67,41.28,33320.0,34920.0
-121.41,41.28,34360.0,34920.0
-121.4,41.28,34400.0,34920.0
-121.27,41.28,34920.0,34920.0
-121.22,41.28,35120.0,34920.0
-121.21,41.28,35160.0,34920.0
-121.2,41.28,35200.0,34920.0
-121.16,41.28,35360.0,34920.0
-121.15,41.28,35400.0,34920.0
-121.14,41.28,35440.0,34920.0
-121.13,41.28,35480.0,34920.0
-121.11,41.28,35560.0,34920.0
-120.53,41.28,37880.0,34920.0
-120.49,41.28,38040.0,34920.0
-120.28999999999999,41.28,38840.0,34920.0
-120.28,41.28,38880.0,34920.0
-120.03999999999999,41.28,39840.0,34920.0
-124.03,41.269999999999996,23880.0,34960.0
-124.02,41.269999999999996,23920.0,34960.0
-123.8,41.269999999999996,24800.0,34960.0
-123.78,41.269999999999996,24880.0,34960.0
-123.69,41.269999999999996,25240.0,34960.0
-123.35,41.269999999999996,26600.0,34960.0
-123.34,41.269999999999996,26640.0,34960.0
-123.33,41.269999999999996,26680.0,34960.0
-123.31,41.269999999999996,26760.0,34960.0
-122.98,41.269999999999996,28080.0,34960.0
-122.95,41.269999999999996,28200.0,34960.0
-122.94,41.269999999999996,28240.0,34960.0
-122.62,41.269999999999996,29520.0,34960.0
-122.3,41.269999999999996,30800.0,34960.0
-122.13,41.269999999999996,31480.0,34960.0
-121.61,41.269999999999996,33560.0,34960.0
-121.31,41.269999999999996,34760.0,34960.0
-121.21,41.269999999999996,35160.0,34960.0
-121.18,41.269999999999996,35280.0,34960.0
-121.14,41.269999999999996,35440.0,34960.0
-120.94,41.269999999999996,36240.0,34960.0
-120.93,41.269999999999996,36280.0,34960.0
-120.81,41.269999999999996,36760.0,34960.0
-120.7,41.269999999999996,37200.0,34960.0
-120.69,41.269999999999996,37240.0,34960.0
-120.65,41.269999999999996,37400.0,34960.0
-120.57,41.269999999999996,37720.0,34960.0
-120.56,41.269999999999996,37760.0,34960.0
-120.55,41.269999999999996,37800.0,34960.0
-120.53,41.269999999999996,37880.0,34960.0
-120.18,41.269999999999996,39280.0,34960.0
-120.08,41.269999999999996,39680.0,34960.0
-120.03,41.269999999999996,39880.0,34960.0
-124.11,41.26,23560.0,35000.0
-123.79,41.26,24840.0,35000.0
-123.78,41.26,24880.0,35000.0
-123.66,41.26,25360.0,35000.0
-123.65,41.26,25400.0,35000.0
-123.64,41.26,25440.0,35000.0
-123.62,41.26,25520.0,35000.0
-123.33,41.26,26680.0,35000.0
-123.32,41.26,26720.0,35000.0
-122.98,41.26,28080.0,35000.0
-122.97,41.26,28120.0,35000.0
-122.95,41.26,28200.0,35000.0
-122.94,41.26,28240.0,35000.0
-122.76,41.26,28960.0,35000.0
-122.64,41.26,29440.0,35000.0
-122.63,41.26,29480.0,35000.0
-122.5,41.26,30000.0,35000.0
-122.13,41.26,31480.0,35000.0
-121.5,41.26,34000.0,35000.0
-121.49,41.26,34040.0,35000.0
-121.3,41.26,34800.0,35000.0
-121.23,41.26,35080.0,35000.0
-121.18,41.26,35280.0,35000.0
-121.17,41.26,35320.0,35000.0
-121.16,41.26,35360.0,35000.0
-121.13,41.26,35480.0,35000.0
-121.11,41.26,35560.0,35000.0
-121.1,41.26,35600.0,35000.0
-121.09,41.26,35640.0,35000.0
-120.94,41.26,36240.0,35000.0
-120.81,41.26,36760.0,35000.0
-120.63,41.26,37480.0,35000.0
-120.62,41.26,37520.0,35000.0
-120.56,41.26,37760.0,35000.0
-120.55,41.26,37800.0,35000.0
-120.48,41.26,38080.0,35000.0
-120.42,41.26,38320.0,35000.0
-120.03,41.26,39880.0,35000.0
-120.02,41.26,39920.0,35000.0
-124.11,41.25,23560.0,35040.0
-124.1,41.25,23600.0,35040.0
-124.02,41.25,23920.0,35040.0
-123.66,41.25,25360.0,35040.0
-123.65,41.25,25400.0,35040.0
-123.64,41.25,25440.0,35040.0
-122.92,41.25,28320.0,35040.0
-122.75,41.25,29000.0,35040.0
-122.14,41.25,31440.0,35040.0
-121.51,41.25,33960.0,35040.0
-121.5,41.25,34000.0,35040.0
-121.49,41.25,34040.0,35040.0
-121.22,41.25,35120.0,35040.0
-121.17,41.25,35320.0,35040.0
-121.14,41.25,35440.0,35040.0
-121.13,41.25,35480.0,35040.0
-121.1,41.25,35600.0,35040.0
-121.09,41.25,35640.0,35040.0
-120.95,41.25,36200.0,35040.0
-120.94,41.25,36240.0,35040.0
-120.93,41.25,36280.0,35040.0
-120.9,41.25,36400.0,35040.0
-120.89,41.25,36440.0,35040.0
-120.75,41.25,37000.0,35040.0
-120.63,41.25,37480.0,35040.0
-120.62,41.25,37520.0,35040.0
-120.61,41.25,37560.0,35040.0
-120.55,41.25,37800.0,35040.0
-120.43,41.25,38280.0,35040.0
-120.34,41.25,38640.0,35040.0
-120.08,41.25,39680.0,35040.0
-120.02,41.25,39920.0,35040.0
-120.01,41.25,39960.0,35040.0
-124.11,41.24,23560.0,35080.0
-124.1,41.24,23600.0,35080.0
-124.09,41.24,23640.0,35080.0
-124.03,41.24,23880.0,35080.0
-124.02,41.24,23920.0,35080.0
-122.8,41.24,28800.0,35080.0
-122.79,41.24,28840.0,35080.0
-122.76,41.24,28960.0,35080.0
-122.65,41.24,29400.0,35080.0
-122.56,41.24,29760.0,35080.0
-121.5,41.24,34000.0,35080.0
-121.45,41.24,34200.0,35080.0
-121.42,41.24,34320.0,35080.0
-121.21,41.24,35160.0,35080.0
-121.2,41.24,35200.0,35080.0
-121.15,41.24,35400.0,35080.0
-121.14,41.24,35440.0,35080.0
-121.1,41.24,35600.0,35080.0
-121.07,41.24,35720.0,35080.0
-121.03,41.24,35880.0,35080.0
-120.97,41.24,36120.0,35080.0
-120.93,41.24,36280.0,35080.0
-120.55,41.24,37800.0,35080.0
-120.37,41.24,38520.0,35080.0
-120.34,41.24,38640.0,35080.0
-120.01,41.24,39960.0,35080.0
-124.1,41.230000000000004,23600.0,35120.0
-124.02,41.230000000000004,23920.0,35120.0
-123.77,41.230000000000004,24920.0,35120.0
-123.66,41.230000000000004,25360.0,35120.0
-123.65,41.230000000000004,25400.0,35120.0
-122.77,41.230000000000004,28920.0,35120.0
-122.76,41.230000000000004,28960.0,35120.0
-122.65,41.230000000000004,29400.0,35120.0
-122.39,41.230000000000004,30440.0,35120.0
-121.65,41.230000000000004,33400.0,35120.0
-121.5,41.230000000000004,34000.0,35120.0
-121.49,41.230000000000004,34040.0,35120.0
-121.48,41.230000000000004,34080.0,35120.0
-121.42,41.230000000000004,34320.0,35120.0
-121.41,41.230000000000004,34360.0,35120.0
-121.2,41.230000000000004,35200.0,35120.0
-121.19,41.230000000000004,35240.0,35120.0
-121.18,41.230000000000004,35280.0,35120.0
-121.14,41.230000000000004,35440.0,35120.0
-121.13,41.230000000000004,35480.0,35120.0
-121.12,41.230000000000004,35520.0,35120.0
-121.11,41.230000000000004,35560.0,35120.0
-121.1,41.230000000000004,35600.0,35120.0
-121.09,41.230000000000004,35640.0,35120.0
-121.08,41.230000000000004,35680.0,35120.0
-121.07,41.230000000000004,35720.0,35120.0
-121.06,41.230000000000004,35760.0,35120.0
-121.05,41.230000000000004,35800.0,35120.0
-120.96,41.230000000000004,36160.0,35120.0
-120.42,41.230000000000004,38320.0,35120.0
-120.34,41.230000000000004,38640.0,35120.0
-120.33,41.230000000000004,38680.0,35120.0
-120.07,41.230000000000004,39720.0,35120.0
-124.12,41.22,23520.0,35160.0
-124.01,41.22,23960.0,35160.0
-123.76,41.22,24960.0,35160.0
-122.91,41.22,28360.0,35160.0
-122.86,41.22,28560.0,35160.0
-122.85,41.22,28600.0,35160.0
-122.84,41.22,28640.0,35160.0
-122.82,41.22,28720.0,35160.0
-122.81,41.22,28760.0,35160.0
-122.8,41.22,28800.0,35160.0
-122.65,41.22,29400.0,35160.0
-122.52,41.22,29920.0,35160.0
-122.51,41.22,29960.0,35160.0
-122.44,41.22,30240.0,35160.0
-122.42,41.22,30320.0,35160.0
-121.65,41.22,33400.0,35160.0
-121.49,41.22,34040.0,35160.0
-121.22,41.22,35120.0,35160.0
-121.21,41.22,35160.0,35160.0
-121.19,41.22,35240.0,35160.0
-121.18,41.22,35280.0,35160.0
-121.16,41.22,35360.0,35160.0
-121.15,41.22,35400.0,35160.0
-121.14,41.22,35440.0,35160.0
-121.13,41.22,35480.0,35160.0
-121.12,41.22,35520.0,35160.0
-121.11,41.22,35560.0,35160.0
-121.1,41.22,35600.0,35160.0
-121.09,41.22,35640.0,35160.0
-121.06,41.22,35760.0,35160.0
-121.01,41.22,35960.0,35160.0
-120.98,41.22,36080.0,35160.0
-120.94,41.22,36240.0,35160.0
-120.77,41.22,36920.0,35160.0
-120.49,41.22,38040.0,35160.0
-120.47,41.22,38120.0,35160.0
-120.45,41.22,38200.0,35160.0
-120.42,41.22,38320.0,35160.0
-120.34,41.22,38640.0,35160.0
-120.31,41.22,38760.0,35160.0
-120.07,41.22,39720.0,35160.0
-120.03,41.22,39880.0,35160.0
-120.02,41.22,39920.0,35160.0
-124.12,41.21,23520.0,35200.0
-124.01,41.21,23960.0,35200.0
-123.67,41.21,25320.0,35200.0
-122.9,41.21,28400.0,35200.0
-122.86,41.21,28560.0,35200.0
-122.85,41.21,28600.0,35200.0
-122.84,41.21,28640.0,35200.0
-122.82,41.21,28720.0,35200.0
-122.78,41.21,28880.0,35200.0
-122.75,41.21,29000.0,35200.0
-122.72,41.21,29120.0,35200.0
-122.65,41.21,29400.0,35200.0
-122.52,41.21,29920.0,35200.0
-122.5,41.21,30000.0,35200.0
-122.49,41.21,30040.0,35200.0
-121.65,41.21,33400.0,35200.0
-121.61,41.21,33560.0,35200.0
-121.59,41.21,33640.0,35200.0
-121.38,41.21,34480.0,35200.0
-121.24,41.21,35040.0,35200.0
-121.21,41.21,35160.0,35200.0
-121.19,41.21,35240.0,35200.0
-121.17,41.21,35320.0,35200.0
-121.16,41.21,35360.0,35200.0
-121.14,41.21,35440.0,35200.0
-121.12,41.21,35520.0,35200.0
-121.09,41.21,35640.0,35200.0
-121.06,41.21,35760.0,35200.0
-121.03999999999999,41.21,35840.0,35200.0
-121.03,41.21,35880.0,35200.0
-121.0,41.21,36000.0,35200.0
-120.99,41.21,36040.0,35200.0
-120.98,41.21,36080.0,35200.0
-120.92,41.21,36320.0,35200.0
-120.5,41.21,38000.0,35200.0
-120.42,41.21,38320.0,35200.0
-120.41,41.21,38360.0,35200.0
-120.36,41.21,38560.0,35200.0
-120.33,41.21,38680.0,35200.0
-120.32,41.21,38720.0,35200.0
-120.15,41.21,39400.0,35200.0
-120.09,41.21,39640.0,35200.0
-120.08,41.21,39680.0,35200.0
-120.06,41.21,39760.0,35200.0
-120.03999999999999,41.21,39840.0,35200.0
-120.02,41.21,39920.0,35200.0
-120.01,41.21,39960.0,35200.0
-124.01,41.2,23960.0,35240.0
-124.0,41.2,24000.0,35240.0
-123.99,41.2,24040.0,35240.0
-123.98,41.2,24080.0,35240.0
-123.97,41.2,24120.0,35240.0
-123.76,41.2,24960.0,35240.0
-123.74,41.2,25040.0,35240.0
-123.72,41.2,25120.0,35240.0
-123.68,41.2,25280.0,35240.0
-123.67,41.2,25320.0,35240.0
-122.97,41.2,28120.0,35240.0
-122.93,41.2,28280.0,35240.0
-122.92,41.2,28320.0,35240.0
-122.72,41.2,29120.0,35240.0
-122.65,41.2,29400.0,35240.0
-122.52,41.2,29920.0,35240.0
-122.5,41.2,30000.0,35240.0
-122.49,41.2,30040.0,35240.0
-122.45,41.2,30200.0,35240.0
-121.73,41.2,33080.0,35240.0
-121.72,41.2,33120.0,35240.0
-121.71,41.2,33160.0,35240.0
-121.4,41.2,34400.0,35240.0
-121.39,41.2,34440.0,35240.0
-121.27,41.2,34920.0,35240.0
-121.25,41.2,35000.0,35240.0
-121.24,41.2,35040.0,35240.0
-121.21,41.2,35160.0,35240.0
-121.17,41.2,35320.0,35240.0
-121.16,41.2,35360.0,35240.0
-121.13,41.2,35480.0,35240.0
-121.12,41.2,35520.0,35240.0
-121.09,41.2,35640.0,35240.0
-121.08,41.2,35680.0,35240.0
-121.07,41.2,35720.0,35240.0
-121.06,41.2,35760.0,35240.0
-121.03,41.2,35880.0,35240.0
-121.02,41.2,35920.0,35240.0
-121.01,41.2,35960.0,35240.0
-121.0,41.2,36000.0,35240.0
-120.99,41.2,36040.0,35240.0
-120.98,41.2,36080.0,35240.0
-120.97,41.2,36120.0,35240.0
-120.43,41.2,38280.0,35240.0
-120.41,41.2,38360.0,35240.0
-120.4,41.2,38400.0,35240.0
-120.32,41.2,38720.0,35240.0
-120.12,41.2,39520.0,35240.0
-120.08,41.2,39680.0,35240.0
-120.03999999999999,41.2,39840.0,35240.0
-124.13,41.19,23480.0,35280.0
-124.12,41.19,23520.0,35280.0
-124.11,41.19,23560.0,35280.0
-123.97,41.19,24120.0,35280.0
-123.72,41.19,25120.0,35280.0
-123.7,41.19,25200.0,35280.0
-123.69,41.19,25240.0,35280.0
-123.68,41.19,25280.0,35280.0
-122.94,41.19,28240.0,35280.0
-122.71,41.19,29160.0,35280.0
-122.5,41.19,30000.0,35280.0
-122.49,41.19,30040.0,35280.0
-122.48,41.19,30080.0,35280.0
-122.29,41.19,30840.0,35280.0
-122.17,41.19,31320.0,35280.0
-122.08,41.19,31680.0,35280.0
-122.07,41.19,31720.0,35280.0
-121.39,41.19,34440.0,35280.0
-121.38,41.19,34480.0,35280.0
-121.22,41.19,35120.0,35280.0
-121.21,41.19,35160.0,35280.0
-121.19,41.19,35240.0,35280.0
-121.18,41.19,35280.0,35280.0
-121.17,41.19,35320.0,35280.0
-121.16,41.19,35360.0,35280.0
-121.14,41.19,35440.0,35280.0
-121.13,41.19,35480.0,35280.0
-121.12,41.19,35520.0,35280.0
-121.11,41.19,35560.0,35280.0
-121.1,41.19,35600.0,35280.0
-121.09,41.19,35640.0,35280.0
-121.08,41.19,35680.0,35280.0
-121.07,41.19,35720.0,35280.0
-121.06,41.19,35760.0,35280.0
-121.05,41.19,35800.0,35280.0
-121.03999999999999,41.19,35840.0,35280.0
-121.03,41.19,35880.0,35280.0
-121.0,41.19,36000.0,35280.0
-120.99,41.19,36040.0,35280.0
-120.98,41.19,36080.0,35280.0
-120.97,41.19,36120.0,35280.0
-120.96,41.19,36160.0,35280.0
-120.95,41.19,36200.0,35280.0
-120.94,41.19,36240.0,35280.0
-120.92,41.19,36320.0,35280.0
-120.56,41.19,37760.0,35280.0
-120.41,41.19,38360.0,35280.0
-120.09,41.19,39640.0,35280.0
-124.13,41.18,23480.0,35320.0
-124.11,41.18,23560.0,35320.0
-123.71,41.18,25160.0,35320.0
-123.42,41.18,26320.0,35320.0
-122.83,41.18,28680.0,35320.0
-122.66,41.18,29360.0,35320.0
-122.5,41.18,30000.0,35320.0
-122.49,41.18,30040.0,35320.0
-122.14,41.18,31440.0,35320.0
-121.39,41.18,34440.0,35320.0
-121.38,41.18,34480.0,35320.0
-121.37,41.18,34520.0,35320.0
-121.17,41.18,35320.0,35320.0
-121.16,41.18,35360.0,35320.0
-121.15,41.18,35400.0,35320.0
-121.14,41.18,35440.0,35320.0
-121.13,41.18,35480.0,35320.0
-121.12,41.18,35520.0,35320.0
-121.1,41.18,35600.0,35320.0
-121.09,41.18,35640.0,35320.0
-121.08,41.18,35680.0,35320.0
-121.07,41.18,35720.0,35320.0
-121.06,41.18,35760.0,35320.0
-121.03999999999999,41.18,35840.0,35320.0
-121.02,41.18,35920.0,35320.0
-121.0,41.18,36000.0,35320.0
-120.99,41.18,36040.0,35320.0
-120.97,41.18,36120.0,35320.0
-120.96,41.18,36160.0,35320.0
-120.95,41.18,36200.0,35320.0
-120.94,41.18,36240.0,35320.0
-120.93,41.18,36280.0,35320.0
-120.87,41.18,36520.0,35320.0
-120.43,41.18,38280.0,35320.0
-120.39,41.18,38440.0,35320.0
-120.24,41.18,39040.0,35320.0
-120.1,41.18,39600.0,35320.0
-120.09,41.18,39640.0,35320.0
-120.03,41.18,39880.0,35320.0
-124.14,41.17,23440.0,35360.0
-123.71,41.17,25160.0,35360.0
-123.7,41.17,25200.0,35360.0
-123.21,41.17,27160.0,35360.0
-122.81,41.17,28760.0,35360.0
-122.67,41.17,29320.0,35360.0
-122.08,41.17,31680.0,35360.0
-122.07,41.17,31720.0,35360.0
-121.19,41.17,35240.0,35360.0
-121.15,41.17,35400.0,35360.0
-121.13,41.17,35480.0,35360.0
-121.12,41.17,35520.0,35360.0
-121.11,41.17,35560.0,35360.0
-121.06,41.17,35760.0,35360.0
-121.05,41.17,35800.0,35360.0
-121.03999999999999,41.17,35840.0,35360.0
-121.02,41.17,35920.0,35360.0
-121.01,41.17,35960.0,35360.0
-121.0,41.17,36000.0,35360.0
-120.99,41.17,36040.0,35360.0
-120.98,41.17,36080.0,35360.0
-120.97,41.17,36120.0,35360.0
-120.96,41.17,36160.0,35360.0
-120.92,41.17,36320.0,35360.0
-120.66,41.17,37360.0,35360.0
-120.18,41.17,39280.0,35360.0
-124.14,41.16,23440.0,35400.0
-123.94,41.16,24240.0,35400.0
-123.69,41.16,25240.0,35400.0
-123.58,41.16,25680.0,35400.0
-123.38,41.16,26480.0,35400.0
-122.97,41.16,28120.0,35400.0
-122.68,41.16,29280.0,35400.0
-122.67,41.16,29320.0,35400.0
-122.1,41.16,31600.0,35400.0
-122.09,41.16,31640.0,35400.0
-122.07,41.16,31720.0,35400.0
-121.57,41.16,33720.0,35400.0
-121.2,41.16,35200.0,35400.0
-121.16,41.16,35360.0,35400.0
-121.15,41.16,35400.0,35400.0
-121.14,41.16,35440.0,35400.0
-121.13,41.16,35480.0,35400.0
-121.12,41.16,35520.0,35400.0
-121.1,41.16,35600.0,35400.0
-121.09,41.16,35640.0,35400.0
-121.06,41.16,35760.0,35400.0
-121.01,41.16,35960.0,35400.0
-121.0,41.16,36000.0,35400.0
-120.99,41.16,36040.0,35400.0
-120.98,41.16,36080.0,35400.0
-120.97,41.16,36120.0,35400.0
-120.96,41.16,36160.0,35400.0
-120.9,41.16,36400.0,35400.0
-120.89,41.16,36440.0,35400.0
-120.88,41.16,36480.0,35400.0
-120.66,41.16,37360.0,35400.0
-120.52,41.16,37920.0,35400.0
-120.2,41.16,39200.0,35400.0
-120.18,41.16,39280.0,35400.0
-120.16,41.16,39360.0,35400.0
-120.15,41.16,39400.0,35400.0
-120.14,41.16,39440.0,35400.0
-124.17,41.15,23320.0,35440.0
-124.16,41.15,23360.0,35440.0
-124.14,41.15,23440.0,35440.0
-123.49,41.15,26040.0,35440.0
-122.76,41.15,28960.0,35440.0
-122.69,41.15,29240.0,35440.0
-122.68,41.15,29280.0,35440.0
-122.08,41.15,31680.0,35440.0
-121.21,41.15,35160.0,35440.0
-121.2,41.15,35200.0,35440.0
-121.19,41.15,35240.0,35440.0
-121.18,41.15,35280.0,35440.0
-121.15,41.15,35400.0,35440.0
-121.14,41.15,35440.0,35440.0
-121.11,41.15,35560.0,35440.0
-121.09,41.15,35640.0,35440.0
-121.08,41.15,35680.0,35440.0
-121.07,41.15,35720.0,35440.0
-121.06,41.15,35760.0,35440.0
-121.01,41.15,35960.0,35440.0
-121.0,41.15,36000.0,35440.0
-120.98,41.15,36080.0,35440.0
-120.95,41.15,36200.0,35440.0
-120.94,41.15,36240.0,35440.0
-120.93,41.15,36280.0,35440.0
-120.89,41.15,36440.0,35440.0
-120.41,41.15,38360.0,35440.0
-120.23,41.15,39080.0,35440.0
-120.17,41.15,39320.0,35440.0
-123.7,41.14,25200.0,35480.0
-122.15,41.14,31400.0,35480.0
-122.1,41.14,31600.0,35480.0
-122.09,41.14,31640.0,35480.0
-122.08,41.14,31680.0,35480.0
-121.41,41.14,34360.0,35480.0
-121.21,41.14,35160.0,35480.0
-121.19,41.14,35240.0,35480.0
-121.18,41.14,35280.0,35480.0
-121.16,41.14,35360.0,35480.0
-121.15,41.14,35400.0,35480.0
-121.14,41.14,35440.0,35480.0
-121.09,41.14,35640.0,35480.0
-121.08,41.14,35680.0,35480.0
-121.07,41.14,35720.0,35480.0
-121.05,41.14,35800.0,35480.0
-121.03999999999999,41.14,35840.0,35480.0
-121.03,41.14,35880.0,35480.0
-121.01,41.14,35960.0,35480.0
-120.41,41.14,38360.0,35480.0
-120.28999999999999,41.14,38840.0,35480.0
-120.15,41.14,39400.0,35480.0
-120.01,41.14,39960.0,35480.0
-124.17,41.129999999999995,23320.0,35520.0
-124.16,41.129999999999995,23360.0,35520.0
-123.7,41.129999999999995,25200.0,35520.0
-122.71,41.129999999999995,29160.0,35520.0
-122.7,41.129999999999995,29200.0,35520.0
-122.43,41.129999999999995,30280.0,35520.0
-122.08,41.129999999999995,31680.0,35520.0
-122.07,41.129999999999995,31720.0,35520.0
-121.76,41.129999999999995,32960.0,35520.0
-121.58,41.129999999999995,33680.0,35520.0
-121.57,41.129999999999995,33720.0,35520.0
-121.42,41.129999999999995,34320.0,35520.0
-121.4,41.129999999999995,34400.0,35520.0
-121.2,41.129999999999995,35200.0,35520.0
-121.19,41.129999999999995,35240.0,35520.0
-121.18,41.129999999999995,35280.0,35520.0
-121.15,41.129999999999995,35400.0,35520.0
-121.14,41.129999999999995,35440.0,35520.0
-121.13,41.129999999999995,35480.0,35520.0
-121.09,41.129999999999995,35640.0,35520.0
-121.01,41.129999999999995,35960.0,35520.0
-121.0,41.129999999999995,36000.0,35520.0
-120.99,41.129999999999995,36040.0,35520.0
-120.97,41.129999999999995,36120.0,35520.0
-120.75,41.129999999999995,37000.0,35520.0
-120.74,41.129999999999995,37040.0,35520.0
-120.62,41.129999999999995,37520.0,35520.0
-120.5,41.129999999999995,38000.0,35520.0
-120.4,41.129999999999995,38400.0,35520.0
-120.09,41.129999999999995,39640.0,35520.0
-120.08,41.129999999999995,39680.0,35520.0
-124.17,41.12,23320.0,35560.0
-124.16,41.12,23360.0,35560.0
-123.7,41.12,25200.0,35560.0
-123.69,41.12,25240.0,35560.0
-123.5,41.12,26000.0,35560.0
-122.97,41.12,28120.0,35560.0
-122.84,41.12,28640.0,35560.0
-122.71,41.12,29160.0,35560.0
-122.43,41.12,30280.0,35560.0
-121.58,41.12,33680.0,35560.0
-121.57,41.12,33720.0,35560.0
-121.52,41.12,33920.0,35560.0
-121.51,41.12,33960.0,35560.0
-121.49,41.12,34040.0,35560.0
-121.45,41.12,34200.0,35560.0
-121.44,41.12,34240.0,35560.0
-121.43,41.12,34280.0,35560.0
