Longitude,Latitude,Tiff_Width,Tiff_Height
-120.34,36.67,38640.0,13360.0
-120.33,36.67,38680.0,13360.0
-120.32,36.67,38720.0,13360.0
-120.31,36.67,38760.0,13360.0
-120.3,36.67,38800.0,13360.0
-120.28999999999999,36.67,38840.0,13360.0
-120.27,36.67,38920.0,13360.0
-120.26,36.67,38960.0,13360.0
-120.25,36.67,39000.0,13360.0
-120.11,36.67,39560.0,13360.0
-121.83,36.66,32680.0,13400.0
-121.75,36.66,33000.0,13400.0
-121.74,36.66,33040.0,13400.0
-121.73,36.66,33080.0,13400.0
-121.72,36.66,33120.0,13400.0
-120.53999999999999,36.66,37840.0,13400.0
-120.53,36.66,37880.0,13400.0
-120.24,36.66,39040.0,13400.0
-121.84,36.65,32640.0,13440.0
-121.83,36.65,32680.0,13440.0
-121.76,36.65,32960.0,13440.0
-121.75,36.65,33000.0,13440.0
-121.74,36.65,33040.0,13440.0
-121.58,36.65,33680.0,13440.0
-121.53,36.65,33880.0,13440.0
-121.52,36.65,33920.0,13440.0
-121.51,36.65,33960.0,13440.0
-121.01,36.65,35960.0,13440.0
-120.56,36.65,37760.0,13440.0
-120.52,36.65,37920.0,13440.0
-120.18,36.65,39280.0,13440.0
-120.17,36.65,39320.0,13440.0
-121.93,36.64,32280.0,13480.0
-121.85,36.64,32600.0,13480.0
-121.75,36.64,33000.0,13480.0
-121.7,36.64,33200.0,13480.0
-121.51,36.64,33960.0,13480.0
-121.5,36.64,34000.0,13480.0
-121.47,36.64,34120.0,13480.0
-121.24,36.64,35040.0,13480.0
-121.06,36.64,35760.0,13480.0
-120.88,36.64,36480.0,13480.0
-120.65,36.64,37400.0,13480.0
-120.64,36.64,37440.0,13480.0
-120.62,36.64,37520.0,13480.0
-120.56,36.64,37760.0,13480.0
-120.53,36.64,37880.0,13480.0
-120.52,36.64,37920.0,13480.0
-120.46,36.64,38160.0,13480.0
-120.42,36.64,38320.0,13480.0
-120.35,36.64,38600.0,13480.0
-120.33,36.64,38680.0,13480.0
-120.32,36.64,38720.0,13480.0
-120.18,36.64,39280.0,13480.0
-120.17,36.64,39320.0,13480.0
-121.94,36.63,32240.0,13520.0
-121.91,36.63,32360.0,13520.0
-121.75,36.63,33000.0,13520.0
-121.74,36.63,33040.0,13520.0
-121.73,36.63,33080.0,13520.0
-121.7,36.63,33200.0,13520.0
-121.69,36.63,33240.0,13520.0
-121.68,36.63,33280.0,13520.0
-121.67,36.63,33320.0,13520.0
-121.51,36.63,33960.0,13520.0
-121.48,36.63,34080.0,13520.0
-121.13,36.63,35480.0,13520.0
-120.64,36.63,37440.0,13520.0
-120.51,36.63,37960.0,13520.0
-120.42,36.63,38320.0,13520.0
-120.33,36.63,38680.0,13520.0
-120.32,36.63,38720.0,13520.0
-120.03999999999999,36.63,39840.0,13520.0
-120.03,36.63,39880.0,13520.0
-121.96,36.62,32160.0,13560.0
-121.95,36.62,32200.0,13560.0
-121.91,36.62,32360.0,13560.0
-121.9,36.62,32400.0,13560.0
-121.87,36.62,32520.0,13560.0
-121.86,36.62,32560.0,13560.0
-121.78,36.62,32880.0,13560.0
-121.77,36.62,32920.0,13560.0
-121.7,36.62,33200.0,13560.0
-121.67,36.62,33320.0,13560.0
-121.65,36.62,33400.0,13560.0
-121.62,36.62,33520.0,13560.0
-121.61,36.62,33560.0,13560.0
-121.6,36.62,33600.0,13560.0
-121.59,36.62,33640.0,13560.0
-121.49,36.62,34040.0,13560.0
-121.48,36.62,34080.0,13560.0
-120.75,36.62,37000.0,13560.0
-120.73,36.62,37080.0,13560.0
-120.62,36.62,37520.0,13560.0
-120.5,36.62,38000.0,13560.0
-120.46,36.62,38160.0,13560.0
-120.43,36.62,38280.0,13560.0
-120.42,36.62,38320.0,13560.0
-120.31,36.62,38760.0,13560.0
-120.07,36.62,39720.0,13560.0
-120.05,36.62,39800.0,13560.0
-120.03,36.62,39880.0,13560.0
-121.97,36.61,32120.0,13600.0
-121.89,36.61,32440.0,13600.0
-121.88,36.61,32480.0,13600.0
-121.87,36.61,32520.0,13600.0
-121.86,36.61,32560.0,13600.0
-121.66,36.61,33360.0,13600.0
-121.65,36.61,33400.0,13600.0
-121.64,36.61,33440.0,13600.0
-121.63,36.61,33480.0,13600.0
-121.62,36.61,33520.0,13600.0
-121.6,36.61,33600.0,13600.0
-121.58,36.61,33680.0,13600.0
-121.57,36.61,33720.0,13600.0
-121.48,36.61,34080.0,13600.0
-120.75,36.61,37000.0,13600.0
-120.5,36.61,38000.0,13600.0
-120.49,36.61,38040.0,13600.0
-120.46,36.61,38160.0,13600.0
-120.45,36.61,38200.0,13600.0
-120.4,36.61,38400.0,13600.0
-120.22,36.61,39120.0,13600.0
-120.14,36.61,39440.0,13600.0
-120.13,36.61,39480.0,13600.0
-121.97,36.6,32120.0,13640.0
-121.95,36.6,32200.0,13640.0
-121.89,36.6,32440.0,13640.0
-121.88,36.6,32480.0,13640.0
-121.87,36.6,32520.0,13640.0
-121.62,36.6,33520.0,13640.0
-121.59,36.6,33640.0,13640.0
-121.58,36.6,33680.0,13640.0
-121.57,36.6,33720.0,13640.0
-121.48,36.6,34080.0,13640.0
-121.47,36.6,34120.0,13640.0
-121.46,36.6,34160.0,13640.0
-121.45,36.6,34200.0,13640.0
-121.15,36.6,35400.0,13640.0
-121.12,36.6,35520.0,13640.0
-120.22,36.6,39120.0,13640.0
-121.98,36.59,32080.0,13680.0
-121.76,36.59,32960.0,13680.0
-121.59,36.59,33640.0,13680.0
-121.58,36.59,33680.0,13680.0
-121.56,36.59,33760.0,13680.0
-121.55,36.59,33800.0,13680.0
-121.15,36.59,35400.0,13680.0
-120.43,36.59,38280.0,13680.0
-120.38,36.59,38480.0,13680.0
-120.22,36.59,39120.0,13680.0
-120.11,36.59,39560.0,13680.0
-120.07,36.59,39720.0,13680.0
-120.06,36.59,39760.0,13680.0
-121.98,36.58,32080.0,13720.0
-121.78,36.58,32880.0,13720.0
-121.77,36.58,32920.0,13720.0
-121.61,36.58,33560.0,13720.0
-121.58,36.58,33680.0,13720.0
-121.57,36.58,33720.0,13720.0
-121.56,36.58,33760.0,13720.0
-121.55,36.58,33800.0,13720.0
-121.53,36.58,33880.0,13720.0
-121.19,36.58,35240.0,13720.0
-120.49,36.58,38040.0,13720.0
-120.44,36.58,38240.0,13720.0
-120.38,36.58,38480.0,13720.0
-120.37,36.58,38520.0,13720.0
-120.19,36.58,39240.0,13720.0
-120.11,36.58,39560.0,13720.0
-120.1,36.58,39600.0,13720.0
-121.98,36.57,32080.0,13760.0
-121.97,36.57,32120.0,13760.0
-121.96,36.57,32160.0,13760.0
-121.95,36.57,32200.0,13760.0
-121.94,36.57,32240.0,13760.0
-121.78,36.57,32880.0,13760.0
-121.61,36.57,33560.0,13760.0
-121.58,36.57,33680.0,13760.0
-121.56,36.57,33760.0,13760.0
-121.55,36.57,33800.0,13760.0
-121.53,36.57,33880.0,13760.0
-121.43,36.57,34280.0,13760.0
-121.19,36.57,35240.0,13760.0
-120.48,36.57,38080.0,13760.0
-120.47,36.57,38120.0,13760.0
-120.43,36.57,38280.0,13760.0
-120.37,36.57,38520.0,13760.0
-120.19,36.57,39240.0,13760.0
-120.18,36.57,39280.0,13760.0
-120.17,36.57,39320.0,13760.0
-120.15,36.57,39400.0,13760.0
-120.14,36.57,39440.0,13760.0
-120.1,36.57,39600.0,13760.0
-120.09,36.57,39640.0,13760.0
-121.94,36.56,32240.0,13800.0
-121.93,36.56,32280.0,13800.0
-121.74,36.56,33040.0,13800.0
-121.55,36.56,33800.0,13800.0
-120.46,36.56,38160.0,13800.0
-120.45,36.56,38200.0,13800.0
-120.44,36.56,38240.0,13800.0
-120.43,36.56,38280.0,13800.0
-120.4,36.56,38400.0,13800.0
-120.19,36.56,39240.0,13800.0
-120.18,36.56,39280.0,13800.0
-120.17,36.56,39320.0,13800.0
-120.16,36.56,39360.0,13800.0
-120.15,36.56,39400.0,13800.0
-120.14,36.56,39440.0,13800.0
-120.13,36.56,39480.0,13800.0
-120.12,36.56,39520.0,13800.0
-120.11,36.56,39560.0,13800.0
-120.09,36.56,39640.0,13800.0
-120.08,36.56,39680.0,13800.0
-121.94,36.55,32240.0,13840.0
-121.93,36.55,32280.0,13840.0
-121.55,36.55,33800.0,13840.0
-121.53999999999999,36.55,33840.0,13840.0
-120.44,36.55,38240.0,13840.0
-120.42,36.55,38320.0,13840.0
-120.41,36.55,38360.0,13840.0
-120.4,36.55,38400.0,13840.0
-120.37,36.55,38520.0,13840.0
-120.3,36.55,38800.0,13840.0
-120.23,36.55,39080.0,13840.0
-120.18,36.55,39280.0,13840.0
-120.17,36.55,39320.0,13840.0
-120.16,36.55,39360.0,13840.0
-120.15,36.55,39400.0,13840.0
-120.14,36.55,39440.0,13840.0
-120.13,36.55,39480.0,13840.0
-120.12,36.55,39520.0,13840.0
-120.11,36.55,39560.0,13840.0
-120.09,36.55,39640.0,13840.0
-120.08,36.55,39680.0,13840.0
-120.07,36.55,39720.0,13840.0
-121.94,36.54,32240.0,13880.0
-121.92,36.54,32320.0,13880.0
-121.85,36.54,32600.0,13880.0
-121.53999999999999,36.54,33840.0,13880.0
-121.53,36.54,33880.0,13880.0
-121.46,36.54,34160.0,13880.0
-120.18,36.54,39280.0,13880.0
-120.17,36.54,39320.0,13880.0
-120.16,36.54,39360.0,13880.0
-120.15,36.54,39400.0,13880.0
-120.14,36.54,39440.0,13880.0
-120.13,36.54,39480.0,13880.0
-120.12,36.54,39520.0,13880.0
-120.11,36.54,39560.0,13880.0
-120.07,36.54,39720.0,13880.0
-120.06,36.54,39760.0,13880.0
-120.03,36.54,39880.0,13880.0
-120.02,36.54,39920.0,13880.0
-121.95,36.53,32200.0,13920.0
-121.94,36.53,32240.0,13920.0
-121.88,36.53,32480.0,13920.0
-121.85,36.53,32600.0,13920.0
-121.53,36.53,33880.0,13920.0
-121.52,36.53,33920.0,13920.0
-121.51,36.53,33960.0,13920.0
-121.42,36.53,34320.0,13920.0
-121.41,36.53,34360.0,13920.0
-121.11,36.53,35560.0,13920.0
-120.39,36.53,38440.0,13920.0
-120.37,36.53,38520.0,13920.0
-120.07,36.53,39720.0,13920.0
-120.06,36.53,39760.0,13920.0
-120.05,36.53,39800.0,13920.0
-120.03,36.53,39880.0,13920.0
-120.01,36.53,39960.0,13920.0
-121.96,36.52,32160.0,13960.0
-121.95,36.52,32200.0,13960.0
-121.94,36.52,32240.0,13960.0
-121.51,36.52,33960.0,13960.0
-121.5,36.52,34000.0,13960.0
-121.38,36.52,34480.0,13960.0
-121.3,36.52,34800.0,13960.0
-121.28999999999999,36.52,34840.0,13960.0
-121.26,36.52,34960.0,13960.0
-121.1,36.52,35600.0,13960.0
-121.06,36.52,35760.0,13960.0
-121.05,36.52,35800.0,13960.0
-120.37,36.52,38520.0,13960.0
-120.36,36.52,38560.0,13960.0
-120.25,36.52,39000.0,13960.0
-120.23,36.52,39080.0,13960.0
-120.11,36.52,39560.0,13960.0
-120.09,36.52,39640.0,13960.0
-120.08,36.52,39680.0,13960.0
-120.06,36.52,39760.0,13960.0
-120.05,36.52,39800.0,13960.0
-121.94,36.51,32240.0,14000.0
-121.51,36.51,33960.0,14000.0
-121.5,36.51,34000.0,14000.0
-121.39,36.51,34440.0,14000.0
-121.05,36.51,35800.0,14000.0
-120.44,36.51,38240.0,14000.0
-120.34,36.51,38640.0,14000.0
-120.16,36.51,39360.0,14000.0
-120.06,36.51,39760.0,14000.0
-120.05,36.51,39800.0,14000.0
-120.03999999999999,36.51,39840.0,14000.0
-120.01,36.51,39960.0,14000.0
-121.95,36.5,32200.0,14040.0
-121.94,36.5,32240.0,14040.0
-121.5,36.5,34000.0,14040.0
-121.49,36.5,34040.0,14040.0
-121.48,36.5,34080.0,14040.0
-121.44,36.5,34240.0,14040.0
-121.24,36.5,35040.0,14040.0
-121.1,36.5,35600.0,14040.0
-120.44,36.5,38240.0,14040.0
-120.17,36.5,39320.0,14040.0
-120.13,36.5,39480.0,14040.0
-120.08,36.5,39680.0,14040.0
-120.03999999999999,36.5,39840.0,14040.0
-120.03,36.5,39880.0,14040.0
-121.95,36.49,32200.0,14080.0
-121.94,36.49,32240.0,14080.0
-121.49,36.49,34040.0,14080.0
-121.48,36.49,34080.0,14080.0
-121.47,36.49,34120.0,14080.0
-121.46,36.49,34160.0,14080.0
-121.39,36.49,34440.0,14080.0
-121.28,36.49,34880.0,14080.0
-121.27,36.49,34920.0,14080.0
-121.1,36.49,35600.0,14080.0
-121.08,36.49,35680.0,14080.0
-120.34,36.49,38640.0,14080.0
-120.33,36.49,38680.0,14080.0
-120.32,36.49,38720.0,14080.0
-120.2,36.49,39200.0,14080.0
-120.13,36.49,39480.0,14080.0
-120.12,36.49,39520.0,14080.0
-120.1,36.49,39600.0,14080.0
-120.09,36.49,39640.0,14080.0
-120.08,36.49,39680.0,14080.0
-120.07,36.49,39720.0,14080.0
-120.05,36.49,39800.0,14080.0
-120.03999999999999,36.49,39840.0,14080.0
-120.02,36.49,39920.0,14080.0
-120.01,36.49,39960.0,14080.0
-121.94,36.48,32240.0,14120.0
-121.46,36.48,34160.0,14120.0
-121.45,36.48,34200.0,14120.0
-121.28,36.48,34880.0,14120.0
-121.08,36.48,35680.0,14120.0
-121.07,36.48,35720.0,14120.0
-120.78999999999999,36.48,36840.0,14120.0
-120.32,36.48,38720.0,14120.0
-120.2,36.48,39200.0,14120.0
-120.1,36.48,39600.0,14120.0
-120.09,36.48,39640.0,14120.0
-120.08,36.48,39680.0,14120.0
-120.07,36.48,39720.0,14120.0
-120.06,36.48,39760.0,14120.0
-120.05,36.48,39800.0,14120.0
-120.03,36.48,39880.0,14120.0
-120.02,36.48,39920.0,14120.0
-120.01,36.48,39960.0,14120.0
-121.94,36.47,32240.0,14160.0
-121.93,36.47,32280.0,14160.0
-121.46,36.47,34160.0,14160.0
-121.45,36.47,34200.0,14160.0
-121.38,36.47,34480.0,14160.0
-121.35,36.47,34600.0,14160.0
-120.64,36.47,37440.0,14160.0
-120.32,36.47,38720.0,14160.0
-120.31,36.47,38760.0,14160.0
-120.09,36.47,39640.0,14160.0
-120.08,36.47,39680.0,14160.0
-120.07,36.47,39720.0,14160.0
-120.06,36.47,39760.0,14160.0
-120.05,36.47,39800.0,14160.0
-120.03999999999999,36.47,39840.0,14160.0
-120.01,36.47,39960.0,14160.0
-121.94,36.46,32240.0,14200.0
-121.93,36.46,32280.0,14200.0
-121.81,36.46,32760.0,14200.0
-121.8,36.46,32800.0,14200.0
-121.45,36.46,34200.0,14200.0
-121.44,36.46,34240.0,14200.0
-121.42,36.46,34320.0,14200.0
-121.41,36.46,34360.0,14200.0
-121.35,36.46,34600.0,14200.0
-121.34,36.46,34640.0,14200.0
-121.32,36.46,34720.0,14200.0
-120.74,36.46,37040.0,14200.0
-120.49,36.46,38040.0,14200.0
-120.31,36.46,38760.0,14200.0
-120.25,36.46,39000.0,14200.0
-120.12,36.46,39520.0,14200.0
-120.07,36.46,39720.0,14200.0
-121.93,36.45,32280.0,14240.0
-121.8,36.45,32800.0,14240.0
-121.66,36.45,33360.0,14240.0
-121.65,36.45,33400.0,14240.0
-121.44,36.45,34240.0,14240.0
-121.43,36.45,34280.0,14240.0
-121.42,36.45,34320.0,14240.0
-121.41,36.45,34360.0,14240.0
-121.4,36.45,34400.0,14240.0
-121.34,36.45,34640.0,14240.0
-120.31,36.45,38760.0,14240.0
-120.28999999999999,36.45,38840.0,14240.0
-120.07,36.45,39720.0,14240.0
-120.05,36.45,39800.0,14240.0
-120.03999999999999,36.45,39840.0,14240.0
-121.92,36.44,32320.0,14280.0
-121.72,36.44,33120.0,14280.0
-121.63,36.44,33480.0,14280.0
-121.4,36.44,34400.0,14280.0
-121.39,36.44,34440.0,14280.0
-120.84,36.44,36640.0,14280.0
-120.31,36.44,38760.0,14280.0
-120.2,36.44,39200.0,14280.0
-120.09,36.44,39640.0,14280.0
-120.07,36.44,39720.0,14280.0
-120.05,36.44,39800.0,14280.0
-120.03999999999999,36.44,39840.0,14280.0
-120.01,36.44,39960.0,14280.0
-121.92,36.43,32320.0,14320.0
-121.73,36.43,33080.0,14320.0
-121.72,36.43,33120.0,14320.0
-121.62,36.43,33520.0,14320.0
-121.4,36.43,34400.0,14320.0
-121.39,36.43,34440.0,14320.0
-121.38,36.43,34480.0,14320.0
-121.37,36.43,34520.0,14320.0
-121.36,36.43,34560.0,14320.0
-121.35,36.43,34600.0,14320.0
-121.34,36.43,34640.0,14320.0
-121.3,36.43,34800.0,14320.0
-120.36,36.43,38560.0,14320.0
-120.35,36.43,38600.0,14320.0
-120.34,36.43,38640.0,14320.0
-120.28999999999999,36.43,38840.0,14320.0
-120.24,36.43,39040.0,14320.0
-121.92,36.42,32320.0,14360.0
-121.78,36.42,32880.0,14360.0
-121.37,36.42,34520.0,14360.0
-121.36,36.42,34560.0,14360.0
-121.35,36.42,34600.0,14360.0
-121.34,36.42,34640.0,14360.0
-121.33,36.42,34680.0,14360.0
-121.01,36.42,35960.0,14360.0
-120.3,36.42,38800.0,14360.0
-120.13,36.42,39480.0,14360.0
-120.05,36.42,39800.0,14360.0
-120.03999999999999,36.42,39840.0,14360.0
-120.02,36.42,39920.0,14360.0
-121.92,36.41,32320.0,14400.0
-121.34,36.41,34640.0,14400.0
-121.33,36.41,34680.0,14400.0
-121.32,36.41,34720.0,14400.0
-121.31,36.41,34760.0,14400.0
-121.3,36.41,34800.0,14400.0
-121.28999999999999,36.41,34840.0,14400.0
-121.28,36.41,34880.0,14400.0
-121.27,36.41,34920.0,14400.0
-120.68,36.41,37280.0,14400.0
-120.5,36.41,38000.0,14400.0
-121.91,36.4,32360.0,14440.0
-121.33,36.4,34680.0,14440.0
-121.32,36.4,34720.0,14440.0
-121.27,36.4,34920.0,14440.0
-121.26,36.4,34960.0,14440.0
-121.02,36.4,35920.0,14440.0
-121.01,36.4,35960.0,14440.0
-120.99,36.4,36040.0,14440.0
-120.87,36.4,36520.0,14440.0
-120.68,36.4,37280.0,14440.0
-120.28999999999999,36.4,38840.0,14440.0
-120.16,36.4,39360.0,14440.0
-121.68,36.39,33280.0,14480.0
-121.67,36.39,33320.0,14480.0
-121.32,36.39,34720.0,14480.0
-121.26,36.39,34960.0,14480.0
-121.0,36.39,36000.0,14480.0
-120.8,36.39,36800.0,14480.0
-120.27,36.39,38920.0,14480.0
-120.24,36.39,39040.0,14480.0
-120.14,36.39,39440.0,14480.0
-121.91,36.38,32360.0,14520.0
-121.32,36.38,34720.0,14520.0
-121.31,36.38,34760.0,14520.0
-121.3,36.38,34800.0,14520.0
-121.26,36.38,34960.0,14520.0
-121.25,36.38,35000.0,14520.0
-121.0,36.38,36000.0,14520.0
-120.99,36.38,36040.0,14520.0
-120.83,36.38,36680.0,14520.0
-120.81,36.38,36760.0,14520.0
-120.8,36.38,36800.0,14520.0
-120.27,36.38,38920.0,14520.0
-120.26,36.38,38960.0,14520.0
-120.22,36.38,39120.0,14520.0
-120.16,36.38,39360.0,14520.0
-121.91,36.37,32360.0,14560.0
-121.3,36.37,34800.0,14560.0
-121.28999999999999,36.37,34840.0,14560.0
-121.25,36.37,35000.0,14560.0
-121.24,36.37,35040.0,14560.0
-120.99,36.37,36040.0,14560.0
-120.27,36.37,38920.0,14560.0
-121.91,36.36,32360.0,14600.0
-121.9,36.36,32400.0,14600.0
-121.28999999999999,36.36,34840.0,14600.0
-121.24,36.36,35040.0,14600.0
-121.23,36.36,35080.0,14600.0
-121.21,36.36,35160.0,14600.0
-121.2,36.36,35200.0,14600.0
-120.25,36.36,39000.0,14600.0
-120.19,36.36,39240.0,14600.0
-120.02,36.36,39920.0,14600.0
-121.9,36.35,32400.0,14640.0
-121.28999999999999,36.35,34840.0,14640.0
-121.23,36.35,35080.0,14640.0
-121.21,36.35,35160.0,14640.0
-120.8,36.35,36800.0,14640.0
-120.67,36.35,37320.0,14640.0
-120.62,36.35,37520.0,14640.0
-121.9,36.34,32400.0,14680.0
-121.44,36.34,34240.0,14680.0
-121.43,36.34,34280.0,14680.0
-121.28999999999999,36.34,34840.0,14680.0
-121.21,36.34,35160.0,14680.0
-121.2,36.34,35200.0,14680.0
-120.62,36.34,37520.0,14680.0
-120.58,36.34,37680.0,14680.0
-120.13,36.34,39480.0,14680.0
-121.9,36.33,32400.0,14720.0
-121.33,36.33,34680.0,14720.0
-121.3,36.33,34800.0,14720.0
-121.28999999999999,36.33,34840.0,14720.0
-121.2,36.33,35200.0,14720.0
-121.19,36.33,35240.0,14720.0
-120.81,36.33,36760.0,14720.0
-120.59,36.33,37640.0,14720.0
-120.22,36.33,39120.0,14720.0
-120.21,36.33,39160.0,14720.0
-121.9,36.32,32400.0,14760.0
-121.3,36.32,34800.0,14760.0
-121.28999999999999,36.32,34840.0,14760.0
-121.23,36.32,35080.0,14760.0
-121.19,36.32,35240.0,14760.0
-121.18,36.32,35280.0,14760.0
-120.8,36.32,36800.0,14760.0
-120.74,36.32,37040.0,14760.0
-120.73,36.32,37080.0,14760.0
-120.26,36.32,38960.0,14760.0
-120.24,36.32,39040.0,14760.0
-121.91,36.31,32360.0,14800.0
-121.9,36.31,32400.0,14800.0
-121.31,36.31,34760.0,14800.0
-121.3,36.31,34800.0,14800.0
-121.18,36.31,35280.0,14800.0
-120.8,36.31,36800.0,14800.0
-120.27,36.31,38920.0,14800.0
-120.26,36.31,38960.0,14800.0
-120.17,36.31,39320.0,14800.0
-121.89,36.3,32440.0,14840.0
-121.88,36.3,32480.0,14840.0
-121.32,36.3,34720.0,14840.0
-121.31,36.3,34760.0,14840.0
-121.21,36.3,35160.0,14840.0
-121.18,36.3,35280.0,14840.0
-120.17,36.3,39320.0,14840.0
-121.88,36.29,32480.0,14880.0
-121.87,36.29,32520.0,14880.0
-121.86,36.29,32560.0,14880.0
-121.32,36.29,34720.0,14880.0
-121.28999999999999,36.29,34840.0,14880.0
-121.19,36.29,35240.0,14880.0
-121.18,36.29,35280.0,14880.0
-120.13,36.29,39480.0,14880.0
-120.07,36.29,39720.0,14880.0
-121.86,36.28,32560.0,14920.0
-121.85,36.28,32600.0,14920.0
-121.25,36.28,35000.0,14920.0
-121.19,36.28,35240.0,14920.0
-121.18,36.28,35280.0,14920.0
-121.17,36.28,35320.0,14920.0
-121.13,36.28,35480.0,14920.0
-121.1,36.28,35600.0,14920.0
-121.85,36.27,32600.0,14960.0
-121.84,36.27,32640.0,14960.0
-121.41,36.27,34360.0,14960.0
-121.4,36.27,34400.0,14960.0
-121.38,36.27,34480.0,14960.0
-121.37,36.27,34520.0,14960.0
-121.36,36.27,34560.0,14960.0
-121.18,36.27,35280.0,14960.0
-121.17,36.27,35320.0,14960.0
-121.06,36.27,35760.0,14960.0
-120.86,36.27,36560.0,14960.0
-120.85,36.27,36600.0,14960.0
-120.25,36.27,39000.0,14960.0
-120.2,36.27,39200.0,14960.0
-120.12,36.27,39520.0,14960.0
-120.11,36.27,39560.0,14960.0
-120.05,36.27,39800.0,14960.0
-121.84,36.26,32640.0,15000.0
-121.37,36.26,34520.0,15000.0
-121.36,36.26,34560.0,15000.0
-121.18,36.26,35280.0,15000.0
-121.17,36.26,35320.0,15000.0
-121.13,36.26,35480.0,15000.0
-121.12,36.26,35520.0,15000.0
-121.1,36.26,35600.0,15000.0
-121.09,36.26,35640.0,15000.0
-120.59,36.26,37640.0,15000.0
-120.25,36.26,39000.0,15000.0
-120.13,36.26,39480.0,15000.0
-120.1,36.26,39600.0,15000.0
-120.09,36.26,39640.0,15000.0
-120.03999999999999,36.26,39840.0,15000.0
-121.84,36.25,32640.0,15040.0
-121.83,36.25,32680.0,15040.0
-121.82,36.25,32720.0,15040.0
-121.77,36.25,32920.0,15040.0
-121.43,36.25,34280.0,15040.0
-121.17,36.25,35320.0,15040.0
-121.12,36.25,35520.0,15040.0
-121.1,36.25,35600.0,15040.0
-120.17,36.25,39320.0,15040.0
-120.16,36.25,39360.0,15040.0
-120.09,36.25,39640.0,15040.0
-120.08,36.25,39680.0,15040.0
-121.82,36.24,32720.0,15080.0
-121.81,36.24,32760.0,15080.0
-121.8,36.24,32800.0,15080.0
-121.78999999999999,36.24,32840.0,15080.0
-121.49,36.24,34040.0,15080.0
-121.17,36.24,35320.0,15080.0
-120.82,36.24,36720.0,15080.0
-120.81,36.24,36760.0,15080.0
-120.28,36.24,38880.0,15080.0
-120.27,36.24,38920.0,15080.0
-120.08,36.24,39680.0,15080.0
-120.07,36.24,39720.0,15080.0
-121.78999999999999,36.23,32840.0,15120.0
-121.78,36.23,32880.0,15120.0
-121.77,36.23,32920.0,15120.0
-121.17,36.23,35320.0,15120.0
-121.16,36.23,35360.0,15120.0
-120.82,36.23,36720.0,15120.0
-120.8,36.23,36800.0,15120.0
-120.28999999999999,36.23,38840.0,15120.0
-120.28,36.23,38880.0,15120.0
-120.27,36.23,38920.0,15120.0
-120.02,36.23,39920.0,15120.0
-121.77,36.22,32920.0,15160.0
-121.76,36.22,32960.0,15160.0
-121.75,36.22,33000.0,15160.0
-121.17,36.22,35320.0,15160.0
-121.1,36.22,35600.0,15160.0
-121.09,36.22,35640.0,15160.0
-120.85,36.22,36600.0,15160.0
-120.8,36.22,36800.0,15160.0
-120.28999999999999,36.22,38840.0,15160.0
-120.28,36.22,38880.0,15160.0
-120.07,36.22,39720.0,15160.0
-120.06,36.22,39760.0,15160.0
-121.75,36.21,33000.0,15200.0
-121.73,36.21,33080.0,15200.0
-121.16,36.21,35360.0,15200.0
-121.15,36.21,35400.0,15200.0
-121.14,36.21,35440.0,15200.0
-121.09,36.21,35640.0,15200.0
-121.07,36.21,35720.0,15200.0
-120.08,36.21,39680.0,15200.0
-120.07,36.21,39720.0,15200.0
-121.72,36.2,33120.0,15240.0
-121.15,36.2,35400.0,15240.0
-121.14,36.2,35440.0,15240.0
-121.13,36.2,35480.0,15240.0
-121.03999999999999,36.2,35840.0,15240.0
-120.68,36.2,37280.0,15240.0
-120.66,36.2,37360.0,15240.0
-120.07,36.2,39720.0,15240.0
-121.72,36.19,33120.0,15280.0
-121.32,36.19,34720.0,15280.0
-121.14,36.19,35440.0,15280.0
-121.13,36.19,35480.0,15280.0
-121.12,36.19,35520.0,15280.0
-121.1,36.19,35600.0,15280.0
-121.09,36.19,35640.0,15280.0
-121.05,36.19,35800.0,15280.0
-120.77,36.19,36920.0,15280.0
-120.68,36.19,37280.0,15280.0
-120.66,36.19,37360.0,15280.0
-120.15,36.19,39400.0,15280.0
-120.08,36.19,39680.0,15280.0
-120.07,36.19,39720.0,15280.0
-121.71,36.18,33160.0,15320.0
-121.7,36.18,33200.0,15320.0
-121.69,36.18,33240.0,15320.0
-121.1,36.18,35600.0,15320.0
-121.09,36.18,35640.0,15320.0
-121.08,36.18,35680.0,15320.0
-121.06,36.18,35760.0,15320.0
-121.05,36.18,35800.0,15320.0
-121.03999999999999,36.18,35840.0,15320.0
-120.65,36.18,37400.0,15320.0
-120.41,36.18,38360.0,15320.0
