Longitude,Latitude,Tiff_Width,Tiff_Height
12.18,1.8200000000000003,8720.0,32760.0
12.370000000000001,1.8200000000000003,9480.0,32760.0
13.19,1.8200000000000003,12760.0,32760.0
13.95,1.8200000000000003,15800.0,32760.0
15.66,1.8200000000000003,22640.0,32760.0
15.67,1.8200000000000003,22680.0,32760.0
15.86,1.8200000000000003,23440.0,32760.0
15.870000000000001,1.8200000000000003,23480.0,32760.0
18.05,1.8200000000000003,32200.0,32760.0
18.58,1.8200000000000003,34320.0,32760.0
18.59,1.8200000000000003,34360.0,32760.0
18.6,1.8200000000000003,34400.0,32760.0
19.439999999999998,1.8200000000000003,37760.0,32760.0
19.46,1.8200000000000003,37840.0,32760.0
19.47,1.8200000000000003,37880.0,32760.0
19.48,1.8200000000000003,37920.0,32760.0
19.490000000000002,1.8200000000000003,37960.0,32760.0
19.509999999999998,1.8200000000000003,38040.0,32760.0
19.53,1.8200000000000003,38120.0,32760.0
19.55,1.8200000000000003,38200.0,32760.0
19.560000000000002,1.8200000000000003,38240.0,32760.0
19.61,1.8200000000000003,38440.0,32760.0
19.62,1.8200000000000003,38480.0,32760.0
19.64,1.8200000000000003,38560.0,32760.0
19.65,1.8200000000000003,38600.0,32760.0
19.77,1.8200000000000003,39080.0,32760.0
19.8,1.8200000000000003,39200.0,32760.0
19.83,1.8200000000000003,39320.0,32760.0
19.93,1.8200000000000003,39720.0,32760.0
19.97,1.8200000000000003,39880.0,32760.0
10.38,1.8100000000000005,1520.0,32800.0
10.6,1.8100000000000005,2400.0,32800.0
13.19,1.8100000000000005,12760.0,32800.0
13.2,1.8100000000000005,12800.0,32800.0
16.12,1.8100000000000005,24480.0,32800.0
16.13,1.8100000000000005,24520.0,32800.0
18.05,1.8100000000000005,32200.0,32800.0
18.08,1.8100000000000005,32320.0,32800.0
18.58,1.8100000000000005,34320.0,32800.0
18.59,1.8100000000000005,34360.0,32800.0
18.6,1.8100000000000005,34400.0,32800.0
19.42,1.8100000000000005,37680.0,32800.0
19.43,1.8100000000000005,37720.0,32800.0
19.439999999999998,1.8100000000000005,37760.0,32800.0
19.450000000000003,1.8100000000000005,37800.0,32800.0
19.46,1.8100000000000005,37840.0,32800.0
19.490000000000002,1.8100000000000005,37960.0,32800.0
19.5,1.8100000000000005,38000.0,32800.0
19.52,1.8100000000000005,38080.0,32800.0
19.54,1.8100000000000005,38160.0,32800.0
19.58,1.8100000000000005,38320.0,32800.0
19.6,1.8100000000000005,38400.0,32800.0
19.62,1.8100000000000005,38480.0,32800.0
19.740000000000002,1.8100000000000005,38960.0,32800.0
19.77,1.8100000000000005,39080.0,32800.0
19.79,1.8100000000000005,39160.0,32800.0
19.8,1.8100000000000005,39200.0,32800.0
19.82,1.8100000000000005,39280.0,32800.0
19.939999999999998,1.8100000000000005,39760.0,32800.0
19.97,1.8100000000000005,39880.0,32800.0
19.98,1.8100000000000005,39920.0,32800.0
19.990000000000002,1.8100000000000005,39960.0,32800.0
10.24,1.8000000000000007,960.0,32840.0
10.6,1.8000000000000007,2400.0,32840.0
10.61,1.8000000000000007,2440.0,32840.0
10.77,1.8000000000000007,3080.0,32840.0
10.78,1.8000000000000007,3120.0,32840.0
12.15,1.8000000000000007,8600.0,32840.0
12.17,1.8000000000000007,8680.0,32840.0
13.18,1.8000000000000007,12720.0,32840.0
13.19,1.8000000000000007,12760.0,32840.0
13.97,1.8000000000000007,15880.0,32840.0
16.13,1.8000000000000007,24520.0,32840.0
16.14,1.8000000000000007,24560.0,32840.0
18.57,1.8000000000000007,34280.0,32840.0
18.58,1.8000000000000007,34320.0,32840.0
18.59,1.8000000000000007,34360.0,32840.0
18.6,1.8000000000000007,34400.0,32840.0
19.41,1.8000000000000007,37640.0,32840.0
19.42,1.8000000000000007,37680.0,32840.0
19.439999999999998,1.8000000000000007,37760.0,32840.0
19.450000000000003,1.8000000000000007,37800.0,32840.0
19.46,1.8000000000000007,37840.0,32840.0
19.48,1.8000000000000007,37920.0,32840.0
19.490000000000002,1.8000000000000007,37960.0,32840.0
19.53,1.8000000000000007,38120.0,32840.0
19.55,1.8000000000000007,38200.0,32840.0
19.560000000000002,1.8000000000000007,38240.0,32840.0
19.57,1.8000000000000007,38280.0,32840.0
19.77,1.8000000000000007,39080.0,32840.0
19.78,1.8000000000000007,39120.0,32840.0
19.8,1.8000000000000007,39200.0,32840.0
19.810000000000002,1.8000000000000007,39240.0,32840.0
19.85,1.8000000000000007,39400.0,32840.0
19.93,1.8000000000000007,39720.0,32840.0
19.98,1.8000000000000007,39920.0,32840.0
19.990000000000002,1.8000000000000007,39960.0,32840.0
10.0,1.7899999999999991,0.0,32880.0
10.22,1.7899999999999991,880.0,32880.0
10.23,1.7899999999999991,920.0,32880.0
10.6,1.7899999999999991,2400.0,32880.0
10.61,1.7899999999999991,2440.0,32880.0
10.77,1.7899999999999991,3080.0,32880.0
10.78,1.7899999999999991,3120.0,32880.0
11.620000000000001,1.7899999999999991,6480.0,32880.0
13.18,1.7899999999999991,12720.0,32880.0
15.879999999999999,1.7899999999999991,23520.0,32880.0
15.9,1.7899999999999991,23600.0,32880.0
15.92,1.7899999999999991,23680.0,32880.0
15.93,1.7899999999999991,23720.0,32880.0
16.14,1.7899999999999991,24560.0,32880.0
18.060000000000002,1.7899999999999991,32240.0,32880.0
18.57,1.7899999999999991,34280.0,32880.0
18.58,1.7899999999999991,34320.0,32880.0
18.59,1.7899999999999991,34360.0,32880.0
18.6,1.7899999999999991,34400.0,32880.0
19.380000000000003,1.7899999999999991,37520.0,32880.0
19.39,1.7899999999999991,37560.0,32880.0
19.43,1.7899999999999991,37720.0,32880.0
19.439999999999998,1.7899999999999991,37760.0,32880.0
19.46,1.7899999999999991,37840.0,32880.0
19.48,1.7899999999999991,37920.0,32880.0
19.509999999999998,1.7899999999999991,38040.0,32880.0
19.53,1.7899999999999991,38120.0,32880.0
19.54,1.7899999999999991,38160.0,32880.0
19.55,1.7899999999999991,38200.0,32880.0
19.58,1.7899999999999991,38320.0,32880.0
19.689999999999998,1.7899999999999991,38760.0,32880.0
19.700000000000003,1.7899999999999991,38800.0,32880.0
19.71,1.7899999999999991,38840.0,32880.0
19.72,1.7899999999999991,38880.0,32880.0
19.73,1.7899999999999991,38920.0,32880.0
19.75,1.7899999999999991,39000.0,32880.0
19.78,1.7899999999999991,39120.0,32880.0
19.82,1.7899999999999991,39280.0,32880.0
19.83,1.7899999999999991,39320.0,32880.0
19.84,1.7899999999999991,39360.0,32880.0
19.87,1.7899999999999991,39480.0,32880.0
19.92,1.7899999999999991,39680.0,32880.0
19.93,1.7899999999999991,39720.0,32880.0
10.03,1.7799999999999994,120.0,32920.0
10.2,1.7799999999999994,800.0,32920.0
10.22,1.7799999999999994,880.0,32920.0
10.6,1.7799999999999994,2400.0,32920.0
10.61,1.7799999999999994,2440.0,32920.0
10.78,1.7799999999999994,3120.0,32920.0
10.79,1.7799999999999994,3160.0,32920.0
12.18,1.7799999999999994,8720.0,32920.0
12.42,1.7799999999999994,9680.0,32920.0
13.17,1.7799999999999994,12680.0,32920.0
13.18,1.7799999999999994,12720.0,32920.0
16.13,1.7799999999999994,24520.0,32920.0
16.14,1.7799999999999994,24560.0,32920.0
18.08,1.7799999999999994,32320.0,32920.0
18.560000000000002,1.7799999999999994,34240.0,32920.0
18.57,1.7799999999999994,34280.0,32920.0
18.58,1.7799999999999994,34320.0,32920.0
18.59,1.7799999999999994,34360.0,32920.0
19.36,1.7799999999999994,37440.0,32920.0
19.37,1.7799999999999994,37480.0,32920.0
19.380000000000003,1.7799999999999994,37520.0,32920.0
19.39,1.7799999999999994,37560.0,32920.0
19.41,1.7799999999999994,37640.0,32920.0
19.42,1.7799999999999994,37680.0,32920.0
19.46,1.7799999999999994,37840.0,32920.0
19.47,1.7799999999999994,37880.0,32920.0
19.48,1.7799999999999994,37920.0,32920.0
19.490000000000002,1.7799999999999994,37960.0,32920.0
19.5,1.7799999999999994,38000.0,32920.0
19.52,1.7799999999999994,38080.0,32920.0
19.68,1.7799999999999994,38720.0,32920.0
19.689999999999998,1.7799999999999994,38760.0,32920.0
19.71,1.7799999999999994,38840.0,32920.0
19.73,1.7799999999999994,38920.0,32920.0
19.740000000000002,1.7799999999999994,38960.0,32920.0
19.77,1.7799999999999994,39080.0,32920.0
19.83,1.7799999999999994,39320.0,32920.0
19.9,1.7799999999999994,39600.0,32920.0
19.91,1.7799999999999994,39640.0,32920.0
10.03,1.7699999999999996,120.0,32960.0
10.2,1.7699999999999996,800.0,32960.0
10.6,1.7699999999999996,2400.0,32960.0
10.78,1.7699999999999996,3120.0,32960.0
12.26,1.7699999999999996,9040.0,32960.0
13.17,1.7699999999999996,12680.0,32960.0
13.18,1.7699999999999996,12720.0,32960.0
15.940000000000001,1.7699999999999996,23760.0,32960.0
16.009999999999998,1.7699999999999996,24040.0,32960.0
16.03,1.7699999999999996,24120.0,32960.0
16.13,1.7699999999999996,24520.0,32960.0
16.14,1.7699999999999996,24560.0,32960.0
18.060000000000002,1.7699999999999996,32240.0,32960.0
18.560000000000002,1.7699999999999996,34240.0,32960.0
18.58,1.7699999999999996,34320.0,32960.0
18.59,1.7699999999999996,34360.0,32960.0
19.33,1.7699999999999996,37320.0,32960.0
19.35,1.7699999999999996,37400.0,32960.0
19.37,1.7699999999999996,37480.0,32960.0
19.4,1.7699999999999996,37600.0,32960.0
19.450000000000003,1.7699999999999996,37800.0,32960.0
19.46,1.7699999999999996,37840.0,32960.0
19.47,1.7699999999999996,37880.0,32960.0
19.48,1.7699999999999996,37920.0,32960.0
19.65,1.7699999999999996,38600.0,32960.0
19.66,1.7699999999999996,38640.0,32960.0
19.68,1.7699999999999996,38720.0,32960.0
19.700000000000003,1.7699999999999996,38800.0,32960.0
19.73,1.7699999999999996,38920.0,32960.0
19.759999999999998,1.7699999999999996,39040.0,32960.0
19.79,1.7699999999999996,39160.0,32960.0
19.8,1.7699999999999996,39200.0,32960.0
19.810000000000002,1.7699999999999996,39240.0,32960.0
10.17,1.7599999999999998,680.0,33000.0
10.18,1.7599999999999998,720.0,33000.0
10.19,1.7599999999999998,760.0,33000.0
10.2,1.7599999999999998,800.0,33000.0
10.59,1.7599999999999998,2360.0,33000.0
10.6,1.7599999999999998,2400.0,33000.0
13.16,1.7599999999999998,12640.0,33000.0
13.18,1.7599999999999998,12720.0,33000.0
16.02,1.7599999999999998,24080.0,33000.0
16.03,1.7599999999999998,24120.0,33000.0
16.13,1.7599999999999998,24520.0,33000.0
18.05,1.7599999999999998,32200.0,33000.0
18.07,1.7599999999999998,32280.0,33000.0
18.53,1.7599999999999998,34120.0,33000.0
18.54,1.7599999999999998,34160.0,33000.0
18.55,1.7599999999999998,34200.0,33000.0
18.560000000000002,1.7599999999999998,34240.0,33000.0
18.58,1.7599999999999998,34320.0,33000.0
19.310000000000002,1.7599999999999998,37240.0,33000.0
19.32,1.7599999999999998,37280.0,33000.0
19.37,1.7599999999999998,37480.0,33000.0
19.4,1.7599999999999998,37600.0,33000.0
19.41,1.7599999999999998,37640.0,33000.0
19.43,1.7599999999999998,37720.0,33000.0
19.439999999999998,1.7599999999999998,37760.0,33000.0
19.64,1.7599999999999998,38560.0,33000.0
19.65,1.7599999999999998,38600.0,33000.0
19.71,1.7599999999999998,38840.0,33000.0
19.72,1.7599999999999998,38880.0,33000.0
19.759999999999998,1.7599999999999998,39040.0,33000.0
19.79,1.7599999999999998,39160.0,33000.0
10.59,1.75,2360.0,33040.0
12.18,1.75,8720.0,33040.0
13.15,1.75,12600.0,33040.0
13.16,1.75,12640.0,33040.0
13.17,1.75,12680.0,33040.0
16.03,1.75,24120.0,33040.0
18.05,1.75,32200.0,33040.0
18.07,1.75,32280.0,33040.0
18.52,1.75,34080.0,33040.0
18.53,1.75,34120.0,33040.0
18.54,1.75,34160.0,33040.0
18.55,1.75,34200.0,33040.0
18.560000000000002,1.75,34240.0,33040.0
18.57,1.75,34280.0,33040.0
19.37,1.75,37480.0,33040.0
19.39,1.75,37560.0,33040.0
19.43,1.75,37720.0,33040.0
19.64,1.75,38560.0,33040.0
19.65,1.75,38600.0,33040.0
19.68,1.75,38720.0,33040.0
19.689999999999998,1.75,38760.0,33040.0
19.71,1.75,38840.0,33040.0
19.72,1.75,38880.0,33040.0
19.73,1.75,38920.0,33040.0
19.740000000000002,1.75,38960.0,33040.0
19.78,1.75,39120.0,33040.0
10.16,1.7400000000000002,640.0,33080.0
10.17,1.7400000000000002,680.0,33080.0
10.58,1.7400000000000002,2320.0,33080.0
10.59,1.7400000000000002,2360.0,33080.0
13.15,1.7400000000000002,12600.0,33080.0
16.02,1.7400000000000002,24080.0,33080.0
16.14,1.7400000000000002,24560.0,33080.0
18.09,1.7400000000000002,32360.0,33080.0
18.52,1.7400000000000002,34080.0,33080.0
18.53,1.7400000000000002,34120.0,33080.0
18.54,1.7400000000000002,34160.0,33080.0
18.55,1.7400000000000002,34200.0,33080.0
19.25,1.7400000000000002,37000.0,33080.0
19.28,1.7400000000000002,37120.0,33080.0
19.33,1.7400000000000002,37320.0,33080.0
19.35,1.7400000000000002,37400.0,33080.0
19.37,1.7400000000000002,37480.0,33080.0
19.39,1.7400000000000002,37560.0,33080.0
19.630000000000003,1.7400000000000002,38520.0,33080.0
19.64,1.7400000000000002,38560.0,33080.0
19.67,1.7400000000000002,38680.0,33080.0
19.689999999999998,1.7400000000000002,38760.0,33080.0
19.71,1.7400000000000002,38840.0,33080.0
19.73,1.7400000000000002,38920.0,33080.0
19.740000000000002,1.7400000000000002,38960.0,33080.0
19.75,1.7400000000000002,39000.0,33080.0
19.759999999999998,1.7400000000000002,39040.0,33080.0
19.77,1.7400000000000002,39080.0,33080.0
10.15,1.7300000000000004,600.0,33120.0
10.16,1.7300000000000004,640.0,33120.0
10.58,1.7300000000000004,2320.0,33120.0
13.15,1.7300000000000004,12600.0,33120.0
16.009999999999998,1.7300000000000004,24040.0,33120.0
17.35,1.7300000000000004,29400.0,33120.0
17.36,1.7300000000000004,29440.0,33120.0
18.03,1.7300000000000004,32120.0,33120.0
18.09,1.7300000000000004,32360.0,33120.0
18.509999999999998,1.7300000000000004,34040.0,33120.0
18.52,1.7300000000000004,34080.0,33120.0
18.53,1.7300000000000004,34120.0,33120.0
18.54,1.7300000000000004,34160.0,33120.0
18.55,1.7300000000000004,34200.0,33120.0
19.25,1.7300000000000004,37000.0,33120.0
19.27,1.7300000000000004,37080.0,33120.0
19.28,1.7300000000000004,37120.0,33120.0
19.29,1.7300000000000004,37160.0,33120.0
19.3,1.7300000000000004,37200.0,33120.0
19.32,1.7300000000000004,37280.0,33120.0
19.33,1.7300000000000004,37320.0,33120.0
19.35,1.7300000000000004,37400.0,33120.0
19.36,1.7300000000000004,37440.0,33120.0
19.59,1.7300000000000004,38360.0,33120.0
19.6,1.7300000000000004,38400.0,33120.0
19.61,1.7300000000000004,38440.0,33120.0
19.62,1.7300000000000004,38480.0,33120.0
19.630000000000003,1.7300000000000004,38520.0,33120.0
19.66,1.7300000000000004,38640.0,33120.0
19.67,1.7300000000000004,38680.0,33120.0
19.68,1.7300000000000004,38720.0,33120.0
19.700000000000003,1.7300000000000004,38800.0,33120.0
19.71,1.7300000000000004,38840.0,33120.0
10.14,1.7200000000000006,560.0,33160.0
10.57,1.7200000000000006,2280.0,33160.0
10.58,1.7200000000000006,2320.0,33160.0
10.61,1.7200000000000006,2440.0,33160.0
11.61,1.7200000000000006,6440.0,33160.0
11.67,1.7200000000000006,6680.0,33160.0
13.14,1.7200000000000006,12560.0,33160.0
13.15,1.7200000000000006,12600.0,33160.0
13.99,1.7200000000000006,15960.0,33160.0
17.35,1.7200000000000006,29400.0,33160.0
18.02,1.7200000000000006,32080.0,33160.0
18.03,1.7200000000000006,32120.0,33160.0
18.09,1.7200000000000006,32360.0,33160.0
18.45,1.7200000000000006,33800.0,33160.0
18.46,1.7200000000000006,33840.0,33160.0
18.47,1.7200000000000006,33880.0,33160.0
18.48,1.7200000000000006,33920.0,33160.0
18.490000000000002,1.7200000000000006,33960.0,33160.0
18.509999999999998,1.7200000000000006,34040.0,33160.0
18.52,1.7200000000000006,34080.0,33160.0
18.54,1.7200000000000006,34160.0,33160.0
19.240000000000002,1.7200000000000006,36960.0,33160.0
19.28,1.7200000000000006,37120.0,33160.0
19.29,1.7200000000000006,37160.0,33160.0
19.3,1.7200000000000006,37200.0,33160.0
19.310000000000002,1.7200000000000006,37240.0,33160.0
19.33,1.7200000000000006,37320.0,33160.0
19.34,1.7200000000000006,37360.0,33160.0
19.36,1.7200000000000006,37440.0,33160.0
19.57,1.7200000000000006,38280.0,33160.0
19.61,1.7200000000000006,38440.0,33160.0
19.630000000000003,1.7200000000000006,38520.0,33160.0
19.64,1.7200000000000006,38560.0,33160.0
19.65,1.7200000000000006,38600.0,33160.0
19.68,1.7200000000000006,38720.0,33160.0
19.689999999999998,1.7200000000000006,38760.0,33160.0
19.700000000000003,1.7200000000000006,38800.0,33160.0
10.13,1.709999999999999,520.0,33200.0
10.57,1.709999999999999,2280.0,33200.0
12.4,1.709999999999999,9600.0,33200.0
13.15,1.709999999999999,12600.0,33200.0
16.02,1.709999999999999,24080.0,33200.0
16.09,1.709999999999999,24360.0,33200.0
16.12,1.709999999999999,24480.0,33200.0
17.35,1.709999999999999,29400.0,33200.0
17.36,1.709999999999999,29440.0,33200.0
18.03,1.709999999999999,32120.0,33200.0
18.04,1.709999999999999,32160.0,33200.0
18.060000000000002,1.709999999999999,32240.0,33200.0
18.08,1.709999999999999,32320.0,33200.0
18.45,1.709999999999999,33800.0,33200.0
18.490000000000002,1.709999999999999,33960.0,33200.0
18.5,1.709999999999999,34000.0,33200.0
18.52,1.709999999999999,34080.0,33200.0
18.53,1.709999999999999,34120.0,33200.0
19.18,1.709999999999999,36720.0,33200.0
19.189999999999998,1.709999999999999,36760.0,33200.0
19.240000000000002,1.709999999999999,36960.0,33200.0
19.25,1.709999999999999,37000.0,33200.0
19.27,1.709999999999999,37080.0,33200.0
19.28,1.709999999999999,37120.0,33200.0
19.29,1.709999999999999,37160.0,33200.0
19.32,1.709999999999999,37280.0,33200.0
19.34,1.709999999999999,37360.0,33200.0
19.35,1.709999999999999,37400.0,33200.0
19.54,1.709999999999999,38160.0,33200.0
19.55,1.709999999999999,38200.0,33200.0
19.630000000000003,1.709999999999999,38520.0,33200.0
19.66,1.709999999999999,38640.0,33200.0
19.67,1.709999999999999,38680.0,33200.0
10.11,1.6999999999999993,440.0,33240.0
10.12,1.6999999999999993,480.0,33240.0
10.13,1.6999999999999993,520.0,33240.0
10.56,1.6999999999999993,2240.0,33240.0
10.57,1.6999999999999993,2280.0,33240.0
13.129999999999999,1.6999999999999993,12520.0,33240.0
16.02,1.6999999999999993,24080.0,33240.0
16.07,1.6999999999999993,24280.0,33240.0
16.08,1.6999999999999993,24320.0,33240.0
16.1,1.6999999999999993,24400.0,33240.0
16.13,1.6999999999999993,24520.0,33240.0
16.14,1.6999999999999993,24560.0,33240.0
16.15,1.6999999999999993,24600.0,33240.0
17.36,1.6999999999999993,29440.0,33240.0
17.37,1.6999999999999993,29480.0,33240.0
18.03,1.6999999999999993,32120.0,33240.0
18.04,1.6999999999999993,32160.0,33240.0
18.05,1.6999999999999993,32200.0,33240.0
18.09,1.6999999999999993,32360.0,33240.0
18.45,1.6999999999999993,33800.0,33240.0
18.46,1.6999999999999993,33840.0,33240.0
18.47,1.6999999999999993,33880.0,33240.0
18.490000000000002,1.6999999999999993,33960.0,33240.0
18.509999999999998,1.6999999999999993,34040.0,33240.0
18.52,1.6999999999999993,34080.0,33240.0
19.18,1.6999999999999993,36720.0,33240.0
19.189999999999998,1.6999999999999993,36760.0,33240.0
19.23,1.6999999999999993,36920.0,33240.0
19.259999999999998,1.6999999999999993,37040.0,33240.0
19.28,1.6999999999999993,37120.0,33240.0
19.310000000000002,1.6999999999999993,37240.0,33240.0
19.33,1.6999999999999993,37320.0,33240.0
19.53,1.6999999999999993,38120.0,33240.0
19.54,1.6999999999999993,38160.0,33240.0
19.55,1.6999999999999993,38200.0,33240.0
19.6,1.6999999999999993,38400.0,33240.0
19.65,1.6999999999999993,38600.0,33240.0
19.66,1.6999999999999993,38640.0,33240.0
10.1,1.6899999999999995,400.0,33280.0
10.12,1.6899999999999995,480.0,33280.0
10.13,1.6899999999999995,520.0,33280.0
10.56,1.6899999999999995,2240.0,33280.0
11.6,1.6899999999999995,6400.0,33280.0
12.5,1.6899999999999995,10000.0,33280.0
12.51,1.6899999999999995,10040.0,33280.0
12.52,1.6899999999999995,10080.0,33280.0
13.129999999999999,1.6899999999999995,12520.0,33280.0
13.14,1.6899999999999995,12560.0,33280.0
16.02,1.6899999999999995,24080.0,33280.0
16.08,1.6899999999999995,24320.0,33280.0
16.13,1.6899999999999995,24520.0,33280.0
17.36,1.6899999999999995,29440.0,33280.0
18.04,1.6899999999999995,32160.0,33280.0
18.05,1.6899999999999995,32200.0,33280.0
