Longitude,Latitude,Tiff_Width,Tiff_Height
-100.09,17.98,39640.0,8120.0
-100.08,17.98,39680.0,8120.0
-100.05,17.98,39800.0,8120.0
-102.32,17.97,30720.0,8160.0
-102.26,17.97,30960.0,8160.0
-102.23,17.97,31080.0,8160.0
-102.19,17.97,31240.0,8160.0
-102.18,17.97,31280.0,8160.0
-102.15,17.97,31400.0,8160.0
-102.13,17.97,31480.0,8160.0
-101.98,17.97,32080.0,8160.0
-101.96,17.97,32160.0,8160.0
-101.95,17.97,32200.0,8160.0
-101.88,17.97,32480.0,8160.0
-101.85,17.97,32600.0,8160.0
-101.05,17.97,35800.0,8160.0
-100.75,17.97,37000.0,8160.0
-100.39,17.97,38440.0,8160.0
-100.16,17.97,39360.0,8160.0
-100.13,17.97,39480.0,8160.0
-100.12,17.97,39520.0,8160.0
-100.1,17.97,39600.0,8160.0
-100.08,17.97,39680.0,8160.0
-100.05,17.97,39800.0,8160.0
-102.29,17.96,30840.0,8200.0
-102.27,17.96,30920.0,8200.0
-102.25,17.96,31000.0,8200.0
-102.24,17.96,31040.0,8200.0
-102.21,17.96,31160.0,8200.0
-102.16,17.96,31360.0,8200.0
-102.14,17.96,31440.0,8200.0
-101.95,17.96,32200.0,8200.0
-101.93,17.96,32280.0,8200.0
-101.85,17.96,32600.0,8200.0
-100.39,17.96,38440.0,8200.0
-100.17,17.96,39320.0,8200.0
-100.08,17.96,39680.0,8200.0
-100.07,17.96,39720.0,8200.0
-100.03999999999999,17.96,39840.0,8200.0
-102.26,17.95,30960.0,8240.0
-102.23,17.95,31080.0,8240.0
-102.21,17.95,31160.0,8240.0
-102.2,17.95,31200.0,8240.0
-102.19,17.95,31240.0,8240.0
-102.17,17.95,31320.0,8240.0
-102.16,17.95,31360.0,8240.0
-102.15,17.95,31400.0,8240.0
-101.93,17.95,32280.0,8240.0
-101.92,17.95,32320.0,8240.0
-101.85,17.95,32600.0,8240.0
-100.67,17.95,37320.0,8240.0
-100.64,17.95,37440.0,8240.0
-100.37,17.95,38520.0,8240.0
-100.19,17.95,39240.0,8240.0
-100.18,17.95,39280.0,8240.0
-100.09,17.95,39640.0,8240.0
-100.08,17.95,39680.0,8240.0
-100.02,17.95,39920.0,8240.0
-102.25,17.94,31000.0,8280.0
-102.24,17.94,31040.0,8280.0
-102.17,17.94,31320.0,8280.0
-102.16,17.94,31360.0,8280.0
-102.15,17.94,31400.0,8280.0
-101.91,17.94,32360.0,8280.0
-101.9,17.94,32400.0,8280.0
-101.85,17.94,32600.0,8280.0
-101.84,17.94,32640.0,8280.0
-100.64,17.94,37440.0,8280.0
-100.35,17.94,38600.0,8280.0
-100.19,17.94,39240.0,8280.0
-100.11,17.94,39560.0,8280.0
-100.1,17.94,39600.0,8280.0
-100.09,17.94,39640.0,8280.0
-102.23,17.93,31080.0,8320.0
-102.18,17.93,31280.0,8320.0
-102.16,17.93,31360.0,8320.0
-101.9,17.93,32400.0,8320.0
-101.89,17.93,32440.0,8320.0
-101.88,17.93,32480.0,8320.0
-100.68,17.93,37280.0,8320.0
-100.42,17.93,38320.0,8320.0
-100.18,17.93,39280.0,8320.0
-100.11,17.93,39560.0,8320.0
-100.1,17.93,39600.0,8320.0
-100.09,17.93,39640.0,8320.0
-102.21,17.92,31160.0,8360.0
-102.2,17.92,31200.0,8360.0
-102.18,17.92,31280.0,8360.0
-101.88,17.92,32480.0,8360.0
-101.85,17.92,32600.0,8360.0
-101.8,17.92,32800.0,8360.0
-100.42,17.92,38320.0,8360.0
-100.36,17.92,38560.0,8360.0
-100.34,17.92,38640.0,8360.0
-100.11,17.92,39560.0,8360.0
-100.1,17.92,39600.0,8360.0
-101.85,17.91,32600.0,8400.0
-101.84,17.91,32640.0,8400.0
-100.12,17.91,39520.0,8400.0
-100.11,17.91,39560.0,8400.0
-101.84,17.9,32640.0,8440.0
-101.8,17.9,32800.0,8440.0
-101.77,17.9,32920.0,8440.0
-100.34,17.9,38640.0,8440.0
-100.3,17.9,38800.0,8440.0
-100.12,17.9,39520.0,8440.0
-100.11,17.9,39560.0,8440.0
-101.81,17.89,32760.0,8480.0
-101.78,17.89,32880.0,8480.0
-100.42,17.89,38320.0,8480.0
-100.11,17.89,39560.0,8480.0
-101.8,17.88,32800.0,8520.0
-101.78999999999999,17.88,32840.0,8520.0
-100.27,17.88,38920.0,8520.0
-100.12,17.88,39520.0,8520.0
-100.11,17.88,39560.0,8520.0
-101.78999999999999,17.87,32840.0,8560.0
-101.77,17.87,32920.0,8560.0
-100.11,17.87,39560.0,8560.0
-101.78999999999999,17.86,32840.0,8600.0
-100.12,17.86,39520.0,8600.0
-100.11,17.86,39560.0,8600.0
-101.78,17.85,32880.0,8640.0
-101.74,17.85,33040.0,8640.0
-101.44,17.85,34240.0,8640.0
-101.43,17.85,34280.0,8640.0
-100.7,17.85,37200.0,8640.0
-100.14,17.85,39440.0,8640.0
-100.13,17.85,39480.0,8640.0
-100.12,17.85,39520.0,8640.0
-101.77,17.84,32920.0,8680.0
-101.75,17.84,33000.0,8680.0
-100.71,17.84,37160.0,8680.0
-100.16,17.84,39360.0,8680.0
-100.15,17.84,39400.0,8680.0
-100.14,17.84,39440.0,8680.0
-101.78,17.83,32880.0,8720.0
-101.77,17.83,32920.0,8720.0
-101.76,17.83,32960.0,8720.0
-101.71,17.83,33160.0,8720.0
-100.21,17.83,39160.0,8720.0
-100.2,17.83,39200.0,8720.0
-100.16,17.83,39360.0,8720.0
-100.15,17.83,39400.0,8720.0
-101.76,17.82,32960.0,8760.0
-101.75,17.82,33000.0,8760.0
-101.45,17.82,34200.0,8760.0
-100.37,17.82,38520.0,8760.0
-100.22,17.82,39120.0,8760.0
-100.21,17.82,39160.0,8760.0
-100.19,17.82,39240.0,8760.0
-100.16,17.82,39360.0,8760.0
-100.11,17.82,39560.0,8760.0
-100.06,17.82,39760.0,8760.0
-101.48,17.81,34080.0,8800.0
-101.47,17.81,34120.0,8800.0
-100.17,17.81,39320.0,8800.0
-100.16,17.81,39360.0,8800.0
-101.75,17.8,33000.0,8840.0
-101.49,17.8,34040.0,8840.0
-101.47,17.8,34120.0,8840.0
-100.61,17.8,37560.0,8840.0
-100.4,17.8,38400.0,8840.0
-100.17,17.8,39320.0,8840.0
-100.1,17.8,39600.0,8840.0
-101.75,17.79,33000.0,8880.0
-101.74,17.79,33040.0,8880.0
-101.73,17.79,33080.0,8880.0
-100.73,17.79,37080.0,8880.0
-100.6,17.79,37600.0,8880.0
-100.18,17.79,39280.0,8880.0
-100.17,17.79,39320.0,8880.0
-100.15,17.79,39400.0,8880.0
-100.08,17.79,39680.0,8880.0
-101.73,17.78,33080.0,8920.0
-101.51,17.78,33960.0,8920.0
-100.18,17.78,39280.0,8920.0
-100.07,17.78,39720.0,8920.0
-101.72,17.77,33120.0,8960.0
-101.71,17.77,33160.0,8960.0
-101.7,17.77,33200.0,8960.0
-101.56,17.77,33760.0,8960.0
-101.55,17.77,33800.0,8960.0
-101.53,17.77,33880.0,8960.0
-100.88,17.77,36480.0,8960.0
-100.6,17.77,37600.0,8960.0
-100.19,17.77,39240.0,8960.0
-100.14,17.77,39440.0,8960.0
-100.07,17.77,39720.0,8960.0
-101.7,17.759999999999998,33200.0,9000.0
-101.69,17.759999999999998,33240.0,9000.0
-101.66,17.759999999999998,33360.0,9000.0
-101.57,17.759999999999998,33720.0,9000.0
-101.55,17.759999999999998,33800.0,9000.0
-101.53999999999999,17.759999999999998,33840.0,9000.0
-100.21,17.759999999999998,39160.0,9000.0
-100.2,17.759999999999998,39200.0,9000.0
-100.15,17.759999999999998,39400.0,9000.0
-100.14,17.759999999999998,39440.0,9000.0
-101.69,17.75,33240.0,9040.0
-101.68,17.75,33280.0,9040.0
-101.64,17.75,33440.0,9040.0
-101.58,17.75,33680.0,9040.0
-101.57,17.75,33720.0,9040.0
-101.6,17.74,33600.0,9080.0
-101.59,17.74,33640.0,9080.0
-101.58,17.74,33680.0,9080.0
-101.57,17.74,33720.0,9080.0
-101.28999999999999,17.74,34840.0,9080.0
-101.64,17.73,33440.0,9120.0
-101.63,17.73,33480.0,9120.0
-101.62,17.73,33520.0,9120.0
-101.61,17.73,33560.0,9120.0
-101.6,17.73,33600.0,9120.0
-101.58,17.73,33680.0,9120.0
-101.65,17.72,33400.0,9160.0
-101.64,17.72,33440.0,9160.0
-101.62,17.72,33520.0,9160.0
-101.66,17.71,33360.0,9200.0
-101.65,17.71,33400.0,9200.0
-101.64,17.71,33440.0,9200.0
-101.63,17.71,33480.0,9200.0
-100.22,17.71,39120.0,9200.0
-100.02,17.71,39920.0,9200.0
-101.65,17.7,33400.0,9240.0
-101.64,17.7,33440.0,9240.0
-101.63,17.7,33480.0,9240.0
-101.65,17.69,33400.0,9280.0
-101.63,17.69,33480.0,9280.0
-100.22,17.69,39120.0,9280.0
-101.66,17.68,33360.0,9320.0
-101.65,17.68,33400.0,9320.0
-101.63,17.68,33480.0,9320.0
-101.62,17.68,33520.0,9320.0
-101.61,17.68,33560.0,9320.0
-101.59,17.68,33640.0,9320.0
-101.33,17.68,34680.0,9320.0
-101.66,17.67,33360.0,9360.0
-101.64,17.67,33440.0,9360.0
-101.61,17.67,33560.0,9360.0
-101.33,17.67,34680.0,9360.0
-100.22,17.67,39120.0,9360.0
-101.63,17.66,33480.0,9400.0
-101.61,17.66,33560.0,9400.0
-101.6,17.66,33600.0,9400.0
-101.59,17.66,33640.0,9400.0
-101.53,17.66,33880.0,9400.0
-101.34,17.66,34640.0,9400.0
-100.41,17.66,38360.0,9400.0
-101.61,17.65,33560.0,9440.0
-101.57,17.65,33720.0,9440.0
-101.34,17.65,34640.0,9440.0
-100.22,17.65,39120.0,9440.0
-101.59,17.64,33640.0,9480.0
-101.58,17.64,33680.0,9480.0
-101.57,17.64,33720.0,9480.0
-101.56,17.64,33760.0,9480.0
-101.55,17.64,33800.0,9480.0
-101.48,17.64,34080.0,9480.0
-101.58,17.63,33680.0,9520.0
-101.56,17.63,33760.0,9520.0
-101.55,17.63,33800.0,9520.0
-101.53999999999999,17.63,33840.0,9520.0
-101.53,17.63,33880.0,9520.0
-101.51,17.63,33960.0,9520.0
-101.34,17.63,34640.0,9520.0
-100.39,17.63,38440.0,9520.0
-101.56,17.62,33760.0,9560.0
-101.53999999999999,17.62,33840.0,9560.0
-101.53,17.62,33880.0,9560.0
-101.49,17.62,34040.0,9560.0
-101.35,17.62,34600.0,9560.0
-101.18,17.62,35280.0,9560.0
-101.17,17.62,35320.0,9560.0
-101.48,17.61,34080.0,9600.0
-101.46,17.61,34160.0,9600.0
-101.35,17.61,34600.0,9600.0
-101.18,17.61,35280.0,9600.0
-100.38,17.61,38480.0,9600.0
-101.47,17.6,34120.0,9640.0
-101.2,17.6,35200.0,9640.0
-101.19,17.6,35240.0,9640.0
-101.18,17.6,35280.0,9640.0
-101.17,17.6,35320.0,9640.0
-101.47,17.59,34120.0,9680.0
-101.46,17.59,34160.0,9680.0
-101.34,17.59,34640.0,9680.0
-101.2,17.59,35200.0,9680.0
-101.19,17.59,35240.0,9680.0
-101.18,17.59,35280.0,9680.0
-101.45,17.58,34200.0,9720.0
-101.44,17.58,34240.0,9720.0
-101.34,17.58,34640.0,9720.0
-101.23,17.58,35080.0,9720.0
-101.21,17.58,35160.0,9720.0
-101.2,17.58,35200.0,9720.0
-101.02,17.58,35920.0,9720.0
-101.44,17.57,34240.0,9760.0
-101.42,17.57,34320.0,9760.0
-101.41,17.57,34360.0,9760.0
-101.38,17.57,34480.0,9760.0
-101.37,17.57,34520.0,9760.0
-101.36,17.57,34560.0,9760.0
-101.34,17.57,34640.0,9760.0
-101.23,17.57,35080.0,9760.0
-101.22,17.57,35120.0,9760.0
-101.45,17.56,34200.0,9800.0
-101.42,17.56,34320.0,9800.0
-101.38,17.56,34480.0,9800.0
-101.37,17.56,34520.0,9800.0
-101.35,17.56,34600.0,9800.0
-101.34,17.56,34640.0,9800.0
-101.28,17.56,34880.0,9800.0
-101.27,17.56,34920.0,9800.0
-101.25,17.56,35000.0,9800.0
-101.24,17.56,35040.0,9800.0
-101.03,17.56,35880.0,9800.0
-101.45,17.55,34200.0,9840.0
-101.44,17.55,34240.0,9840.0
-101.38,17.55,34480.0,9840.0
-101.37,17.55,34520.0,9840.0
-101.35,17.55,34600.0,9840.0
-101.33,17.55,34680.0,9840.0
-101.28,17.55,34880.0,9840.0
-101.5,17.54,34000.0,9880.0
-101.44,17.54,34240.0,9880.0
-101.38,17.54,34480.0,9880.0
-101.36,17.54,34560.0,9880.0
-101.35,17.54,34600.0,9880.0
-101.32,17.54,34720.0,9880.0
-101.28999999999999,17.54,34840.0,9880.0
-101.28,17.54,34880.0,9880.0
-100.84,17.54,36640.0,9880.0
-101.42,17.53,34320.0,9920.0
-101.4,17.53,34400.0,9920.0
-101.35,17.53,34600.0,9920.0
-101.31,17.53,34760.0,9920.0
-101.28,17.53,34880.0,9920.0
-101.03,17.53,35880.0,9920.0
-100.9,17.53,36400.0,9920.0
-100.89,17.53,36440.0,9920.0
-101.43,17.52,34280.0,9960.0
-101.42,17.52,34320.0,9960.0
-101.34,17.52,34640.0,9960.0
-101.03,17.52,35880.0,9960.0
-100.91,17.52,36360.0,9960.0
-100.9,17.52,36400.0,9960.0
-101.4,17.509999999999998,34400.0,10000.0
-101.39,17.509999999999998,34440.0,10000.0
-101.38,17.509999999999998,34480.0,10000.0
-101.34,17.509999999999998,34640.0,10000.0
-101.33,17.509999999999998,34680.0,10000.0
-101.31,17.509999999999998,34760.0,10000.0
-101.3,17.509999999999998,34800.0,10000.0
-101.03999999999999,17.509999999999998,35840.0,10000.0
-100.91,17.509999999999998,36360.0,10000.0
-101.75,17.5,33000.0,10040.0
-101.35,17.5,34600.0,10040.0
-101.34,17.5,34640.0,10040.0
-101.03999999999999,17.5,35840.0,10040.0
-100.9,17.5,36400.0,10040.0
-101.36,17.49,34560.0,10080.0
-101.33,17.49,34680.0,10080.0
-101.25,17.49,35000.0,10080.0
-101.03999999999999,17.49,35840.0,10080.0
-100.9,17.49,36400.0,10080.0
-101.3,17.48,34800.0,10120.0
-101.27,17.48,34920.0,10120.0
-101.25,17.48,35000.0,10120.0
-101.03999999999999,17.48,35840.0,10120.0
-101.03,17.48,35880.0,10120.0
-100.91,17.48,36360.0,10120.0
-100.9,17.48,36400.0,10120.0
-101.3,17.47,34800.0,10160.0
-101.28999999999999,17.47,34840.0,10160.0
-101.28,17.47,34880.0,10160.0
-101.27,17.47,34920.0,10160.0
-101.25,17.47,35000.0,10160.0
-101.24,17.47,35040.0,10160.0
-101.03999999999999,17.47,35840.0,10160.0
-101.03,17.47,35880.0,10160.0
-100.9,17.47,36400.0,10160.0
-101.28,17.46,34880.0,10200.0
-101.27,17.46,34920.0,10200.0
-101.26,17.46,34960.0,10200.0
-101.25,17.46,35000.0,10200.0
-101.03999999999999,17.46,35840.0,10200.0
-100.9,17.46,36400.0,10200.0
-100.22,17.46,39120.0,10200.0
-101.25,17.45,35000.0,10240.0
-101.24,17.45,35040.0,10240.0
-101.23,17.45,35080.0,10240.0
-101.21,17.45,35160.0,10240.0
-101.05,17.45,35800.0,10240.0
-101.03999999999999,17.45,35840.0,10240.0
-100.9,17.45,36400.0,10240.0
-100.66,17.45,37360.0,10240.0
-101.23,17.44,35080.0,10280.0
-101.05,17.44,35800.0,10280.0
-100.9,17.44,36400.0,10280.0
-100.66,17.44,37360.0,10280.0
-100.65,17.44,37400.0,10280.0
-100.64,17.44,37440.0,10280.0
-101.21,17.43,35160.0,10320.0
-101.05,17.43,35800.0,10320.0
-100.9,17.43,36400.0,10320.0
-100.65,17.43,37400.0,10320.0
-100.64,17.43,37440.0,10320.0
-100.63,17.43,37480.0,10320.0
-101.19,17.42,35240.0,10360.0
-101.05,17.42,35800.0,10360.0
-101.03999999999999,17.42,35840.0,10360.0
-100.9,17.42,36400.0,10360.0
-100.89,17.42,36440.0,10360.0
-100.63,17.42,37480.0,10360.0
-100.62,17.42,37520.0,10360.0
-100.61,17.42,37560.0,10360.0
-101.19,17.41,35240.0,10400.0
-101.18,17.41,35280.0,10400.0
-101.05,17.41,35800.0,10400.0
-101.03999999999999,17.41,35840.0,10400.0
-100.89,17.41,36440.0,10400.0
-100.61,17.41,37560.0,10400.0
-101.05,17.4,35800.0,10440.0
-100.89,17.4,36440.0,10440.0
-100.6,17.4,37600.0,10440.0
-101.18,17.39,35280.0,10480.0
-101.17,17.39,35320.0,10480.0
-101.16,17.39,35360.0,10480.0
-101.06,17.39,35760.0,10480.0
-101.05,17.39,35800.0,10480.0
-100.89,17.39,36440.0,10480.0
-100.88,17.39,36480.0,10480.0
-100.6,17.39,37600.0,10480.0
-100.59,17.39,37640.0,10480.0
-101.16,17.38,35360.0,10520.0
-101.07,17.38,35720.0,10520.0
-101.06,17.38,35760.0,10520.0
-100.88,17.38,36480.0,10520.0
-100.87,17.38,36520.0,10520.0
-100.59,17.38,37640.0,10520.0
-100.58,17.38,37680.0,10520.0
-101.14,17.37,35440.0,10560.0
-101.12,17.37,35520.0,10560.0
-101.08,17.37,35680.0,10560.0
-101.07,17.37,35720.0,10560.0
-100.87,17.37,36520.0,10560.0
-100.86,17.37,36560.0,10560.0
-100.58,17.37,37680.0,10560.0
-101.08,17.36,35680.0,10600.0
-100.87,17.36,36520.0,10600.0
-100.59,17.36,37640.0,10600.0
-100.58,17.36,37680.0,10600.0
-101.09,17.35,35640.0,10640.0
-101.08,17.35,35680.0,10640.0
-100.87,17.35,36520.0,10640.0
-100.59,17.35,37640.0,10640.0
-100.58,17.35,37680.0,10640.0
-101.1,17.34,35600.0,10680.0
-100.86,17.34,36560.0,10680.0
-100.85,17.34,36600.0,10680.0
-100.59,17.34,37640.0,10680.0
-100.58,17.34,37680.0,10680.0
-100.31,17.34,38760.0,10680.0
-101.09,17.33,35640.0,10720.0
-101.08,17.33,35680.0,10720.0
-101.07,17.33,35720.0,10720.0
-100.88,17.33,36480.0,10720.0
-100.87,17.33,36520.0,10720.0
-100.85,17.33,36600.0,10720.0
-100.58,17.33,37680.0,10720.0
-100.57,17.33,37720.0,10720.0
-101.08,17.32,35680.0,10760.0
-101.06,17.32,35760.0,10760.0
-100.88,17.32,36480.0,10760.0
-100.34,17.32,38640.0,10760.0
-101.08,17.31,35680.0,10800.0
-101.07,17.31,35720.0,10800.0
-100.9,17.31,36400.0,10800.0
-100.89,17.31,36440.0,10800.0
-100.88,17.31,36480.0,10800.0
-100.61,17.31,37560.0,10800.0
-100.6,17.31,37600.0,10800.0
-100.37,17.31,38520.0,10800.0
-100.36,17.31,38560.0,10800.0
-100.9,17.3,36400.0,10840.0
-100.89,17.3,36440.0,10840.0
-100.38,17.3,38480.0,10840.0
-100.26,17.3,38960.0,10840.0
-100.89,17.29,36440.0,10880.0
-100.62,17.29,37520.0,10880.0
-100.61,17.29,37560.0,10880.0
-100.4,17.29,38400.0,10880.0
-100.39,17.29,38440.0,10880.0
-101.07,17.28,35720.0,10920.0
-101.03999999999999,17.28,35840.0,10920.0
-100.63,17.28,37480.0,10920.0
-100.41,17.28,38360.0,10920.0
-100.4,17.28,38400.0,10920.0
-100.39,17.28,38440.0,10920.0
-101.07,17.27,35720.0,10960.0
-101.06,17.27,35760.0,10960.0
-101.03,17.27,35880.0,10960.0
-101.02,17.27,35920.0,10960.0
-100.98,17.27,36080.0,10960.0
-100.91,17.27,36360.0,10960.0
-100.89,17.27,36440.0,10960.0
-100.63,17.27,37480.0,10960.0
-100.43,17.27,38280.0,10960.0
-100.42,17.27,38320.0,10960.0
-100.41,17.27,38360.0,10960.0
-101.01,17.259999999999998,35960.0,11000.0
-100.99,17.259999999999998,36040.0,11000.0
-100.9,17.259999999999998,36400.0,11000.0
-100.89,17.259999999999998,36440.0,11000.0
-100.64,17.259999999999998,37440.0,11000.0
-100.63,17.259999999999998,37480.0,11000.0
-100.45,17.259999999999998,38200.0,11000.0
-100.44,17.259999999999998,38240.0,11000.0
-100.98,17.25,36080.0,11040.0
-100.97,17.25,36120.0,11040.0
-100.91,17.25,36360.0,11040.0
-100.9,17.25,36400.0,11040.0
-100.89,17.25,36440.0,11040.0
-100.84,17.25,36640.0,11040.0
-100.45,17.25,38200.0,11040.0
-100.44,17.25,38240.0,11040.0
-100.97,17.24,36120.0,11080.0
-100.95,17.24,36200.0,11080.0
-100.9,17.24,36400.0,11080.0
-100.86,17.24,36560.0,11080.0
-100.85,17.24,36600.0,11080.0
-100.64,17.24,37440.0,11080.0
-100.45,17.24,38200.0,11080.0
-100.89,17.23,36440.0,11120.0
-100.86,17.23,36560.0,11120.0
-100.64,17.23,37440.0,11120.0
-100.45,17.23,38200.0,11120.0
-100.44,17.23,38240.0,11120.0
-100.23,17.23,39080.0,11120.0
-100.22,17.23,39120.0,11120.0
-100.21,17.23,39160.0,11120.0
-100.88,17.22,36480.0,11160.0
-100.87,17.22,36520.0,11160.0
-100.85,17.22,36600.0,11160.0
-100.82,17.22,36720.0,11160.0
-100.81,17.22,36760.0,11160.0
-100.78999999999999,17.22,36840.0,11160.0
-100.77,17.22,36920.0,11160.0
-100.76,17.22,36960.0,11160.0
-100.69,17.22,37240.0,11160.0
-100.68,17.22,37280.0,11160.0
-100.65,17.22,37400.0,11160.0
-100.64,17.22,37440.0,11160.0
-100.45,17.22,38200.0,11160.0
-100.2,17.22,39200.0,11160.0
-100.19,17.22,39240.0,11160.0
-100.84,17.21,36640.0,11200.0
-100.82,17.21,36720.0,11200.0
-100.81,17.21,36760.0,11200.0
-100.78999999999999,17.21,36840.0,11200.0
-100.72,17.21,37120.0,11200.0
-100.69,17.21,37240.0,11200.0
-100.68,17.21,37280.0,11200.0
-100.65,17.21,37400.0,11200.0
-100.64,17.21,37440.0,11200.0
-100.45,17.21,38200.0,11200.0
-100.16,17.21,39360.0,11200.0
-100.84,17.2,36640.0,11240.0
-100.82,17.2,36720.0,11240.0
-100.81,17.2,36760.0,11240.0
-100.8,17.2,36800.0,11240.0
-100.78999999999999,17.2,36840.0,11240.0
-100.73,17.2,37080.0,11240.0
-100.72,17.2,37120.0,11240.0
-100.69,17.2,37240.0,11240.0
-100.68,17.2,37280.0,11240.0
-100.65,17.2,37400.0,11240.0
-100.45,17.2,38200.0,11240.0
-100.17,17.2,39320.0,11240.0
-100.16,17.2,39360.0,11240.0
-100.8,17.19,36800.0,11280.0
-100.78,17.19,36880.0,11280.0
-100.76,17.19,36960.0,11280.0
-100.73,17.19,37080.0,11280.0
-100.71,17.19,37160.0,11280.0
-100.64,17.19,37440.0,11280.0
-100.61,17.19,37560.0,11280.0
-100.46,17.19,38160.0,11280.0
-100.45,17.19,38200.0,11280.0
-100.16,17.19,39360.0,11280.0
-100.78999999999999,17.18,36840.0,11320.0
-100.78,17.18,36880.0,11320.0
-100.77,17.18,36920.0,11320.0
-100.76,17.18,36960.0,11320.0
-100.74,17.18,37040.0,11320.0
-100.71,17.18,37160.0,11320.0
-100.63,17.18,37480.0,11320.0
-100.62,17.18,37520.0,11320.0
-100.61,17.18,37560.0,11320.0
-100.53999999999999,17.18,37840.0,11320.0
-100.46,17.18,38160.0,11320.0
-100.17,17.18,39320.0,11320.0
-100.76,17.17,36960.0,11360.0
-100.74,17.17,37040.0,11360.0
-100.71,17.17,37160.0,11360.0
-100.7,17.17,37200.0,11360.0
-100.65,17.17,37400.0,11360.0
-100.62,17.17,37520.0,11360.0
-100.58,17.17,37680.0,11360.0
-100.46,17.17,38160.0,11360.0
-100.16,17.17,39360.0,11360.0
-100.74,17.16,37040.0,11400.0
-100.72,17.16,37120.0,11400.0
-100.71,17.16,37160.0,11400.0
-100.7,17.16,37200.0,11400.0
-100.69,17.16,37240.0,11400.0
-100.67,17.16,37320.0,11400.0
-100.66,17.16,37360.0,11400.0
-100.65,17.16,37400.0,11400.0
-100.47,17.16,38120.0,11400.0
-100.46,17.16,38160.0,11400.0
-100.15,17.16,39400.0,11400.0
-100.14,17.16,39440.0,11400.0
-100.71,17.15,37160.0,11440.0
-100.7,17.15,37200.0,11440.0
-100.69,17.15,37240.0,11440.0
-100.65,17.15,37400.0,11440.0
-100.47,17.15,38120.0,11440.0
-100.46,17.15,38160.0,11440.0
-100.15,17.15,39400.0,11440.0
-100.14,17.15,39440.0,11440.0
-100.69,17.14,37240.0,11480.0
-100.68,17.14,37280.0,11480.0
-100.56,17.14,37760.0,11480.0
-100.55,17.14,37800.0,11480.0
-100.14,17.14,39440.0,11480.0
-100.62,17.13,37520.0,11520.0
-100.61,17.13,37560.0,11520.0
-100.57,17.13,37720.0,11520.0
-100.56,17.13,37760.0,11520.0
-100.55,17.13,37800.0,11520.0
-100.47,17.13,38120.0,11520.0
-100.13,17.13,39480.0,11520.0
-100.12,17.13,39520.0,11520.0
-100.11,17.13,39560.0,11520.0
-100.59,17.12,37640.0,11560.0
-100.58,17.12,37680.0,11560.0
-100.57,17.12,37720.0,11560.0
-100.53999999999999,17.12,37840.0,11560.0
-100.53,17.12,37880.0,11560.0
-100.49,17.12,38040.0,11560.0
-100.48,17.12,38080.0,11560.0
-100.4,17.12,38400.0,11560.0
-100.39,17.12,38440.0,11560.0
-100.11,17.12,39560.0,11560.0
-100.1,17.12,39600.0,11560.0
-100.09,17.12,39640.0,11560.0
-100.08,17.12,39680.0,11560.0
-100.56,17.11,37760.0,11600.0
-100.53999999999999,17.11,37840.0,11600.0
-100.52,17.11,37920.0,11600.0
-100.49,17.11,38040.0,11600.0
-100.48,17.11,38080.0,11600.0
-100.41,17.11,38360.0,11600.0
-100.1,17.11,39600.0,11600.0
-100.08,17.11,39680.0,11600.0
-100.55,17.1,37800.0,11640.0
-100.53999999999999,17.1,37840.0,11640.0
-100.52,17.1,37920.0,11640.0
-100.48,17.1,38080.0,11640.0
-100.38,17.1,38480.0,11640.0
-100.08,17.1,39680.0,11640.0
-100.48,17.09,38080.0,11680.0
-100.45,17.09,38200.0,11680.0
-100.44,17.09,38240.0,11680.0
-100.43,17.09,38280.0,11680.0
-100.37,17.09,38520.0,11680.0
-100.07,17.09,39720.0,11680.0
-100.46,17.08,38160.0,11720.0
-100.45,17.08,38200.0,11720.0
-100.44,17.08,38240.0,11720.0
-100.35,17.08,38600.0,11720.0
-100.32,17.08,38720.0,11720.0
-100.07,17.08,39720.0,11720.0
-100.46,17.07,38160.0,11760.0
-100.45,17.07,38200.0,11760.0
-100.43,17.07,38280.0,11760.0
-100.41,17.07,38360.0,11760.0
-100.34,17.07,38640.0,11760.0
-100.33,17.07,38680.0,11760.0
-100.32,17.07,38720.0,11760.0
-100.1,17.07,39600.0,11760.0
-100.09,17.07,39640.0,11760.0
-100.08,17.07,39680.0,11760.0
-100.01,17.07,39960.0,11760.0
-100.4,17.06,38400.0,11800.0
-100.39,17.06,38440.0,11800.0
-100.38,17.06,38480.0,11800.0
-100.35,17.06,38600.0,11800.0
-100.33,17.06,38680.0,11800.0
-100.32,17.06,38720.0,11800.0
-100.31,17.06,38760.0,11800.0
-100.3,17.06,38800.0,11800.0
-100.28,17.06,38880.0,11800.0
-100.08,17.06,39680.0,11800.0
-100.4,17.05,38400.0,11840.0
-100.37,17.05,38520.0,11840.0
-100.36,17.05,38560.0,11840.0
-100.34,17.05,38640.0,11840.0
-100.33,17.05,38680.0,11840.0
-100.3,17.05,38800.0,11840.0
-100.28999999999999,17.05,38840.0,11840.0
-100.11,17.05,39560.0,11840.0
-100.35,17.04,38600.0,11880.0
-100.34,17.04,38640.0,11880.0
-100.32,17.04,38720.0,11880.0
-100.31,17.04,38760.0,11880.0
-100.28999999999999,17.04,38840.0,11880.0
-100.09,17.04,39640.0,11880.0
-100.08,17.04,39680.0,11880.0
-100.32,17.03,38720.0,11920.0
-100.28999999999999,17.03,38840.0,11920.0
