Longitude,Latitude,Tiff_Width,Tiff_Height
23.69,70.03999999999999,14760.0,39880.0
23.7,70.03999999999999,14800.0,39880.0
23.71,70.03999999999999,14840.0,39880.0
23.75,70.03999999999999,15000.0,39880.0
23.78,70.03999999999999,15120.0,39880.0
23.79,70.03999999999999,15160.0,39880.0
23.8,70.03999999999999,15200.0,39880.0
23.82,70.03999999999999,15280.0,39880.0
23.83,70.03999999999999,15320.0,39880.0
23.84,70.03999999999999,15360.0,39880.0
23.86,70.03999999999999,15440.0,39880.0
23.89,70.03999999999999,15560.0,39880.0
23.9,70.03999999999999,15600.0,39880.0
23.91,70.03999999999999,15640.0,39880.0
24.0,70.03999999999999,16000.0,39880.0
24.03,70.03999999999999,16120.0,39880.0
24.04,70.03999999999999,16160.0,39880.0
24.060000000000002,70.03999999999999,16240.0,39880.0
24.07,70.03999999999999,16280.0,39880.0
24.08,70.03999999999999,16320.0,39880.0
24.09,70.03999999999999,16360.0,39880.0
24.1,70.03999999999999,16400.0,39880.0
24.17,70.03999999999999,16680.0,39880.0
24.18,70.03999999999999,16720.0,39880.0
24.2,70.03999999999999,16800.0,39880.0
24.259999999999998,70.03999999999999,17040.0,39880.0
24.27,70.03999999999999,17080.0,39880.0
24.32,70.03999999999999,17280.0,39880.0
24.34,70.03999999999999,17360.0,39880.0
24.35,70.03999999999999,17400.0,39880.0
24.45,70.03999999999999,17800.0,39880.0
24.48,70.03999999999999,17920.0,39880.0
24.490000000000002,70.03999999999999,17960.0,39880.0
24.5,70.03999999999999,18000.0,39880.0
24.54,70.03999999999999,18160.0,39880.0
24.55,70.03999999999999,18200.0,39880.0
24.69,70.03999999999999,18760.0,39880.0
24.73,70.03999999999999,18920.0,39880.0
24.759999999999998,70.03999999999999,19040.0,39880.0
24.84,70.03999999999999,19360.0,39880.0
24.85,70.03999999999999,19400.0,39880.0
24.86,70.03999999999999,19440.0,39880.0
24.87,70.03999999999999,19480.0,39880.0
25.02,70.03999999999999,20080.0,39880.0
25.04,70.03999999999999,20160.0,39880.0
25.05,70.03999999999999,20200.0,39880.0
25.060000000000002,70.03999999999999,20240.0,39880.0
25.14,70.03999999999999,20560.0,39880.0
25.15,70.03999999999999,20600.0,39880.0
25.2,70.03999999999999,20800.0,39880.0
25.21,70.03999999999999,20840.0,39880.0
25.22,70.03999999999999,20880.0,39880.0
25.23,70.03999999999999,20920.0,39880.0
25.34,70.03999999999999,21360.0,39880.0
25.35,70.03999999999999,21400.0,39880.0
25.36,70.03999999999999,21440.0,39880.0
25.37,70.03999999999999,21480.0,39880.0
25.38,70.03999999999999,21520.0,39880.0
25.54,70.03999999999999,22160.0,39880.0
25.55,70.03999999999999,22200.0,39880.0
25.560000000000002,70.03999999999999,22240.0,39880.0
25.57,70.03999999999999,22280.0,39880.0
25.58,70.03999999999999,22320.0,39880.0
25.59,70.03999999999999,22360.0,39880.0
25.61,70.03999999999999,22440.0,39880.0
25.64,70.03999999999999,22560.0,39880.0
25.65,70.03999999999999,22600.0,39880.0
25.67,70.03999999999999,22680.0,39880.0
25.69,70.03999999999999,22760.0,39880.0
25.7,70.03999999999999,22800.0,39880.0
25.75,70.03999999999999,23000.0,39880.0
25.77,70.03999999999999,23080.0,39880.0
25.78,70.03999999999999,23120.0,39880.0
25.8,70.03999999999999,23200.0,39880.0
25.810000000000002,70.03999999999999,23240.0,39880.0
25.83,70.03999999999999,23320.0,39880.0
25.84,70.03999999999999,23360.0,39880.0
25.85,70.03999999999999,23400.0,39880.0
25.86,70.03999999999999,23440.0,39880.0
25.88,70.03999999999999,23520.0,39880.0
25.93,70.03999999999999,23720.0,39880.0
25.94,70.03999999999999,23760.0,39880.0
25.97,70.03999999999999,23880.0,39880.0
25.990000000000002,70.03999999999999,23960.0,39880.0
26.0,70.03999999999999,24000.0,39880.0
26.009999999999998,70.03999999999999,24040.0,39880.0
26.02,70.03999999999999,24080.0,39880.0
26.05,70.03999999999999,24200.0,39880.0
26.060000000000002,70.03999999999999,24240.0,39880.0
26.07,70.03999999999999,24280.0,39880.0
26.08,70.03999999999999,24320.0,39880.0
26.09,70.03999999999999,24360.0,39880.0
26.13,70.03999999999999,24520.0,39880.0
26.15,70.03999999999999,24600.0,39880.0
26.16,70.03999999999999,24640.0,39880.0
26.18,70.03999999999999,24720.0,39880.0
26.19,70.03999999999999,24760.0,39880.0
26.2,70.03999999999999,24800.0,39880.0
26.21,70.03999999999999,24840.0,39880.0
26.22,70.03999999999999,24880.0,39880.0
26.23,70.03999999999999,24920.0,39880.0
26.240000000000002,70.03999999999999,24960.0,39880.0
26.27,70.03999999999999,25080.0,39880.0
26.28,70.03999999999999,25120.0,39880.0
26.34,70.03999999999999,25360.0,39880.0
26.38,70.03999999999999,25520.0,39880.0
26.5,70.03999999999999,26000.0,39880.0
26.52,70.03999999999999,26080.0,39880.0
26.55,70.03999999999999,26200.0,39880.0
26.560000000000002,70.03999999999999,26240.0,39880.0
26.58,70.03999999999999,26320.0,39880.0
26.6,70.03999999999999,26400.0,39880.0
26.61,70.03999999999999,26440.0,39880.0
26.69,70.03999999999999,26760.0,39880.0
26.7,70.03999999999999,26800.0,39880.0
26.72,70.03999999999999,26880.0,39880.0
26.73,70.03999999999999,26920.0,39880.0
26.740000000000002,70.03999999999999,26960.0,39880.0
26.75,70.03999999999999,27000.0,39880.0
26.77,70.03999999999999,27080.0,39880.0
26.79,70.03999999999999,27160.0,39880.0
26.8,70.03999999999999,27200.0,39880.0
26.810000000000002,70.03999999999999,27240.0,39880.0
26.82,70.03999999999999,27280.0,39880.0
26.83,70.03999999999999,27320.0,39880.0
26.85,70.03999999999999,27400.0,39880.0
26.87,70.03999999999999,27480.0,39880.0
26.88,70.03999999999999,27520.0,39880.0
26.89,70.03999999999999,27560.0,39880.0
26.91,70.03999999999999,27640.0,39880.0
26.92,70.03999999999999,27680.0,39880.0
26.93,70.03999999999999,27720.0,39880.0
26.95,70.03999999999999,27800.0,39880.0
26.96,70.03999999999999,27840.0,39880.0
27.0,70.03999999999999,28000.0,39880.0
27.009999999999998,70.03999999999999,28040.0,39880.0
27.02,70.03999999999999,28080.0,39880.0
27.03,70.03999999999999,28120.0,39880.0
27.05,70.03999999999999,28200.0,39880.0
27.060000000000002,70.03999999999999,28240.0,39880.0
27.07,70.03999999999999,28280.0,39880.0
27.1,70.03999999999999,28400.0,39880.0
27.12,70.03999999999999,28480.0,39880.0
27.18,70.03999999999999,28720.0,39880.0
27.2,70.03999999999999,28800.0,39880.0
27.21,70.03999999999999,28840.0,39880.0
27.32,70.03999999999999,29280.0,39880.0
27.52,70.03999999999999,30080.0,39880.0
27.53,70.03999999999999,30120.0,39880.0
27.54,70.03999999999999,30160.0,39880.0
27.58,70.03999999999999,30320.0,39880.0
27.62,70.03999999999999,30480.0,39880.0
27.63,70.03999999999999,30520.0,39880.0
27.64,70.03999999999999,30560.0,39880.0
27.73,70.03999999999999,30920.0,39880.0
27.740000000000002,70.03999999999999,30960.0,39880.0
27.759999999999998,70.03999999999999,31040.0,39880.0
27.79,70.03999999999999,31160.0,39880.0
27.8,70.03999999999999,31200.0,39880.0
27.810000000000002,70.03999999999999,31240.0,39880.0
27.82,70.03999999999999,31280.0,39880.0
27.83,70.03999999999999,31320.0,39880.0
27.84,70.03999999999999,31360.0,39880.0
27.85,70.03999999999999,31400.0,39880.0
27.87,70.03999999999999,31480.0,39880.0
27.88,70.03999999999999,31520.0,39880.0
27.89,70.03999999999999,31560.0,39880.0
28.09,70.03999999999999,32360.0,39880.0
28.1,70.03999999999999,32400.0,39880.0
28.11,70.03999999999999,32440.0,39880.0
28.130000000000003,70.03999999999999,32520.0,39880.0
28.14,70.03999999999999,32560.0,39880.0
28.2,70.03999999999999,32800.0,39880.0
28.21,70.03999999999999,32840.0,39880.0
28.23,70.03999999999999,32920.0,39880.0
28.240000000000002,70.03999999999999,32960.0,39880.0
28.25,70.03999999999999,33000.0,39880.0
28.259999999999998,70.03999999999999,33040.0,39880.0
28.27,70.03999999999999,33080.0,39880.0
28.28,70.03999999999999,33120.0,39880.0
28.29,70.03999999999999,33160.0,39880.0
28.3,70.03999999999999,33200.0,39880.0
28.310000000000002,70.03999999999999,33240.0,39880.0
28.33,70.03999999999999,33320.0,39880.0
28.36,70.03999999999999,33440.0,39880.0
28.42,70.03999999999999,33680.0,39880.0
28.43,70.03999999999999,33720.0,39880.0
28.439999999999998,70.03999999999999,33760.0,39880.0
28.45,70.03999999999999,33800.0,39880.0
28.46,70.03999999999999,33840.0,39880.0
28.48,70.03999999999999,33920.0,39880.0
28.490000000000002,70.03999999999999,33960.0,39880.0
28.5,70.03999999999999,34000.0,39880.0
28.509999999999998,70.03999999999999,34040.0,39880.0
28.53,70.03999999999999,34120.0,39880.0
28.54,70.03999999999999,34160.0,39880.0
28.55,70.03999999999999,34200.0,39880.0
28.560000000000002,70.03999999999999,34240.0,39880.0
28.57,70.03999999999999,34280.0,39880.0
28.58,70.03999999999999,34320.0,39880.0
28.61,70.03999999999999,34440.0,39880.0
28.62,70.03999999999999,34480.0,39880.0
28.630000000000003,70.03999999999999,34520.0,39880.0
28.64,70.03999999999999,34560.0,39880.0
28.65,70.03999999999999,34600.0,39880.0
28.66,70.03999999999999,34640.0,39880.0
28.67,70.03999999999999,34680.0,39880.0
28.68,70.03999999999999,34720.0,39880.0
28.700000000000003,70.03999999999999,34800.0,39880.0
28.71,70.03999999999999,34840.0,39880.0
28.72,70.03999999999999,34880.0,39880.0
28.740000000000002,70.03999999999999,34960.0,39880.0
28.77,70.03999999999999,35080.0,39880.0
28.78,70.03999999999999,35120.0,39880.0
28.79,70.03999999999999,35160.0,39880.0
28.810000000000002,70.03999999999999,35240.0,39880.0
28.82,70.03999999999999,35280.0,39880.0
28.83,70.03999999999999,35320.0,39880.0
28.84,70.03999999999999,35360.0,39880.0
28.86,70.03999999999999,35440.0,39880.0
28.87,70.03999999999999,35480.0,39880.0
28.880000000000003,70.03999999999999,35520.0,39880.0
28.89,70.03999999999999,35560.0,39880.0
28.9,70.03999999999999,35600.0,39880.0
28.91,70.03999999999999,35640.0,39880.0
28.93,70.03999999999999,35720.0,39880.0
28.939999999999998,70.03999999999999,35760.0,39880.0
28.950000000000003,70.03999999999999,35800.0,39880.0
28.96,70.03999999999999,35840.0,39880.0
28.98,70.03999999999999,35920.0,39880.0
28.990000000000002,70.03999999999999,35960.0,39880.0
29.0,70.03999999999999,36000.0,39880.0
29.009999999999998,70.03999999999999,36040.0,39880.0
29.02,70.03999999999999,36080.0,39880.0
29.03,70.03999999999999,36120.0,39880.0
29.04,70.03999999999999,36160.0,39880.0
29.08,70.03999999999999,36320.0,39880.0
29.09,70.03999999999999,36360.0,39880.0
29.1,70.03999999999999,36400.0,39880.0
29.11,70.03999999999999,36440.0,39880.0
29.12,70.03999999999999,36480.0,39880.0
29.130000000000003,70.03999999999999,36520.0,39880.0
29.14,70.03999999999999,36560.0,39880.0
29.16,70.03999999999999,36640.0,39880.0
29.18,70.03999999999999,36720.0,39880.0
20.71,70.03,2840.0,39920.0
20.72,70.03,2880.0,39920.0
20.73,70.03,2920.0,39920.0
20.74,70.03,2960.0,39920.0
20.75,70.03,3000.0,39920.0
20.76,70.03,3040.0,39920.0
20.78,70.03,3120.0,39920.0
20.79,70.03,3160.0,39920.0
20.8,70.03,3200.0,39920.0
20.85,70.03,3400.0,39920.0
20.86,70.03,3440.0,39920.0
20.91,70.03,3640.0,39920.0
20.92,70.03,3680.0,39920.0
20.93,70.03,3720.0,39920.0
20.94,70.03,3760.0,39920.0
20.96,70.03,3840.0,39920.0
20.97,70.03,3880.0,39920.0
20.98,70.03,3920.0,39920.0
20.99,70.03,3960.0,39920.0
21.0,70.03,4000.0,39920.0
21.07,70.03,4280.0,39920.0
21.08,70.03,4320.0,39920.0
21.09,70.03,4360.0,39920.0
21.22,70.03,4880.0,39920.0
21.23,70.03,4920.0,39920.0
21.24,70.03,4960.0,39920.0
21.25,70.03,5000.0,39920.0
21.28,70.03,5120.0,39920.0
21.29,70.03,5160.0,39920.0
21.3,70.03,5200.0,39920.0
21.32,70.03,5280.0,39920.0
21.33,70.03,5320.0,39920.0
21.35,70.03,5400.0,39920.0
21.36,70.03,5440.0,39920.0
21.37,70.03,5480.0,39920.0
21.53,70.03,6120.0,39920.0
21.55,70.03,6200.0,39920.0
21.56,70.03,6240.0,39920.0
21.57,70.03,6280.0,39920.0
21.58,70.03,6320.0,39920.0
21.59,70.03,6360.0,39920.0
21.61,70.03,6440.0,39920.0
21.62,70.03,6480.0,39920.0
21.63,70.03,6520.0,39920.0
21.64,70.03,6560.0,39920.0
21.65,70.03,6600.0,39920.0
21.67,70.03,6680.0,39920.0
21.68,70.03,6720.0,39920.0
21.69,70.03,6760.0,39920.0
21.7,70.03,6800.0,39920.0
21.71,70.03,6840.0,39920.0
21.78,70.03,7120.0,39920.0
21.79,70.03,7160.0,39920.0
21.8,70.03,7200.0,39920.0
21.97,70.03,7880.0,39920.0
21.98,70.03,7920.0,39920.0
21.99,70.03,7960.0,39920.0
22.0,70.03,8000.0,39920.0
22.01,70.03,8040.0,39920.0
22.02,70.03,8080.0,39920.0
22.03,70.03,8120.0,39920.0
22.04,70.03,8160.0,39920.0
22.05,70.03,8200.0,39920.0
22.06,70.03,8240.0,39920.0
22.07,70.03,8280.0,39920.0
22.08,70.03,8320.0,39920.0
22.27,70.03,9080.0,39920.0
22.29,70.03,9160.0,39920.0
22.3,70.03,9200.0,39920.0
22.31,70.03,9240.0,39920.0
22.35,70.03,9400.0,39920.0
22.36,70.03,9440.0,39920.0
22.38,70.03,9520.0,39920.0
22.39,70.03,9560.0,39920.0
22.4,70.03,9600.0,39920.0
22.41,70.03,9640.0,39920.0
22.42,70.03,9680.0,39920.0
22.43,70.03,9720.0,39920.0
22.47,70.03,9880.0,39920.0
22.490000000000002,70.03,9960.0,39920.0
22.5,70.03,10000.0,39920.0
22.51,70.03,10040.0,39920.0
22.52,70.03,10080.0,39920.0
22.53,70.03,10120.0,39920.0
22.54,70.03,10160.0,39920.0
22.57,70.03,10280.0,39920.0
22.58,70.03,10320.0,39920.0
22.59,70.03,10360.0,39920.0
22.62,70.03,10480.0,39920.0
22.63,70.03,10520.0,39920.0
22.71,70.03,10840.0,39920.0
22.72,70.03,10880.0,39920.0
22.73,70.03,10920.0,39920.0
22.740000000000002,70.03,10960.0,39920.0
22.78,70.03,11120.0,39920.0
22.8,70.03,11200.0,39920.0
22.81,70.03,11240.0,39920.0
22.82,70.03,11280.0,39920.0
22.83,70.03,11320.0,39920.0
22.84,70.03,11360.0,39920.0
22.86,70.03,11440.0,39920.0
22.9,70.03,11600.0,39920.0
22.91,70.03,11640.0,39920.0
22.92,70.03,11680.0,39920.0
22.93,70.03,11720.0,39920.0
22.97,70.03,11880.0,39920.0
22.990000000000002,70.03,11960.0,39920.0
23.0,70.03,12000.0,39920.0
23.01,70.03,12040.0,39920.0
23.04,70.03,12160.0,39920.0
23.06,70.03,12240.0,39920.0
23.07,70.03,12280.0,39920.0
23.08,70.03,12320.0,39920.0
23.19,70.03,12760.0,39920.0
23.2,70.03,12800.0,39920.0
23.21,70.03,12840.0,39920.0
23.22,70.03,12880.0,39920.0
23.23,70.03,12920.0,39920.0
23.31,70.03,13240.0,39920.0
23.32,70.03,13280.0,39920.0
23.33,70.03,13320.0,39920.0
23.34,70.03,13360.0,39920.0
23.35,70.03,13400.0,39920.0
23.39,70.03,13560.0,39920.0
23.4,70.03,13600.0,39920.0
23.41,70.03,13640.0,39920.0
23.43,70.03,13720.0,39920.0
23.44,70.03,13760.0,39920.0
23.45,70.03,13800.0,39920.0
23.46,70.03,13840.0,39920.0
23.48,70.03,13920.0,39920.0
23.490000000000002,70.03,13960.0,39920.0
23.5,70.03,14000.0,39920.0
23.51,70.03,14040.0,39920.0
23.62,70.03,14480.0,39920.0
23.63,70.03,14520.0,39920.0
23.64,70.03,14560.0,39920.0
23.65,70.03,14600.0,39920.0
23.66,70.03,14640.0,39920.0
23.72,70.03,14880.0,39920.0
23.73,70.03,14920.0,39920.0
23.77,70.03,15080.0,39920.0
23.78,70.03,15120.0,39920.0
23.79,70.03,15160.0,39920.0
23.8,70.03,15200.0,39920.0
23.81,70.03,15240.0,39920.0
23.89,70.03,15560.0,39920.0
24.0,70.03,16000.0,39920.0
24.03,70.03,16120.0,39920.0
24.07,70.03,16280.0,39920.0
24.08,70.03,16320.0,39920.0
24.1,70.03,16400.0,39920.0
24.13,70.03,16520.0,39920.0
24.14,70.03,16560.0,39920.0
24.16,70.03,16640.0,39920.0
24.17,70.03,16680.0,39920.0
24.19,70.03,16760.0,39920.0
24.2,70.03,16800.0,39920.0
24.22,70.03,16880.0,39920.0
24.3,70.03,17200.0,39920.0
24.32,70.03,17280.0,39920.0
24.33,70.03,17320.0,39920.0
24.34,70.03,17360.0,39920.0
24.35,70.03,17400.0,39920.0
24.46,70.03,17840.0,39920.0
24.47,70.03,17880.0,39920.0
24.48,70.03,17920.0,39920.0
24.58,70.03,18320.0,39920.0
24.59,70.03,18360.0,39920.0
24.6,70.03,18400.0,39920.0
24.61,70.03,18440.0,39920.0
24.66,70.03,18640.0,39920.0
24.7,70.03,18800.0,39920.0
24.71,70.03,18840.0,39920.0
24.77,70.03,19080.0,39920.0
24.810000000000002,70.03,19240.0,39920.0
24.82,70.03,19280.0,39920.0
24.83,70.03,19320.0,39920.0
24.84,70.03,19360.0,39920.0
24.85,70.03,19400.0,39920.0
24.89,70.03,19560.0,39920.0
24.92,70.03,19680.0,39920.0
24.93,70.03,19720.0,39920.0
24.94,70.03,19760.0,39920.0
24.96,70.03,19840.0,39920.0
24.97,70.03,19880.0,39920.0
24.98,70.03,19920.0,39920.0
24.990000000000002,70.03,19960.0,39920.0
25.0,70.03,20000.0,39920.0
25.009999999999998,70.03,20040.0,39920.0
25.02,70.03,20080.0,39920.0
25.03,70.03,20120.0,39920.0
25.04,70.03,20160.0,39920.0
25.05,70.03,20200.0,39920.0
25.060000000000002,70.03,20240.0,39920.0
25.07,70.03,20280.0,39920.0
25.08,70.03,20320.0,39920.0
25.11,70.03,20440.0,39920.0
25.14,70.03,20560.0,39920.0
25.15,70.03,20600.0,39920.0
25.16,70.03,20640.0,39920.0
25.18,70.03,20720.0,39920.0
25.19,70.03,20760.0,39920.0
25.2,70.03,20800.0,39920.0
25.21,70.03,20840.0,39920.0
25.22,70.03,20880.0,39920.0
25.23,70.03,20920.0,39920.0
25.29,70.03,21160.0,39920.0
25.32,70.03,21280.0,39920.0
25.34,70.03,21360.0,39920.0
25.35,70.03,21400.0,39920.0
25.36,70.03,21440.0,39920.0
25.4,70.03,21600.0,39920.0
25.41,70.03,21640.0,39920.0
25.45,70.03,21800.0,39920.0
25.5,70.03,22000.0,39920.0
25.509999999999998,70.03,22040.0,39920.0
25.55,70.03,22200.0,39920.0
25.560000000000002,70.03,22240.0,39920.0
25.58,70.03,22320.0,39920.0
25.64,70.03,22560.0,39920.0
25.65,70.03,22600.0,39920.0
25.67,70.03,22680.0,39920.0
25.69,70.03,22760.0,39920.0
25.759999999999998,70.03,23040.0,39920.0
25.77,70.03,23080.0,39920.0
25.82,70.03,23280.0,39920.0
25.84,70.03,23360.0,39920.0
25.85,70.03,23400.0,39920.0
25.93,70.03,23720.0,39920.0
26.04,70.03,24160.0,39920.0
26.060000000000002,70.03,24240.0,39920.0
26.07,70.03,24280.0,39920.0
26.08,70.03,24320.0,39920.0
26.09,70.03,24360.0,39920.0
26.11,70.03,24440.0,39920.0
26.14,70.03,24560.0,39920.0
26.15,70.03,24600.0,39920.0
26.16,70.03,24640.0,39920.0
26.17,70.03,24680.0,39920.0
26.29,70.03,25160.0,39920.0
26.3,70.03,25200.0,39920.0
26.310000000000002,70.03,25240.0,39920.0
26.32,70.03,25280.0,39920.0
26.33,70.03,25320.0,39920.0
26.36,70.03,25440.0,39920.0
26.37,70.03,25480.0,39920.0
26.39,70.03,25560.0,39920.0
26.47,70.03,25880.0,39920.0
26.48,70.03,25920.0,39920.0
26.490000000000002,70.03,25960.0,39920.0
26.5,70.03,26000.0,39920.0
26.509999999999998,70.03,26040.0,39920.0
26.52,70.03,26080.0,39920.0
26.54,70.03,26160.0,39920.0
26.55,70.03,26200.0,39920.0
26.560000000000002,70.03,26240.0,39920.0
26.59,70.03,26360.0,39920.0
26.64,70.03,26560.0,39920.0
26.67,70.03,26680.0,39920.0
26.7,70.03,26800.0,39920.0
26.73,70.03,26920.0,39920.0
26.740000000000002,70.03,26960.0,39920.0
26.75,70.03,27000.0,39920.0
26.759999999999998,70.03,27040.0,39920.0
26.77,70.03,27080.0,39920.0
26.78,70.03,27120.0,39920.0
26.79,70.03,27160.0,39920.0
26.8,70.03,27200.0,39920.0
26.810000000000002,70.03,27240.0,39920.0
26.88,70.03,27520.0,39920.0
26.89,70.03,27560.0,39920.0
26.96,70.03,27840.0,39920.0
26.97,70.03,27880.0,39920.0
26.98,70.03,27920.0,39920.0
26.990000000000002,70.03,27960.0,39920.0
27.0,70.03,28000.0,39920.0
27.009999999999998,70.03,28040.0,39920.0
27.02,70.03,28080.0,39920.0
27.03,70.03,28120.0,39920.0
27.060000000000002,70.03,28240.0,39920.0
27.07,70.03,28280.0,39920.0
27.08,70.03,28320.0,39920.0
27.09,70.03,28360.0,39920.0
27.1,70.03,28400.0,39920.0
27.11,70.03,28440.0,39920.0
27.12,70.03,28480.0,39920.0
27.15,70.03,28600.0,39920.0
27.16,70.03,28640.0,39920.0
27.18,70.03,28720.0,39920.0
27.259999999999998,70.03,29040.0,39920.0
27.27,70.03,29080.0,39920.0
27.28,70.03,29120.0,39920.0
27.29,70.03,29160.0,39920.0
27.32,70.03,29280.0,39920.0
27.33,70.03,29320.0,39920.0
27.42,70.03,29680.0,39920.0
27.43,70.03,29720.0,39920.0
27.44,70.03,29760.0,39920.0
27.45,70.03,29800.0,39920.0
27.46,70.03,29840.0,39920.0
27.47,70.03,29880.0,39920.0
27.48,70.03,29920.0,39920.0
27.490000000000002,70.03,29960.0,39920.0
27.53,70.03,30120.0,39920.0
27.6,70.03,30400.0,39920.0
27.61,70.03,30440.0,39920.0
27.62,70.03,30480.0,39920.0
27.63,70.03,30520.0,39920.0
27.64,70.03,30560.0,39920.0
27.7,70.03,30800.0,39920.0
27.73,70.03,30920.0,39920.0
27.740000000000002,70.03,30960.0,39920.0
27.78,70.03,31120.0,39920.0
27.79,70.03,31160.0,39920.0
27.82,70.03,31280.0,39920.0
27.83,70.03,31320.0,39920.0
27.84,70.03,31360.0,39920.0
27.990000000000002,70.03,31960.0,39920.0
28.0,70.03,32000.0,39920.0
28.009999999999998,70.03,32040.0,39920.0
28.02,70.03,32080.0,39920.0
28.03,70.03,32120.0,39920.0
28.04,70.03,32160.0,39920.0
28.1,70.03,32400.0,39920.0
28.11,70.03,32440.0,39920.0
28.23,70.03,32920.0,39920.0
28.240000000000002,70.03,32960.0,39920.0
28.28,70.03,33120.0,39920.0
28.3,70.03,33200.0,39920.0
28.310000000000002,70.03,33240.0,39920.0
28.33,70.03,33320.0,39920.0
28.34,70.03,33360.0,39920.0
28.35,70.03,33400.0,39920.0
28.380000000000003,70.03,33520.0,39920.0
28.39,70.03,33560.0,39920.0
28.4,70.03,33600.0,39920.0
28.41,70.03,33640.0,39920.0
28.43,70.03,33720.0,39920.0
28.45,70.03,33800.0,39920.0
28.47,70.03,33880.0,39920.0
28.490000000000002,70.03,33960.0,39920.0
28.5,70.03,34000.0,39920.0
28.509999999999998,70.03,34040.0,39920.0
28.54,70.03,34160.0,39920.0
28.55,70.03,34200.0,39920.0
28.560000000000002,70.03,34240.0,39920.0
28.57,70.03,34280.0,39920.0
28.6,70.03,34400.0,39920.0
28.62,70.03,34480.0,39920.0
28.630000000000003,70.03,34520.0,39920.0
28.64,70.03,34560.0,39920.0
28.65,70.03,34600.0,39920.0
28.67,70.03,34680.0,39920.0
28.68,70.03,34720.0,39920.0
28.689999999999998,70.03,34760.0,39920.0
28.71,70.03,34840.0,39920.0
28.72,70.03,34880.0,39920.0
28.73,70.03,34920.0,39920.0
28.740000000000002,70.03,34960.0,39920.0
28.75,70.03,35000.0,39920.0
28.759999999999998,70.03,35040.0,39920.0
28.77,70.03,35080.0,39920.0
28.8,70.03,35200.0,39920.0
28.82,70.03,35280.0,39920.0
28.83,70.03,35320.0,39920.0
28.87,70.03,35480.0,39920.0
28.880000000000003,70.03,35520.0,39920.0
28.9,70.03,35600.0,39920.0
28.950000000000003,70.03,35800.0,39920.0
28.96,70.03,35840.0,39920.0
28.97,70.03,35880.0,39920.0
28.98,70.03,35920.0,39920.0
