Longitude,Latitude,Tiff_Width,Tiff_Height
19.37,-8.92,37480.0,35720.0
19.5,-8.92,38000.0,35720.0
19.810000000000002,-8.92,39240.0,35720.0
19.82,-8.92,39280.0,35720.0
13.09,-8.93,12360.0,35760.0
13.11,-8.93,12440.0,35760.0
13.120000000000001,-8.93,12480.0,35760.0
13.14,-8.93,12560.0,35760.0
13.379999999999999,-8.93,13520.0,35760.0
13.39,-8.93,13560.0,35760.0
13.4,-8.93,13600.0,35760.0
13.41,-8.93,13640.0,35760.0
13.42,-8.93,13680.0,35760.0
13.44,-8.93,13760.0,35760.0
13.51,-8.93,14040.0,35760.0
13.530000000000001,-8.93,14120.0,35760.0
13.54,-8.93,14160.0,35760.0
13.55,-8.93,14200.0,35760.0
13.58,-8.93,14320.0,35760.0
13.59,-8.93,14360.0,35760.0
13.620000000000001,-8.93,14480.0,35760.0
13.66,-8.93,14640.0,35760.0
13.83,-8.93,15320.0,35760.0
13.870000000000001,-8.93,15480.0,35760.0
13.96,-8.93,15840.0,35760.0
14.08,-8.93,16320.0,35760.0
14.09,-8.93,16360.0,35760.0
14.1,-8.93,16400.0,35760.0
14.11,-8.93,16440.0,35760.0
14.56,-8.93,18240.0,35760.0
14.57,-8.93,18280.0,35760.0
14.870000000000001,-8.93,19480.0,35760.0
16.0,-8.93,24000.0,35760.0
16.1,-8.93,24400.0,35760.0
17.05,-8.93,28200.0,35760.0
17.53,-8.93,30120.0,35760.0
17.54,-8.93,30160.0,35760.0
17.990000000000002,-8.93,31960.0,35760.0
18.05,-8.93,32200.0,35760.0
19.35,-8.93,37400.0,35760.0
19.37,-8.93,37480.0,35760.0
19.380000000000003,-8.93,37520.0,35760.0
19.810000000000002,-8.93,39240.0,35760.0
19.82,-8.93,39280.0,35760.0
19.83,-8.93,39320.0,35760.0
19.96,-8.93,39840.0,35760.0
19.97,-8.93,39880.0,35760.0
13.07,-8.94,12280.0,35800.0
13.08,-8.94,12320.0,35800.0
13.11,-8.94,12440.0,35800.0
13.120000000000001,-8.94,12480.0,35800.0
13.129999999999999,-8.94,12520.0,35800.0
13.26,-8.94,13040.0,35800.0
13.27,-8.94,13080.0,35800.0
13.39,-8.94,13560.0,35800.0
13.41,-8.94,13640.0,35800.0
13.54,-8.94,14160.0,35800.0
13.55,-8.94,14200.0,35800.0
13.57,-8.94,14280.0,35800.0
13.59,-8.94,14360.0,35800.0
13.6,-8.94,14400.0,35800.0
13.620000000000001,-8.94,14480.0,35800.0
13.629999999999999,-8.94,14520.0,35800.0
13.69,-8.94,14760.0,35800.0
13.870000000000001,-8.94,15480.0,35800.0
13.879999999999999,-8.94,15520.0,35800.0
14.08,-8.94,16320.0,35800.0
14.57,-8.94,18280.0,35800.0
14.58,-8.94,18320.0,35800.0
16.009999999999998,-8.94,24040.0,35800.0
17.52,-8.94,30080.0,35800.0
17.53,-8.94,30120.0,35800.0
17.98,-8.94,31920.0,35800.0
18.0,-8.94,32000.0,35800.0
18.04,-8.94,32160.0,35800.0
18.05,-8.94,32200.0,35800.0
19.37,-8.94,37480.0,35800.0
19.810000000000002,-8.94,39240.0,35800.0
19.82,-8.94,39280.0,35800.0
19.83,-8.94,39320.0,35800.0
13.04,-8.950000000000001,12160.0,35840.0
13.05,-8.950000000000001,12200.0,35840.0
13.120000000000001,-8.950000000000001,12480.0,35840.0
13.129999999999999,-8.950000000000001,12520.0,35840.0
13.14,-8.950000000000001,12560.0,35840.0
13.15,-8.950000000000001,12600.0,35840.0
13.280000000000001,-8.950000000000001,13120.0,35840.0
13.379999999999999,-8.950000000000001,13520.0,35840.0
13.41,-8.950000000000001,13640.0,35840.0
13.42,-8.950000000000001,13680.0,35840.0
13.45,-8.950000000000001,13800.0,35840.0
13.46,-8.950000000000001,13840.0,35840.0
13.55,-8.950000000000001,14200.0,35840.0
13.56,-8.950000000000001,14240.0,35840.0
13.58,-8.950000000000001,14320.0,35840.0
13.67,-8.950000000000001,14680.0,35840.0
13.7,-8.950000000000001,14800.0,35840.0
13.8,-8.950000000000001,15200.0,35840.0
13.85,-8.950000000000001,15400.0,35840.0
13.870000000000001,-8.950000000000001,15480.0,35840.0
14.08,-8.950000000000001,16320.0,35840.0
14.58,-8.950000000000001,18320.0,35840.0
14.86,-8.950000000000001,19440.0,35840.0
15.86,-8.950000000000001,23440.0,35840.0
16.02,-8.950000000000001,24080.0,35840.0
17.310000000000002,-8.950000000000001,29240.0,35840.0
17.32,-8.950000000000001,29280.0,35840.0
17.52,-8.950000000000001,30080.0,35840.0
17.53,-8.950000000000001,30120.0,35840.0
17.54,-8.950000000000001,30160.0,35840.0
17.990000000000002,-8.950000000000001,31960.0,35840.0
18.009999999999998,-8.950000000000001,32040.0,35840.0
18.05,-8.950000000000001,32200.0,35840.0
18.060000000000002,-8.950000000000001,32240.0,35840.0
19.82,-8.950000000000001,39280.0,35840.0
19.83,-8.950000000000001,39320.0,35840.0
19.96,-8.950000000000001,39840.0,35840.0
13.04,-8.96,12160.0,35880.0
13.06,-8.96,12240.0,35880.0
13.1,-8.96,12400.0,35880.0
13.16,-8.96,12640.0,35880.0
13.29,-8.96,13160.0,35880.0
13.379999999999999,-8.96,13520.0,35880.0
13.4,-8.96,13600.0,35880.0
13.42,-8.96,13680.0,35880.0
13.46,-8.96,13840.0,35880.0
13.47,-8.96,13880.0,35880.0
13.530000000000001,-8.96,14120.0,35880.0
13.55,-8.96,14200.0,35880.0
13.56,-8.96,14240.0,35880.0
13.58,-8.96,14320.0,35880.0
13.629999999999999,-8.96,14520.0,35880.0
13.66,-8.96,14640.0,35880.0
13.73,-8.96,14920.0,35880.0
13.75,-8.96,15000.0,35880.0
13.780000000000001,-8.96,15120.0,35880.0
13.82,-8.96,15280.0,35880.0
14.09,-8.96,16360.0,35880.0
14.58,-8.96,18320.0,35880.0
14.59,-8.96,18360.0,35880.0
14.600000000000001,-8.96,18400.0,35880.0
16.03,-8.96,24120.0,35880.0
17.310000000000002,-8.96,29240.0,35880.0
17.32,-8.96,29280.0,35880.0
17.52,-8.96,30080.0,35880.0
17.53,-8.96,30120.0,35880.0
17.54,-8.96,30160.0,35880.0
17.990000000000002,-8.96,31960.0,35880.0
18.009999999999998,-8.96,32040.0,35880.0
19.380000000000003,-8.96,37520.0,35880.0
19.67,-8.96,38680.0,35880.0
19.72,-8.96,38880.0,35880.0
19.82,-8.96,39280.0,35880.0
19.96,-8.96,39840.0,35880.0
19.97,-8.96,39880.0,35880.0
13.1,-8.97,12400.0,35920.0
13.2,-8.97,12800.0,35920.0
13.24,-8.97,12960.0,35920.0
13.26,-8.97,13040.0,35920.0
13.27,-8.97,13080.0,35920.0
13.280000000000001,-8.97,13120.0,35920.0
13.32,-8.97,13280.0,35920.0
13.34,-8.97,13360.0,35920.0
13.35,-8.97,13400.0,35920.0
13.36,-8.97,13440.0,35920.0
13.370000000000001,-8.97,13480.0,35920.0
13.379999999999999,-8.97,13520.0,35920.0
13.39,-8.97,13560.0,35920.0
13.43,-8.97,13720.0,35920.0
13.54,-8.97,14160.0,35920.0
13.58,-8.97,14320.0,35920.0
13.620000000000001,-8.97,14480.0,35920.0
13.64,-8.97,14560.0,35920.0
13.67,-8.97,14680.0,35920.0
13.69,-8.97,14760.0,35920.0
13.72,-8.97,14880.0,35920.0
13.73,-8.97,14920.0,35920.0
13.79,-8.97,15160.0,35920.0
13.81,-8.97,15240.0,35920.0
13.89,-8.97,15560.0,35920.0
13.93,-8.97,15720.0,35920.0
13.94,-8.97,15760.0,35920.0
14.09,-8.97,16360.0,35920.0
14.600000000000001,-8.97,18400.0,35920.0
14.61,-8.97,18440.0,35920.0
14.620000000000001,-8.97,18480.0,35920.0
16.02,-8.97,24080.0,35920.0
17.52,-8.97,30080.0,35920.0
17.53,-8.97,30120.0,35920.0
17.54,-8.97,30160.0,35920.0
17.55,-8.97,30200.0,35920.0
19.380000000000003,-8.97,37520.0,35920.0
19.67,-8.97,38680.0,35920.0
19.740000000000002,-8.97,38960.0,35920.0
19.810000000000002,-8.97,39240.0,35920.0
19.83,-8.97,39320.0,35920.0
19.96,-8.97,39840.0,35920.0
19.97,-8.97,39880.0,35920.0
19.98,-8.97,39920.0,35920.0
13.04,-8.98,12160.0,35960.0
13.09,-8.98,12360.0,35960.0
13.21,-8.98,12840.0,35960.0
13.280000000000001,-8.98,13120.0,35960.0
13.33,-8.98,13320.0,35960.0
13.39,-8.98,13560.0,35960.0
13.4,-8.98,13600.0,35960.0
13.530000000000001,-8.98,14120.0,35960.0
13.64,-8.98,14560.0,35960.0
13.66,-8.98,14640.0,35960.0
13.67,-8.98,14680.0,35960.0
13.72,-8.98,14880.0,35960.0
13.73,-8.98,14920.0,35960.0
13.86,-8.98,15440.0,35960.0
13.870000000000001,-8.98,15480.0,35960.0
13.91,-8.98,15640.0,35960.0
13.92,-8.98,15680.0,35960.0
14.05,-8.98,16200.0,35960.0
14.06,-8.98,16240.0,35960.0
14.07,-8.98,16280.0,35960.0
14.09,-8.98,16360.0,35960.0
14.620000000000001,-8.98,18480.0,35960.0
14.629999999999999,-8.98,18520.0,35960.0
14.64,-8.98,18560.0,35960.0
16.02,-8.98,24080.0,35960.0
17.04,-8.98,28160.0,35960.0
17.22,-8.98,28880.0,35960.0
17.52,-8.98,30080.0,35960.0
17.53,-8.98,30120.0,35960.0
17.54,-8.98,30160.0,35960.0
18.009999999999998,-8.98,32040.0,35960.0
19.3,-8.98,37200.0,35960.0
19.380000000000003,-8.98,37520.0,35960.0
19.67,-8.98,38680.0,35960.0
19.810000000000002,-8.98,39240.0,35960.0
19.82,-8.98,39280.0,35960.0
19.83,-8.98,39320.0,35960.0
19.84,-8.98,39360.0,35960.0
19.96,-8.98,39840.0,35960.0
19.97,-8.98,39880.0,35960.0
19.98,-8.98,39920.0,35960.0
19.990000000000002,-8.98,39960.0,35960.0
13.02,-8.99,12080.0,36000.0
13.030000000000001,-8.99,12120.0,36000.0
13.08,-8.99,12320.0,36000.0
13.09,-8.99,12360.0,36000.0
13.25,-8.99,13000.0,36000.0
13.36,-8.99,13440.0,36000.0
13.379999999999999,-8.99,13520.0,36000.0
13.48,-8.99,13920.0,36000.0
13.52,-8.99,14080.0,36000.0
13.55,-8.99,14200.0,36000.0
13.620000000000001,-8.99,14480.0,36000.0
13.629999999999999,-8.99,14520.0,36000.0
13.64,-8.99,14560.0,36000.0
13.65,-8.99,14600.0,36000.0
13.69,-8.99,14760.0,36000.0
13.72,-8.99,14880.0,36000.0
13.79,-8.99,15160.0,36000.0
13.91,-8.99,15640.0,36000.0
14.02,-8.99,16080.0,36000.0
17.22,-8.99,28880.0,36000.0
17.4,-8.99,29600.0,36000.0
17.53,-8.99,30120.0,36000.0
17.54,-8.99,30160.0,36000.0
17.55,-8.99,30200.0,36000.0
18.02,-8.99,32080.0,36000.0
19.380000000000003,-8.99,37520.0,36000.0
19.39,-8.99,37560.0,36000.0
19.82,-8.99,39280.0,36000.0
19.83,-8.99,39320.0,36000.0
19.939999999999998,-8.99,39760.0,36000.0
19.97,-8.99,39880.0,36000.0
19.98,-8.99,39920.0,36000.0
13.07,-9.0,12280.0,36040.0
13.3,-9.0,13200.0,36040.0
13.6,-9.0,14400.0,36040.0
13.61,-9.0,14440.0,36040.0
13.65,-9.0,14600.0,36040.0
13.66,-9.0,14640.0,36040.0
13.68,-9.0,14720.0,36040.0
13.74,-9.0,14960.0,36040.0
13.92,-9.0,15680.0,36040.0
13.94,-9.0,15760.0,36040.0
13.98,-9.0,15920.0,36040.0
14.030000000000001,-9.0,16120.0,36040.0
14.04,-9.0,16160.0,36040.0
14.05,-9.0,16200.0,36040.0
14.71,-9.0,18840.0,36040.0
14.8,-9.0,19200.0,36040.0
14.81,-9.0,19240.0,36040.0
15.39,-9.0,21560.0,36040.0
15.4,-9.0,21600.0,36040.0
15.629999999999999,-9.0,22520.0,36040.0
16.009999999999998,-9.0,24040.0,36040.0
17.55,-9.0,30200.0,36040.0
18.009999999999998,-9.0,32040.0,36040.0
19.380000000000003,-9.0,37520.0,36040.0
19.39,-9.0,37560.0,36040.0
19.79,-9.0,39160.0,36040.0
19.8,-9.0,39200.0,36040.0
19.82,-9.0,39280.0,36040.0
19.83,-9.0,39320.0,36040.0
19.87,-9.0,39480.0,36040.0
19.97,-9.0,39880.0,36040.0
19.98,-9.0,39920.0,36040.0
13.01,-9.01,12040.0,36080.0
13.02,-9.01,12080.0,36080.0
13.06,-9.01,12240.0,36080.0
13.39,-9.01,13560.0,36080.0
13.58,-9.01,14320.0,36080.0
13.629999999999999,-9.01,14520.0,36080.0
13.65,-9.01,14600.0,36080.0
13.67,-9.01,14680.0,36080.0
13.68,-9.01,14720.0,36080.0
13.7,-9.01,14800.0,36080.0
13.72,-9.01,14880.0,36080.0
13.93,-9.01,15720.0,36080.0
13.97,-9.01,15880.0,36080.0
14.02,-9.01,16080.0,36080.0
14.05,-9.01,16200.0,36080.0
15.100000000000001,-9.01,20400.0,36080.0
16.009999999999998,-9.01,24040.0,36080.0
17.52,-9.01,30080.0,36080.0
17.53,-9.01,30120.0,36080.0
17.54,-9.01,30160.0,36080.0
17.55,-9.01,30200.0,36080.0
17.560000000000002,-9.01,30240.0,36080.0
18.009999999999998,-9.01,32040.0,36080.0
18.04,-9.01,32160.0,36080.0
19.77,-9.01,39080.0,36080.0
19.78,-9.01,39120.0,36080.0
19.79,-9.01,39160.0,36080.0
19.83,-9.01,39320.0,36080.0
19.97,-9.01,39880.0,36080.0
19.98,-9.01,39920.0,36080.0
12.99,-9.02,11960.0,36120.0
13.06,-9.02,12240.0,36120.0
13.280000000000001,-9.02,13120.0,36120.0
13.65,-9.02,14600.0,36120.0
13.66,-9.02,14640.0,36120.0
13.67,-9.02,14680.0,36120.0
13.68,-9.02,14720.0,36120.0
13.69,-9.02,14760.0,36120.0
13.74,-9.02,14960.0,36120.0
14.01,-9.02,16040.0,36120.0
15.4,-9.02,21600.0,36120.0
16.009999999999998,-9.02,24040.0,36120.0
17.54,-9.02,30160.0,36120.0
18.03,-9.02,32120.0,36120.0
18.04,-9.02,32160.0,36120.0
18.72,-9.02,34880.0,36120.0
19.39,-9.02,37560.0,36120.0
19.4,-9.02,37600.0,36120.0
19.77,-9.02,39080.0,36120.0
19.78,-9.02,39120.0,36120.0
19.810000000000002,-9.02,39240.0,36120.0
19.83,-9.02,39320.0,36120.0
19.97,-9.02,39880.0,36120.0
12.99,-9.03,11960.0,36160.0
13.01,-9.03,12040.0,36160.0
13.05,-9.03,12200.0,36160.0
13.129999999999999,-9.03,12520.0,36160.0
13.33,-9.03,13320.0,36160.0
13.35,-9.03,13400.0,36160.0
13.5,-9.03,14000.0,36160.0
13.65,-9.03,14600.0,36160.0
13.66,-9.03,14640.0,36160.0
13.69,-9.03,14760.0,36160.0
13.7,-9.03,14800.0,36160.0
13.71,-9.03,14840.0,36160.0
13.73,-9.03,14920.0,36160.0
14.09,-9.03,16360.0,36160.0
14.83,-9.03,19320.0,36160.0
14.84,-9.03,19360.0,36160.0
14.870000000000001,-9.03,19480.0,36160.0
16.009999999999998,-9.03,24040.0,36160.0
17.25,-9.03,29000.0,36160.0
17.55,-9.03,30200.0,36160.0
17.560000000000002,-9.03,30240.0,36160.0
17.57,-9.03,30280.0,36160.0
18.02,-9.03,32080.0,36160.0
18.03,-9.03,32120.0,36160.0
18.04,-9.03,32160.0,36160.0
19.39,-9.03,37560.0,36160.0
19.4,-9.03,37600.0,36160.0
19.759999999999998,-9.03,39040.0,36160.0
19.77,-9.03,39080.0,36160.0
19.79,-9.03,39160.0,36160.0
19.8,-9.03,39200.0,36160.0
19.810000000000002,-9.03,39240.0,36160.0
19.85,-9.03,39400.0,36160.0
12.99,-9.040000000000001,11960.0,36200.0
13.05,-9.040000000000001,12200.0,36200.0
13.35,-9.040000000000001,13400.0,36200.0
13.39,-9.040000000000001,13560.0,36200.0
13.5,-9.040000000000001,14000.0,36200.0
13.51,-9.040000000000001,14040.0,36200.0
13.61,-9.040000000000001,14440.0,36200.0
13.620000000000001,-9.040000000000001,14480.0,36200.0
13.65,-9.040000000000001,14600.0,36200.0
13.66,-9.040000000000001,14640.0,36200.0
13.67,-9.040000000000001,14680.0,36200.0
13.69,-9.040000000000001,14760.0,36200.0
13.7,-9.040000000000001,14800.0,36200.0
13.71,-9.040000000000001,14840.0,36200.0
13.72,-9.040000000000001,14880.0,36200.0
13.74,-9.040000000000001,14960.0,36200.0
13.76,-9.040000000000001,15040.0,36200.0
13.77,-9.040000000000001,15080.0,36200.0
14.36,-9.040000000000001,17440.0,36200.0
14.879999999999999,-9.040000000000001,19520.0,36200.0
14.89,-9.040000000000001,19560.0,36200.0
14.9,-9.040000000000001,19600.0,36200.0
14.91,-9.040000000000001,19640.0,36200.0
16.009999999999998,-9.040000000000001,24040.0,36200.0
17.55,-9.040000000000001,30200.0,36200.0
17.560000000000002,-9.040000000000001,30240.0,36200.0
19.4,-9.040000000000001,37600.0,36200.0
19.75,-9.040000000000001,39000.0,36200.0
19.759999999999998,-9.040000000000001,39040.0,36200.0
19.78,-9.040000000000001,39120.0,36200.0
19.810000000000002,-9.040000000000001,39240.0,36200.0
19.97,-9.040000000000001,39880.0,36200.0
13.0,-9.05,12000.0,36240.0
13.41,-9.05,13640.0,36240.0
13.49,-9.05,13960.0,36240.0
13.5,-9.05,14000.0,36240.0
13.51,-9.05,14040.0,36240.0
13.65,-9.05,14600.0,36240.0
13.67,-9.05,14680.0,36240.0
13.68,-9.05,14720.0,36240.0
13.69,-9.05,14760.0,36240.0
13.71,-9.05,14840.0,36240.0
13.72,-9.05,14880.0,36240.0
13.73,-9.05,14920.0,36240.0
13.74,-9.05,14960.0,36240.0
14.93,-9.05,19720.0,36240.0
15.01,-9.05,20040.0,36240.0
16.0,-9.05,24000.0,36240.0
17.240000000000002,-9.05,28960.0,36240.0
17.55,-9.05,30200.0,36240.0
17.560000000000002,-9.05,30240.0,36240.0
18.4,-9.05,33600.0,36240.0
18.41,-9.05,33640.0,36240.0
19.4,-9.05,37600.0,36240.0
19.41,-9.05,37640.0,36240.0
19.42,-9.05,37680.0,36240.0
19.72,-9.05,38880.0,36240.0
19.75,-9.05,39000.0,36240.0
19.759999999999998,-9.05,39040.0,36240.0
19.78,-9.05,39120.0,36240.0
19.82,-9.05,39280.0,36240.0
19.96,-9.05,39840.0,36240.0
19.97,-9.05,39880.0,36240.0
12.99,-9.06,11960.0,36280.0
13.02,-9.06,12080.0,36280.0
13.030000000000001,-9.06,12120.0,36280.0
13.04,-9.06,12160.0,36280.0
13.23,-9.06,12920.0,36280.0
13.39,-9.06,13560.0,36280.0
13.41,-9.06,13640.0,36280.0
13.42,-9.06,13680.0,36280.0
13.43,-9.06,13720.0,36280.0
13.49,-9.06,13960.0,36280.0
13.5,-9.06,14000.0,36280.0
13.68,-9.06,14720.0,36280.0
13.69,-9.06,14760.0,36280.0
13.72,-9.06,14880.0,36280.0
13.73,-9.06,14920.0,36280.0
14.120000000000001,-9.06,16480.0,36280.0
14.370000000000001,-9.06,17480.0,36280.0
16.05,-9.06,24200.0,36280.0
17.560000000000002,-9.06,30240.0,36280.0
17.92,-9.06,31680.0,36280.0
17.93,-9.06,31720.0,36280.0
17.94,-9.06,31760.0,36280.0
17.95,-9.06,31800.0,36280.0
17.97,-9.06,31880.0,36280.0
18.0,-9.06,32000.0,36280.0
18.04,-9.06,32160.0,36280.0
18.11,-9.06,32440.0,36280.0
18.65,-9.06,34600.0,36280.0
19.23,-9.06,36920.0,36280.0
19.41,-9.06,37640.0,36280.0
19.42,-9.06,37680.0,36280.0
19.72,-9.06,38880.0,36280.0
19.73,-9.06,38920.0,36280.0
19.740000000000002,-9.06,38960.0,36280.0
19.75,-9.06,39000.0,36280.0
19.77,-9.06,39080.0,36280.0
19.78,-9.06,39120.0,36280.0
19.79,-9.06,39160.0,36280.0
19.810000000000002,-9.06,39240.0,36280.0
19.97,-9.06,39880.0,36280.0
12.99,-9.07,11960.0,36320.0
13.01,-9.07,12040.0,36320.0
13.02,-9.07,12080.0,36320.0
13.06,-9.07,12240.0,36320.0
13.23,-9.07,12920.0,36320.0
13.370000000000001,-9.07,13480.0,36320.0
13.49,-9.07,13960.0,36320.0
13.61,-9.07,14440.0,36320.0
13.629999999999999,-9.07,14520.0,36320.0
13.7,-9.07,14800.0,36320.0
14.120000000000001,-9.07,16480.0,36320.0
14.98,-9.07,19920.0,36320.0
15.32,-9.07,21280.0,36320.0
15.75,-9.07,23000.0,36320.0
15.99,-9.07,23960.0,36320.0
16.0,-9.07,24000.0,36320.0
16.4,-9.07,25600.0,36320.0
16.43,-9.07,25720.0,36320.0
17.46,-9.07,29840.0,36320.0
17.560000000000002,-9.07,30240.0,36320.0
17.57,-9.07,30280.0,36320.0
17.58,-9.07,30320.0,36320.0
17.92,-9.07,31680.0,36320.0
18.0,-9.07,32000.0,36320.0
18.009999999999998,-9.07,32040.0,36320.0
18.03,-9.07,32120.0,36320.0
18.04,-9.07,32160.0,36320.0
18.560000000000002,-9.07,34240.0,36320.0
19.42,-9.07,37680.0,36320.0
19.43,-9.07,37720.0,36320.0
19.73,-9.07,38920.0,36320.0
19.77,-9.07,39080.0,36320.0
19.78,-9.07,39120.0,36320.0
19.810000000000002,-9.07,39240.0,36320.0
19.82,-9.07,39280.0,36320.0
19.98,-9.07,39920.0,36320.0
13.0,-9.08,12000.0,36360.0
13.02,-9.08,12080.0,36360.0
13.11,-9.08,12440.0,36360.0
13.370000000000001,-9.08,13480.0,36360.0
13.39,-9.08,13560.0,36360.0
13.51,-9.08,14040.0,36360.0
13.52,-9.08,14080.0,36360.0
13.530000000000001,-9.08,14120.0,36360.0
13.54,-9.08,14160.0,36360.0
13.56,-9.08,14240.0,36360.0
13.629999999999999,-9.08,14520.0,36360.0
14.0,-9.08,16000.0,36360.0
15.99,-9.08,23960.0,36360.0
16.03,-9.08,24120.0,36360.0
17.240000000000002,-9.08,28960.0,36360.0
17.560000000000002,-9.08,30240.0,36360.0
17.57,-9.08,30280.0,36360.0
17.92,-9.08,31680.0,36360.0
18.05,-9.08,32200.0,36360.0
18.1,-9.08,32400.0,36360.0
18.560000000000002,-9.08,34240.0,36360.0
19.41,-9.08,37640.0,36360.0
19.42,-9.08,37680.0,36360.0
19.65,-9.08,38600.0,36360.0
19.77,-9.08,39080.0,36360.0
19.78,-9.08,39120.0,36360.0
19.82,-9.08,39280.0,36360.0
19.939999999999998,-9.08,39760.0,36360.0
12.99,-9.09,11960.0,36400.0
13.49,-9.09,13960.0,36400.0
13.5,-9.09,14000.0,36400.0
13.52,-9.09,14080.0,36400.0
13.530000000000001,-9.09,14120.0,36400.0
13.58,-9.09,14320.0,36400.0
13.59,-9.09,14360.0,36400.0
13.620000000000001,-9.09,14480.0,36400.0
15.99,-9.09,23960.0,36400.0
16.03,-9.09,24120.0,36400.0
17.560000000000002,-9.09,30240.0,36400.0
17.57,-9.09,30280.0,36400.0
18.03,-9.09,32120.0,36400.0
18.060000000000002,-9.09,32240.0,36400.0
18.55,-9.09,34200.0,36400.0
18.560000000000002,-9.09,34240.0,36400.0
18.57,-9.09,34280.0,36400.0
18.59,-9.09,34360.0,36400.0
19.35,-9.09,37400.0,36400.0
19.41,-9.09,37640.0,36400.0
19.42,-9.09,37680.0,36400.0
19.43,-9.09,37720.0,36400.0
19.57,-9.09,38280.0,36400.0
19.58,-9.09,38320.0,36400.0
19.59,-9.09,38360.0,36400.0
19.62,-9.09,38480.0,36400.0
19.77,-9.09,39080.0,36400.0
19.810000000000002,-9.09,39240.0,36400.0
19.82,-9.09,39280.0,36400.0
12.99,-9.1,11960.0,36440.0
13.0,-9.1,12000.0,36440.0
13.370000000000001,-9.1,13480.0,36440.0
13.39,-9.1,13560.0,36440.0
13.48,-9.1,13920.0,36440.0
13.5,-9.1,14000.0,36440.0
13.51,-9.1,14040.0,36440.0
13.52,-9.1,14080.0,36440.0
13.530000000000001,-9.1,14120.0,36440.0
13.65,-9.1,14600.0,36440.0
13.67,-9.1,14680.0,36440.0
14.02,-9.1,16080.0,36440.0
14.21,-9.1,16840.0,36440.0
15.99,-9.1,23960.0,36440.0
17.560000000000002,-9.1,30240.0,36440.0
17.57,-9.1,30280.0,36440.0
17.93,-9.1,31720.0,36440.0
18.04,-9.1,32160.0,36440.0
18.53,-9.1,34120.0,36440.0
18.55,-9.1,34200.0,36440.0
18.67,-9.1,34680.0,36440.0
19.41,-9.1,37640.0,36440.0
19.42,-9.1,37680.0,36440.0
19.43,-9.1,37720.0,36440.0
19.47,-9.1,37880.0,36440.0
19.560000000000002,-9.1,38240.0,36440.0
19.82,-9.1,39280.0,36440.0
13.0,-9.11,12000.0,36480.0
13.01,-9.11,12040.0,36480.0
13.23,-9.11,12920.0,36480.0
13.35,-9.11,13400.0,36480.0
13.370000000000001,-9.11,13480.0,36480.0
13.39,-9.11,13560.0,36480.0
13.46,-9.11,13840.0,36480.0
13.47,-9.11,13880.0,36480.0
13.48,-9.11,13920.0,36480.0
13.49,-9.11,13960.0,36480.0
13.5,-9.11,14000.0,36480.0
13.51,-9.11,14040.0,36480.0
13.530000000000001,-9.11,14120.0,36480.0
13.629999999999999,-9.11,14520.0,36480.0
13.64,-9.11,14560.0,36480.0
13.65,-9.11,14600.0,36480.0
13.72,-9.11,14880.0,36480.0
13.82,-9.11,15280.0,36480.0
13.99,-9.11,15960.0,36480.0
14.0,-9.11,16000.0,36480.0
14.01,-9.11,16040.0,36480.0
14.02,-9.11,16080.0,36480.0
15.940000000000001,-9.11,23760.0,36480.0
15.95,-9.11,23800.0,36480.0
16.09,-9.11,24360.0,36480.0
16.78,-9.11,27120.0,36480.0
17.560000000000002,-9.11,30240.0,36480.0
17.990000000000002,-9.11,31960.0,36480.0
18.17,-9.11,32680.0,36480.0
18.18,-9.11,32720.0,36480.0
19.42,-9.11,37680.0,36480.0
19.43,-9.11,37720.0,36480.0
19.439999999999998,-9.11,37760.0,36480.0
19.47,-9.11,37880.0,36480.0
19.6,-9.11,38400.0,36480.0
19.61,-9.11,38440.0,36480.0
19.83,-9.11,39320.0,36480.0
19.85,-9.11,39400.0,36480.0
13.02,-9.120000000000001,12080.0,36520.0
13.129999999999999,-9.120000000000001,12520.0,36520.0
13.22,-9.120000000000001,12880.0,36520.0
13.27,-9.120000000000001,13080.0,36520.0
13.280000000000001,-9.120000000000001,13120.0,36520.0
13.29,-9.120000000000001,13160.0,36520.0
13.3,-9.120000000000001,13200.0,36520.0
13.31,-9.120000000000001,13240.0,36520.0
13.32,-9.120000000000001,13280.0,36520.0
13.370000000000001,-9.120000000000001,13480.0,36520.0
13.379999999999999,-9.120000000000001,13520.0,36520.0
13.4,-9.120000000000001,13600.0,36520.0
13.46,-9.120000000000001,13840.0,36520.0
13.47,-9.120000000000001,13880.0,36520.0
13.48,-9.120000000000001,13920.0,36520.0
13.49,-9.120000000000001,13960.0,36520.0
13.5,-9.120000000000001,14000.0,36520.0
13.51,-9.120000000000001,14040.0,36520.0
13.52,-9.120000000000001,14080.0,36520.0
13.530000000000001,-9.120000000000001,14120.0,36520.0
13.54,-9.120000000000001,14160.0,36520.0
13.58,-9.120000000000001,14320.0,36520.0
13.61,-9.120000000000001,14440.0,36520.0
13.620000000000001,-9.120000000000001,14480.0,36520.0
