Longitude,Latitude,Tiff_Width,Tiff_Height
-9.56,22.72,1760.0,29160.0
-6.609999999999999,22.72,13560.0,29160.0
-6.55,22.72,13800.0,29160.0
-6.54,22.72,13840.0,29160.0
-6.42,22.72,14320.0,29160.0
-6.390000000000001,22.72,14440.0,29160.0
-6.38,22.72,14480.0,29160.0
-6.359999999999999,22.72,14560.0,29160.0
-6.18,22.72,15280.0,29160.0
-8.49,22.71,6040.0,29200.0
-6.609999999999999,22.71,13560.0,29200.0
-6.6,22.71,13600.0,29200.0
-6.359999999999999,22.71,14560.0,29200.0
-6.62,22.7,13520.0,29240.0
-6.5,22.7,14000.0,29240.0
-6.43,22.7,14280.0,29240.0
-6.38,22.7,14480.0,29240.0
-6.37,22.7,14520.0,29240.0
-6.0600000000000005,22.7,15760.0,29240.0
-6.05,22.7,15800.0,29240.0
-0.28999999999999915,22.7,38840.0,29240.0
-8.84,22.689999999999998,4640.0,29280.0
-8.46,22.689999999999998,6160.0,29280.0
-6.6899999999999995,22.689999999999998,13240.0,29280.0
-6.68,22.689999999999998,13280.0,29280.0
-6.640000000000001,22.689999999999998,13440.0,29280.0
-6.63,22.689999999999998,13480.0,29280.0
-6.5,22.689999999999998,14000.0,29280.0
-6.07,22.689999999999998,15720.0,29280.0
-8.46,22.68,6160.0,29320.0
-8.36,22.68,6560.0,29320.0
-6.6899999999999995,22.68,13240.0,29320.0
-6.68,22.68,13280.0,29320.0
-6.52,22.68,13920.0,29320.0
-6.51,22.68,13960.0,29320.0
-6.279999999999999,22.68,14880.0,29320.0
-6.18,22.68,15280.0,29320.0
-8.93,22.67,4280.0,29360.0
-8.92,22.67,4320.0,29360.0
-8.87,22.67,4520.0,29360.0
-8.65,22.67,5400.0,29360.0
-8.42,22.67,6320.0,29360.0
-6.6899999999999995,22.67,13240.0,29360.0
-6.52,22.67,13920.0,29360.0
-6.46,22.67,14160.0,29360.0
-6.3100000000000005,22.67,14760.0,29360.0
-6.15,22.67,15400.0,29360.0
-8.95,22.66,4200.0,29400.0
-6.74,22.66,13040.0,29400.0
-6.73,22.66,13080.0,29400.0
-6.52,22.66,13920.0,29400.0
-6.47,22.66,14120.0,29400.0
-6.46,22.66,14160.0,29400.0
-6.92,22.65,12320.0,29440.0
-6.91,22.65,12360.0,29440.0
-6.699999999999999,22.65,13200.0,29440.0
-6.46,22.65,14160.0,29440.0
-2.49,22.65,30040.0,29440.0
-2.4799999999999995,22.65,30080.0,29440.0
-8.83,22.64,4680.0,29480.0
-6.92,22.64,12320.0,29480.0
-6.76,22.64,12960.0,29480.0
-6.71,22.64,13160.0,29480.0
-6.38,22.64,14480.0,29480.0
-8.96,22.63,4160.0,29520.0
-6.96,22.63,12160.0,29520.0
-6.949999999999999,22.63,12200.0,29520.0
-6.75,22.63,13000.0,29520.0
-6.58,22.63,13680.0,29520.0
-6.57,22.63,13720.0,29520.0
-6.5,22.63,14000.0,29520.0
-9.58,22.62,1680.0,29560.0
-8.83,22.62,4680.0,29560.0
-8.12,22.62,7520.0,29560.0
-6.49,22.62,14040.0,29560.0
-6.48,22.62,14080.0,29560.0
-6.52,22.61,13920.0,29600.0
-6.51,22.61,13960.0,29600.0
-8.65,22.6,5400.0,29640.0
-7.01,22.6,11960.0,29640.0
-7.0,22.6,12000.0,29640.0
-6.529999999999999,22.6,13880.0,29640.0
-6.52,22.6,13920.0,29640.0
-3.8,22.6,24800.0,29640.0
-3.79,22.6,24840.0,29640.0
-7.029999999999999,22.59,11880.0,29680.0
-7.02,22.59,11920.0,29680.0
-7.01,22.59,11960.0,29680.0
-7.0,22.59,12000.0,29680.0
-6.91,22.59,12360.0,29680.0
-6.779999999999999,22.59,12880.0,29680.0
-6.65,22.59,13400.0,29680.0
-6.640000000000001,22.59,13440.0,29680.0
-7.65,22.58,9400.0,29720.0
-7.01,22.58,11960.0,29720.0
-7.0,22.58,12000.0,29720.0
-2.45,22.58,30200.0,29720.0
-2.4399999999999995,22.58,30240.0,29720.0
-7.09,22.57,11640.0,29760.0
-7.0600000000000005,22.57,11760.0,29760.0
-7.05,22.57,11800.0,29760.0
-9.05,22.56,3800.0,29800.0
-8.32,22.56,6720.0,29800.0
-8.24,22.56,7040.0,29800.0
-7.1,22.56,11600.0,29800.0
-7.0600000000000005,22.56,11760.0,29800.0
-7.05,22.56,11800.0,29800.0
-6.71,22.56,13160.0,29800.0
-6.58,22.56,13680.0,29800.0
-7.04,22.55,11840.0,29840.0
-6.98,22.55,12080.0,29840.0
-6.9,22.55,12400.0,29840.0
-6.76,22.55,12960.0,29840.0
-8.98,22.54,4080.0,29880.0
-8.97,22.54,4120.0,29880.0
-8.96,22.54,4160.0,29880.0
-7.09,22.54,11640.0,29880.0
-6.76,22.54,12960.0,29880.0
-7.26,22.53,10960.0,29920.0
-7.12,22.53,11520.0,29920.0
-7.1,22.53,11600.0,29920.0
-7.09,22.53,11640.0,29920.0
-7.08,22.53,11680.0,29920.0
-6.97,22.53,12120.0,29920.0
-8.84,22.52,4640.0,29960.0
-7.26,22.52,10960.0,29960.0
-6.97,22.52,12120.0,29960.0
-8.85,22.509999999999998,4600.0,30000.0
-7.21,22.509999999999998,11160.0,30000.0
-6.8,22.509999999999998,12800.0,30000.0
-3.63,22.509999999999998,25480.0,30000.0
-8.82,22.5,4720.0,30040.0
-8.81,22.5,4760.0,30040.0
-7.25,22.5,11000.0,30040.0
-7.24,22.5,11040.0,30040.0
-7.199999999999999,22.5,11200.0,30040.0
-3.63,22.5,25480.0,30040.0
-3.62,22.5,25520.0,30040.0
-9.08,22.490000000000002,3680.0,30080.0
-8.82,22.490000000000002,4720.0,30080.0
-8.81,22.490000000000002,4760.0,30080.0
-8.74,22.490000000000002,5040.0,30080.0
-7.24,22.490000000000002,11040.0,30080.0
-3.63,22.490000000000002,25480.0,30080.0
-3.62,22.490000000000002,25520.0,30080.0
-7.25,22.48,11000.0,30120.0
-3.67,22.48,25320.0,30120.0
-3.6499999999999995,22.48,25400.0,30120.0
-3.6399999999999997,22.48,25440.0,30120.0
-3.63,22.48,25480.0,30120.0
-3.1399999999999997,22.48,27440.0,30120.0
-9.01,22.47,3960.0,30160.0
-8.879999999999999,22.47,4480.0,30160.0
-8.87,22.47,4520.0,30160.0
-8.79,22.47,4840.0,30160.0
-8.74,22.47,5040.0,30160.0
-7.3,22.47,10800.0,30160.0
-7.26,22.47,10960.0,30160.0
-7.25,22.47,11000.0,30160.0
-3.66,22.47,25360.0,30160.0
-3.6499999999999995,22.47,25400.0,30160.0
-9.01,22.46,3960.0,30200.0
-8.94,22.46,4240.0,30200.0
-8.92,22.46,4320.0,30200.0
-8.73,22.46,5080.0,30200.0
-7.3100000000000005,22.46,10760.0,30200.0
-7.3,22.46,10800.0,30200.0
-9.01,22.45,3960.0,30240.0
-8.73,22.45,5080.0,30240.0
-8.41,22.45,6360.0,30240.0
-8.4,22.45,6400.0,30240.0
-7.390000000000001,22.45,10440.0,30240.0
-7.279999999999999,22.45,10880.0,30240.0
-7.25,22.45,11000.0,30240.0
-9.01,22.439999999999998,3960.0,30280.0
-9.0,22.439999999999998,4000.0,30280.0
-8.94,22.439999999999998,4240.0,30280.0
-8.92,22.439999999999998,4320.0,30280.0
-8.91,22.439999999999998,4360.0,30280.0
-8.86,22.439999999999998,4560.0,30280.0
-8.41,22.439999999999998,6360.0,30280.0
-7.4,22.439999999999998,10400.0,30280.0
-7.32,22.439999999999998,10720.0,30280.0
-7.279999999999999,22.439999999999998,10880.0,30280.0
-7.23,22.439999999999998,11080.0,30280.0
-7.0600000000000005,22.439999999999998,11760.0,30280.0
-8.92,22.43,4320.0,30320.0
-8.91,22.43,4360.0,30320.0
-8.89,22.43,4440.0,30320.0
-8.86,22.43,4560.0,30320.0
-8.84,22.43,4640.0,30320.0
-8.74,22.43,5040.0,30320.0
-7.35,22.43,10600.0,30320.0
-7.34,22.43,10640.0,30320.0
-7.29,22.43,10840.0,30320.0
-7.279999999999999,22.43,10880.0,30320.0
-7.07,22.43,11720.0,30320.0
-7.0600000000000005,22.43,11760.0,30320.0
-9.05,22.42,3800.0,30360.0
-9.03,22.42,3880.0,30360.0
-8.95,22.42,4200.0,30360.0
-8.94,22.42,4240.0,30360.0
-8.92,22.42,4320.0,30360.0
-8.91,22.42,4360.0,30360.0
-8.85,22.42,4600.0,30360.0
-8.84,22.42,4640.0,30360.0
-8.75,22.42,5000.0,30360.0
-8.74,22.42,5040.0,30360.0
-7.43,22.42,10280.0,30360.0
-7.3,22.42,10800.0,30360.0
-8.98,22.41,4080.0,30400.0
-8.879999999999999,22.41,4480.0,30400.0
-8.87,22.41,4520.0,30400.0
-8.85,22.41,4600.0,30400.0
-8.81,22.41,4760.0,30400.0
-8.8,22.41,4800.0,30400.0
-8.79,22.41,4840.0,30400.0
-8.78,22.41,4880.0,30400.0
-7.43,22.41,10280.0,30400.0
-7.42,22.41,10320.0,30400.0
-7.4,22.41,10400.0,30400.0
-7.390000000000001,22.41,10440.0,30400.0
-7.35,22.41,10600.0,30400.0
-7.27,22.41,10920.0,30400.0
-7.26,22.41,10960.0,30400.0
-7.02,22.41,11920.0,30400.0
-8.98,22.4,4080.0,30440.0
-8.96,22.4,4160.0,30440.0
-8.89,22.4,4440.0,30440.0
-8.87,22.4,4520.0,30440.0
-8.81,22.4,4760.0,30440.0
-8.79,22.4,4840.0,30440.0
-8.78,22.4,4880.0,30440.0
-7.43,22.4,10280.0,30440.0
-7.42,22.4,10320.0,30440.0
-7.359999999999999,22.4,10560.0,30440.0
-7.35,22.4,10600.0,30440.0
-7.27,22.4,10920.0,30440.0
-7.26,22.4,10960.0,30440.0
-8.82,22.39,4720.0,30480.0
-8.81,22.39,4760.0,30480.0
-7.4399999999999995,22.39,10240.0,30480.0
-7.07,22.39,11720.0,30480.0
-7.0600000000000005,22.39,11760.0,30480.0
-7.05,22.39,11800.0,30480.0
-7.04,22.39,11840.0,30480.0
-6.97,22.39,12120.0,30480.0
-6.96,22.39,12160.0,30480.0
-8.84,22.38,4640.0,30520.0
-7.27,22.38,10920.0,30520.0
-7.12,22.38,11520.0,30520.0
-7.109999999999999,22.38,11560.0,30520.0
-7.0600000000000005,22.38,11760.0,30520.0
-7.05,22.38,11800.0,30520.0
-6.98,22.38,12080.0,30520.0
-8.84,22.37,4640.0,30560.0
-7.4399999999999995,22.37,10240.0,30560.0
-6.98,22.37,12080.0,30560.0
-0.2400000000000002,22.37,39040.0,30560.0
-0.23000000000000043,22.37,39080.0,30560.0
-8.92,22.36,4320.0,30600.0
-8.9,22.36,4400.0,30600.0
-7.46,22.36,10160.0,30600.0
-7.01,22.36,11960.0,30600.0
-0.2400000000000002,22.36,39040.0,30600.0
-8.96,22.35,4160.0,30640.0
-8.92,22.35,4320.0,30640.0
-8.85,22.35,4600.0,30640.0
-7.01,22.35,11960.0,30640.0
-9.02,22.34,3920.0,30680.0
-8.95,22.34,4200.0,30680.0
-8.87,22.34,4520.0,30680.0
-8.86,22.34,4560.0,30680.0
-7.029999999999999,22.34,11880.0,30680.0
-7.02,22.34,11920.0,30680.0
-8.96,22.33,4160.0,30720.0
-8.87,22.33,4520.0,30720.0
-8.89,22.32,4440.0,30760.0
-7.5,22.32,10000.0,30760.0
-7.34,22.32,10640.0,30760.0
-8.89,22.31,4440.0,30800.0
-8.61,22.31,5560.0,30800.0
-7.52,22.31,9920.0,30800.0
-7.529999999999999,22.3,9880.0,30840.0
-7.52,22.3,9920.0,30840.0
-7.41,22.29,10360.0,30880.0
-7.38,22.29,10480.0,30880.0
-8.72,22.28,5120.0,30920.0
-7.49,22.28,10040.0,30920.0
-7.26,22.28,10960.0,30920.0
-8.85,22.27,4600.0,30960.0
-8.879999999999999,22.25,4480.0,31040.0
-8.82,22.25,4720.0,31040.0
-7.59,22.25,9640.0,31040.0
-7.58,22.25,9680.0,31040.0
-8.82,22.240000000000002,4720.0,31080.0
-8.92,22.23,4320.0,31120.0
-7.5600000000000005,22.23,9760.0,31120.0
-7.54,22.23,9840.0,31120.0
-7.609999999999999,22.22,9560.0,31160.0
-8.51,22.21,5960.0,31200.0
-8.4,22.21,6400.0,31200.0
-8.41,22.2,6360.0,31240.0
-7.57,22.2,9720.0,31240.0
-7.5600000000000005,22.2,9760.0,31240.0
-5.6899999999999995,22.189999999999998,17240.0,31280.0
-5.68,22.189999999999998,17280.0,31280.0
-7.6899999999999995,22.15,9240.0,31440.0
-7.71,22.14,9160.0,31480.0
-8.67,22.12,5320.0,31560.0
-7.74,22.09,9040.0,31680.0
-8.82,22.08,4720.0,31720.0
-7.75,22.08,9000.0,31720.0
-8.74,22.07,5040.0,31760.0
-2.8499999999999996,22.07,28600.0,31760.0
-8.53,22.06,5880.0,31800.0
-3.4799999999999995,21.939999999999998,26080.0,32280.0
-7.41,21.92,10360.0,32360.0
-7.4399999999999995,21.91,10240.0,32400.0
-7.390000000000001,21.9,10440.0,32440.0
-7.21,21.869999999999997,11160.0,32560.0
-6.3,21.759999999999998,14800.0,33000.0
-4.3,21.689999999999998,22800.0,33280.0
-6.48,21.619999999999997,14080.0,33560.0
-0.009999999999999787,21.619999999999997,39960.0,33560.0
-0.22000000000000064,21.45,39120.0,34240.0
-4.78,21.439999999999998,20880.0,34280.0
-4.77,21.439999999999998,20920.0,34280.0
-0.23000000000000043,21.439999999999998,39080.0,34280.0
-0.22000000000000064,21.439999999999998,39120.0,34280.0
-0.07000000000000028,21.439999999999998,39720.0,34280.0
-4.78,21.43,20880.0,34320.0
-4.77,21.43,20920.0,34320.0
-0.27999999999999936,21.41,38880.0,34400.0
-6.29,21.4,14840.0,34440.0
-0.5499999999999989,21.33,37800.0,34720.0
-0.5399999999999991,21.33,37840.0,34720.0
-0.5499999999999989,21.32,37800.0,34760.0
-0.5399999999999991,21.32,37840.0,34760.0
-0.5299999999999994,21.32,37880.0,34760.0
-0.6899999999999995,21.14,37240.0,35480.0
-0.41999999999999993,21.14,38320.0,35480.0
-0.39000000000000057,21.14,38440.0,35480.0
-0.39000000000000057,21.13,38440.0,35520.0
-0.379999999999999,21.13,38480.0,35520.0
-1.2300000000000004,21.119999999999997,35080.0,35560.0
-0.09999999999999964,21.060000000000002,39600.0,35800.0
-0.08999999999999986,21.060000000000002,39640.0,35800.0
-0.10999999999999943,21.049999999999997,39560.0,35840.0
-0.09999999999999964,21.049999999999997,39600.0,35840.0
-0.08999999999999986,21.049999999999997,39640.0,35840.0
-0.16999999999999993,21.04,39320.0,35880.0
-1.629999999999999,21.03,33480.0,35920.0
-0.34999999999999964,21.03,38600.0,35920.0
-0.16000000000000014,21.03,39360.0,35920.0
-0.34999999999999964,21.02,38600.0,35960.0
-0.16000000000000014,21.02,39360.0,35960.0
-1.33,21.0,34680.0,36040.0
-1.1799999999999997,20.96,35280.0,36200.0
-1.5700000000000003,20.95,33720.0,36240.0
-1.1899999999999995,20.95,35240.0,36240.0
-1.1799999999999997,20.95,35280.0,36240.0
-1.17,20.95,35320.0,36240.0
-0.4599999999999991,20.95,38160.0,36240.0
-0.4499999999999993,20.95,38200.0,36240.0
-1.1799999999999997,20.939999999999998,35280.0,36280.0
-1.17,20.939999999999998,35320.0,36280.0
-0.4599999999999991,20.939999999999998,38160.0,36280.0
-0.4499999999999993,20.939999999999998,38200.0,36280.0
-1.1600000000000001,20.93,35360.0,36320.0
-1.299999999999999,20.91,34800.0,36400.0
-1.2899999999999991,20.91,34840.0,36400.0
-1.1199999999999992,20.9,35520.0,36440.0
-1.1099999999999994,20.9,35560.0,36440.0
-1.6199999999999992,20.89,33520.0,36480.0
-1.5999999999999996,20.88,33600.0,36520.0
-1.5899999999999999,20.88,33640.0,36520.0
-0.16000000000000014,20.869999999999997,39360.0,36560.0
-0.15000000000000036,20.869999999999997,39400.0,36560.0
-0.16000000000000014,20.86,39360.0,36600.0
-0.15000000000000036,20.86,39400.0,36600.0
-1.5299999999999994,20.82,33880.0,36760.0
-1.5199999999999996,20.82,33920.0,36760.0
-1.5099999999999998,20.810000000000002,33960.0,36800.0
-1.5099999999999998,20.79,33960.0,36880.0
-1.459999999999999,20.77,34160.0,36960.0
-1.0199999999999996,20.759999999999998,35920.0,37000.0
-0.5099999999999998,20.71,37960.0,37200.0
-0.5099999999999998,20.7,37960.0,37240.0
-0.5,20.7,38000.0,37240.0
-1.7400000000000002,20.64,33040.0,37480.0
-0.6699999999999999,20.57,37320.0,37760.0
-0.6600000000000001,20.57,37360.0,37760.0
-0.7999999999999989,20.509999999999998,36800.0,38000.0
-0.7899999999999991,20.509999999999998,36840.0,38000.0
-0.7400000000000002,20.509999999999998,37040.0,38000.0
-0.7300000000000004,20.509999999999998,37080.0,38000.0
-0.7200000000000006,20.509999999999998,37120.0,38000.0
-0.7999999999999989,20.5,36800.0,38040.0
-0.7899999999999991,20.5,36840.0,38040.0
-0.7300000000000004,20.5,37080.0,38040.0
-0.5899999999999999,20.490000000000002,37640.0,38080.0
-0.5800000000000001,20.490000000000002,37680.0,38080.0
-1.209999999999999,20.48,35160.0,38120.0
-1.1999999999999993,20.48,35200.0,38120.0
-0.5800000000000001,20.48,37680.0,38120.0
-0.7300000000000004,20.34,37080.0,38680.0
-0.7200000000000006,20.34,37120.0,38680.0
-0.6699999999999999,20.34,37320.0,38680.0
-0.7200000000000006,20.33,37120.0,38720.0
-1.1199999999999992,20.15,35520.0,39440.0
-1.1199999999999992,20.14,35520.0,39480.0
-1.1099999999999994,20.1,35560.0,39640.0
-1.0999999999999996,20.1,35600.0,39640.0
-1.1199999999999992,20.09,35520.0,39680.0
-1.1099999999999994,20.09,35560.0,39680.0
-1.0999999999999996,20.09,35600.0,39680.0
-1.1199999999999992,20.08,35520.0,39720.0
-1.1099999999999994,20.08,35560.0,39720.0
-1.0999999999999996,20.08,35600.0,39720.0
