Longitude,Latitude,Tiff_Width,Tiff_Height
-0.28999999999999915,5.52,38840.0,17960.0
-0.27999999999999936,5.52,38880.0,17960.0
-0.2699999999999996,5.52,38920.0,17960.0
-9.65,5.51,1400.0,18000.0
-9.64,5.51,1440.0,18000.0
-9.2,5.51,3200.0,18000.0
-9.17,5.51,3320.0,18000.0
-9.16,5.51,3360.0,18000.0
-9.15,5.51,3400.0,18000.0
-9.13,5.51,3480.0,18000.0
-9.12,5.51,3520.0,18000.0
-8.92,5.51,4320.0,18000.0
-8.91,5.51,4360.0,18000.0
-8.9,5.51,4400.0,18000.0
-8.89,5.51,4440.0,18000.0
-8.879999999999999,5.51,4480.0,18000.0
-8.47,5.51,6120.0,18000.0
-7.93,5.51,8280.0,18000.0
-7.5600000000000005,5.51,9760.0,18000.0
-7.55,5.51,9800.0,18000.0
-7.54,5.51,9840.0,18000.0
-7.41,5.51,10360.0,18000.0
-4.87,5.51,20520.0,18000.0
-4.86,5.51,20560.0,18000.0
-4.25,5.51,23000.0,18000.0
-4.24,5.51,23040.0,18000.0
-3.96,5.51,24160.0,18000.0
-3.8599999999999994,5.51,24560.0,18000.0
-3.25,5.51,27000.0,18000.0
-3.2299999999999995,5.51,27080.0,18000.0
-3.1899999999999995,5.51,27240.0,18000.0
-2.59,5.51,29640.0,18000.0
-2.17,5.51,31320.0,18000.0
-2.1499999999999995,5.51,31400.0,18000.0
-2.1399999999999997,5.51,31440.0,18000.0
-2.13,5.51,31480.0,18000.0
-2.12,5.51,31520.0,18000.0
-2.0999999999999996,5.51,31600.0,18000.0
-2.08,5.51,31680.0,18000.0
-1.8699999999999992,5.51,32520.0,18000.0
-1.8599999999999994,5.51,32560.0,18000.0
-1.8499999999999996,5.51,32600.0,18000.0
-1.8399999999999999,5.51,32640.0,18000.0
-1.709999999999999,5.51,33160.0,18000.0
-1.629999999999999,5.51,33480.0,18000.0
-1.6199999999999992,5.51,33520.0,18000.0
-0.6699999999999999,5.51,37320.0,18000.0
-0.629999999999999,5.51,37480.0,18000.0
-0.5,5.51,38000.0,18000.0
-0.33999999999999986,5.51,38640.0,18000.0
-0.33000000000000007,5.51,38680.0,18000.0
-0.3200000000000003,5.51,38720.0,18000.0
-9.64,5.5,1440.0,18040.0
-9.63,5.5,1480.0,18040.0
-9.62,5.5,1520.0,18040.0
-9.59,5.5,1640.0,18040.0
-9.58,5.5,1680.0,18040.0
-9.56,5.5,1760.0,18040.0
-9.54,5.5,1840.0,18040.0
-9.52,5.5,1920.0,18040.0
-9.21,5.5,3160.0,18040.0
-9.2,5.5,3200.0,18040.0
-9.16,5.5,3360.0,18040.0
-9.15,5.5,3400.0,18040.0
-9.12,5.5,3520.0,18040.0
-8.78,5.5,4880.0,18040.0
-8.47,5.5,6120.0,18040.0
-8.3,5.5,6800.0,18040.0
-7.75,5.5,9000.0,18040.0
-7.609999999999999,5.5,9560.0,18040.0
-7.54,5.5,9840.0,18040.0
-6.4399999999999995,5.5,14240.0,18040.0
-6.43,5.5,14280.0,18040.0
-5.01,5.5,19960.0,18040.0
-4.87,5.5,20520.0,18040.0
-4.42,5.5,22320.0,18040.0
-4.25,5.5,23000.0,18040.0
-4.06,5.5,23760.0,18040.0
-4.02,5.5,23920.0,18040.0
-3.96,5.5,24160.0,18040.0
-3.8499999999999996,5.5,24600.0,18040.0
-3.8,5.5,24800.0,18040.0
-3.24,5.5,27040.0,18040.0
-3.1899999999999995,5.5,27240.0,18040.0
-3.1799999999999997,5.5,27280.0,18040.0
-2.59,5.5,29640.0,18040.0
-2.1399999999999997,5.5,31440.0,18040.0
-2.12,5.5,31520.0,18040.0
-2.1099999999999994,5.5,31560.0,18040.0
-2.09,5.5,31640.0,18040.0
-1.8699999999999992,5.5,32520.0,18040.0
-1.8599999999999994,5.5,32560.0,18040.0
-1.8499999999999996,5.5,32600.0,18040.0
-1.8399999999999999,5.5,32640.0,18040.0
-1.709999999999999,5.5,33160.0,18040.0
-1.629999999999999,5.5,33480.0,18040.0
-1.6199999999999992,5.5,33520.0,18040.0
-0.6699999999999999,5.5,37320.0,18040.0
-0.5899999999999999,5.5,37640.0,18040.0
-0.379999999999999,5.5,38480.0,18040.0
-0.34999999999999964,5.5,38600.0,18040.0
-9.61,5.49,1560.0,18080.0
-9.6,5.49,1600.0,18080.0
-9.59,5.49,1640.0,18080.0
-9.56,5.49,1760.0,18080.0
-9.55,5.49,1800.0,18080.0
-9.22,5.49,3120.0,18080.0
-9.16,5.49,3360.0,18080.0
-9.15,5.49,3400.0,18080.0
-9.11,5.49,3560.0,18080.0
-9.1,5.49,3600.0,18080.0
-9.09,5.49,3640.0,18080.0
-9.08,5.49,3680.0,18080.0
-9.07,5.49,3720.0,18080.0
-9.04,5.49,3840.0,18080.0
-9.03,5.49,3880.0,18080.0
-8.95,5.49,4200.0,18080.0
-8.93,5.49,4280.0,18080.0
-8.85,5.49,4600.0,18080.0
-7.8100000000000005,5.49,8760.0,18080.0
-7.54,5.49,9840.0,18080.0
-7.43,5.49,10280.0,18080.0
-7.41,5.49,10360.0,18080.0
-7.3100000000000005,5.49,10760.0,18080.0
-4.86,5.49,20560.0,18080.0
-4.3,5.49,22800.0,18080.0
-4.24,5.49,23040.0,18080.0
-4.14,5.49,23440.0,18080.0
-3.8099999999999996,5.49,24760.0,18080.0
-3.66,5.49,25360.0,18080.0
-3.2,5.49,27200.0,18080.0
-2.92,5.49,28320.0,18080.0
-2.6099999999999994,5.49,29560.0,18080.0
-2.5999999999999996,5.49,29600.0,18080.0
-2.59,5.49,29640.0,18080.0
-2.58,5.49,29680.0,18080.0
-2.13,5.49,31480.0,18080.0
-2.12,5.49,31520.0,18080.0
-2.1099999999999994,5.49,31560.0,18080.0
-2.0999999999999996,5.49,31600.0,18080.0
-1.879999999999999,5.49,32480.0,18080.0
-1.8699999999999992,5.49,32520.0,18080.0
-1.8599999999999994,5.49,32560.0,18080.0
-1.7400000000000002,5.49,33040.0,18080.0
-1.7200000000000006,5.49,33120.0,18080.0
-1.6199999999999992,5.49,33520.0,18080.0
-0.6699999999999999,5.49,37320.0,18080.0
-0.6500000000000004,5.49,37400.0,18080.0
-0.6400000000000006,5.49,37440.0,18080.0
-0.4499999999999993,5.49,38200.0,18080.0
-0.4399999999999995,5.49,38240.0,18080.0
-0.41000000000000014,5.49,38360.0,18080.0
-0.40000000000000036,5.49,38400.0,18080.0
-0.39000000000000057,5.49,38440.0,18080.0
-9.59,5.4799999999999995,1640.0,18120.0
-9.58,5.4799999999999995,1680.0,18120.0
-9.55,5.4799999999999995,1800.0,18120.0
-9.54,5.4799999999999995,1840.0,18120.0
-9.23,5.4799999999999995,3080.0,18120.0
-9.22,5.4799999999999995,3120.0,18120.0
-9.21,5.4799999999999995,3160.0,18120.0
-9.11,5.4799999999999995,3560.0,18120.0
-9.1,5.4799999999999995,3600.0,18120.0
-9.09,5.4799999999999995,3640.0,18120.0
-9.08,5.4799999999999995,3680.0,18120.0
-9.02,5.4799999999999995,3920.0,18120.0
-9.01,5.4799999999999995,3960.0,18120.0
-9.0,5.4799999999999995,4000.0,18120.0
-8.98,5.4799999999999995,4080.0,18120.0
-8.97,5.4799999999999995,4120.0,18120.0
-8.96,5.4799999999999995,4160.0,18120.0
-8.95,5.4799999999999995,4200.0,18120.0
-8.93,5.4799999999999995,4280.0,18120.0
-8.86,5.4799999999999995,4560.0,18120.0
-8.47,5.4799999999999995,6120.0,18120.0
-7.97,5.4799999999999995,8120.0,18120.0
-7.54,5.4799999999999995,9840.0,18120.0
-3.84,5.4799999999999995,24640.0,18120.0
-3.67,5.4799999999999995,25320.0,18120.0
-3.2199999999999998,5.4799999999999995,27120.0,18120.0
-3.21,5.4799999999999995,27160.0,18120.0
-3.2,5.4799999999999995,27200.0,18120.0
-2.6099999999999994,5.4799999999999995,29560.0,18120.0
-2.5999999999999996,5.4799999999999995,29600.0,18120.0
-2.13,5.4799999999999995,31480.0,18120.0
-2.12,5.4799999999999995,31520.0,18120.0
-1.879999999999999,5.4799999999999995,32480.0,18120.0
-1.7200000000000006,5.4799999999999995,33120.0,18120.0
-1.6199999999999992,5.4799999999999995,33520.0,18120.0
-0.41999999999999993,5.4799999999999995,38320.0,18120.0
-0.41000000000000014,5.4799999999999995,38360.0,18120.0
-0.40000000000000036,5.4799999999999995,38400.0,18120.0
-9.58,5.47,1680.0,18160.0
-9.55,5.47,1800.0,18160.0
-9.23,5.47,3080.0,18160.0
-9.01,5.47,3960.0,18160.0
-9.0,5.47,4000.0,18160.0
-8.99,5.47,4040.0,18160.0
-8.98,5.47,4080.0,18160.0
-8.93,5.47,4280.0,18160.0
-8.87,5.47,4520.0,18160.0
-8.86,5.47,4560.0,18160.0
-7.79,5.47,8840.0,18160.0
-7.72,5.47,9120.0,18160.0
-7.54,5.47,9840.0,18160.0
-7.529999999999999,5.47,9880.0,18160.0
-7.26,5.47,10960.0,18160.0
-6.41,5.47,14360.0,18160.0
-3.99,5.47,24040.0,18160.0
-3.84,5.47,24640.0,18160.0
-3.83,5.47,24680.0,18160.0
-3.66,5.47,25360.0,18160.0
-3.21,5.47,27160.0,18160.0
-2.9299999999999997,5.47,28280.0,18160.0
-2.6099999999999994,5.47,29560.0,18160.0
-2.5999999999999996,5.47,29600.0,18160.0
-2.1399999999999997,5.47,31440.0,18160.0
-2.13,5.47,31480.0,18160.0
-2.12,5.47,31520.0,18160.0
-2.09,5.47,31640.0,18160.0
-1.8900000000000006,5.47,32440.0,18160.0
-1.6199999999999992,5.47,33520.0,18160.0
-1.6099999999999994,5.47,33560.0,18160.0
-0.6400000000000006,5.47,37440.0,18160.0
-0.629999999999999,5.47,37480.0,18160.0
-0.4499999999999993,5.47,38200.0,18160.0
-9.59,5.46,1640.0,18200.0
-9.56,5.46,1760.0,18200.0
-9.55,5.46,1800.0,18200.0
-9.23,5.46,3080.0,18200.0
-9.06,5.46,3760.0,18200.0
-8.93,5.46,4280.0,18200.0
-7.93,5.46,8280.0,18200.0
-7.91,5.46,8360.0,18200.0
-7.529999999999999,5.46,9880.0,18200.0
-7.52,5.46,9920.0,18200.0
-7.43,5.46,10280.0,18200.0
-7.42,5.46,10320.0,18200.0
-4.08,5.46,23680.0,18200.0
-3.84,5.46,24640.0,18200.0
-3.21,5.46,27160.0,18200.0
-2.9299999999999997,5.46,28280.0,18200.0
-2.6099999999999994,5.46,29560.0,18200.0
-2.1399999999999997,5.46,31440.0,18200.0
-2.13,5.46,31480.0,18200.0
-1.6099999999999994,5.46,33560.0,18200.0
-0.6400000000000006,5.46,37440.0,18200.0
-0.4299999999999997,5.46,38280.0,18200.0
-0.41999999999999993,5.46,38320.0,18200.0
-9.6,5.45,1600.0,18240.0
-9.58,5.45,1680.0,18240.0
-9.56,5.45,1760.0,18240.0
-9.22,5.45,3120.0,18240.0
-9.07,5.45,3720.0,18240.0
-8.93,5.45,4280.0,18240.0
-8.92,5.45,4320.0,18240.0
-7.52,5.45,9920.0,18240.0
-7.51,5.45,9960.0,18240.0
-7.26,5.45,10960.0,18240.0
-6.41,5.45,14360.0,18240.0
-6.38,5.45,14480.0,18240.0
-4.86,5.45,20560.0,18240.0
-3.92,5.45,24320.0,18240.0
-3.66,5.45,25360.0,18240.0
-3.1899999999999995,5.45,27240.0,18240.0
-2.95,5.45,28200.0,18240.0
-2.8899999999999997,5.45,28440.0,18240.0
-2.62,5.45,29520.0,18240.0
-2.6099999999999994,5.45,29560.0,18240.0
-2.13,5.45,31480.0,18240.0
-2.12,5.45,31520.0,18240.0
-1.9900000000000002,5.45,32040.0,18240.0
-1.629999999999999,5.45,33480.0,18240.0
-1.6199999999999992,5.45,33520.0,18240.0
-1.6099999999999994,5.45,33560.0,18240.0
-0.6400000000000006,5.45,37440.0,18240.0
-0.629999999999999,5.45,37480.0,18240.0
-0.4499999999999993,5.45,38200.0,18240.0
-0.4299999999999997,5.45,38280.0,18240.0
-9.6,5.4399999999999995,1600.0,18280.0
-9.59,5.4399999999999995,1640.0,18280.0
-9.58,5.4399999999999995,1680.0,18280.0
-9.24,5.4399999999999995,3040.0,18280.0
-9.02,5.4399999999999995,3920.0,18280.0
-9.01,5.4399999999999995,3960.0,18280.0
-8.9,5.4399999999999995,4400.0,18280.0
-8.69,5.4399999999999995,5240.0,18280.0
-8.47,5.4399999999999995,6120.0,18280.0
-7.92,5.4399999999999995,8320.0,18280.0
-7.52,5.4399999999999995,9920.0,18280.0
-7.51,5.4399999999999995,9960.0,18280.0
-7.46,5.4399999999999995,10160.0,18280.0
-6.390000000000001,5.4399999999999995,14440.0,18280.0
-5.97,5.4399999999999995,16120.0,18280.0
-4.84,5.4399999999999995,20640.0,18280.0
-4.43,5.4399999999999995,22280.0,18280.0
-4.27,5.4399999999999995,22920.0,18280.0
-4.06,5.4399999999999995,23760.0,18280.0
-4.02,5.4399999999999995,23920.0,18280.0
-4.01,5.4399999999999995,23960.0,18280.0
-3.91,5.4399999999999995,24360.0,18280.0
-3.8899999999999997,5.4399999999999995,24440.0,18280.0
-3.88,5.4399999999999995,24480.0,18280.0
-3.83,5.4399999999999995,24680.0,18280.0
-3.8200000000000003,5.4399999999999995,24720.0,18280.0
-3.24,5.4399999999999995,27040.0,18280.0
-3.2199999999999998,5.4399999999999995,27120.0,18280.0
-3.21,5.4399999999999995,27160.0,18280.0
-2.95,5.4399999999999995,28200.0,18280.0
-2.62,5.4399999999999995,29520.0,18280.0
-2.6099999999999994,5.4399999999999995,29560.0,18280.0
-2.5599999999999996,5.4399999999999995,29760.0,18280.0
-2.3,5.4399999999999995,30800.0,18280.0
-2.1399999999999997,5.4399999999999995,31440.0,18280.0
-2.13,5.4399999999999995,31480.0,18280.0
-2.12,5.4399999999999995,31520.0,18280.0
-1.9100000000000001,5.4399999999999995,32360.0,18280.0
-0.6199999999999992,5.4399999999999995,37520.0,18280.0
-0.47000000000000064,5.4399999999999995,38120.0,18280.0
-0.4599999999999991,5.4399999999999995,38160.0,18280.0
-0.4499999999999993,5.4399999999999995,38200.0,18280.0
-9.59,5.43,1640.0,18320.0
-9.58,5.43,1680.0,18320.0
-9.57,5.43,1720.0,18320.0
-9.56,5.43,1760.0,18320.0
-8.85,5.43,4600.0,18320.0
-7.52,5.43,9920.0,18320.0
-5.97,5.43,16120.0,18320.0
-4.83,5.43,20680.0,18320.0
-4.28,5.43,22880.0,18320.0
-4.27,5.43,22920.0,18320.0
-4.25,5.43,23000.0,18320.0
-4.24,5.43,23040.0,18320.0
-4.17,5.43,23320.0,18320.0
-4.02,5.43,23920.0,18320.0
-3.92,5.43,24320.0,18320.0
-3.91,5.43,24360.0,18320.0
-3.8999999999999995,5.43,24400.0,18320.0
-3.8899999999999997,5.43,24440.0,18320.0
-3.87,5.43,24520.0,18320.0
-3.8599999999999994,5.43,24560.0,18320.0
-3.67,5.43,25320.0,18320.0
-3.2299999999999995,5.43,27080.0,18320.0
-3.2199999999999998,5.43,27120.0,18320.0
-3.04,5.43,27840.0,18320.0
-2.62,5.43,29520.0,18320.0
-2.1399999999999997,5.43,31440.0,18320.0
-2.13,5.43,31480.0,18320.0
-2.12,5.43,31520.0,18320.0
-2.1099999999999994,5.43,31560.0,18320.0
-1.92,5.43,32320.0,18320.0
-1.9100000000000001,5.43,32360.0,18320.0
-1.6400000000000006,5.43,33440.0,18320.0
-0.6899999999999995,5.43,37240.0,18320.0
-0.5899999999999999,5.43,37640.0,18320.0
-0.47000000000000064,5.43,38120.0,18320.0
-9.56,5.42,1760.0,18360.0
-9.54,5.42,1840.0,18360.0
-9.23,5.42,3080.0,18360.0
-8.91,5.42,4360.0,18360.0
-7.52,5.42,9920.0,18360.0
-7.51,5.42,9960.0,18360.0
-5.9799999999999995,5.42,16080.0,18360.0
-4.29,5.42,22840.0,18360.0
-4.28,5.42,22880.0,18360.0
-3.96,5.42,24160.0,18360.0
-3.8999999999999995,5.42,24400.0,18360.0
-3.88,5.42,24480.0,18360.0
-3.6899999999999995,5.42,25240.0,18360.0
-3.66,5.42,25360.0,18360.0
-3.24,5.42,27040.0,18360.0
-2.9699999999999998,5.42,28120.0,18360.0
-2.1499999999999995,5.42,31400.0,18360.0
-2.1099999999999994,5.42,31560.0,18360.0
-0.629999999999999,5.42,37480.0,18360.0
-0.6199999999999992,5.42,37520.0,18360.0
-0.6099999999999994,5.42,37560.0,18360.0
-0.5899999999999999,5.42,37640.0,18360.0
-0.5800000000000001,5.42,37680.0,18360.0
-0.4800000000000004,5.42,38080.0,18360.0
-0.47000000000000064,5.42,38120.0,18360.0
-9.54,5.41,1840.0,18400.0
-9.53,5.41,1880.0,18400.0
-9.26,5.41,2960.0,18400.0
-7.51,5.41,9960.0,18400.0
-7.5,5.41,10000.0,18400.0
-7.49,5.41,10040.0,18400.0
-7.390000000000001,5.41,10440.0,18400.0
-7.18,5.41,11280.0,18400.0
-6.38,5.41,14480.0,18400.0
-5.26,5.41,18960.0,18400.0
-4.87,5.41,20520.0,18400.0
-4.83,5.41,20680.0,18400.0
-4.29,5.41,22840.0,18400.0
-4.1499999999999995,5.41,23400.0,18400.0
-3.8599999999999994,5.41,24560.0,18400.0
-3.25,5.41,27000.0,18400.0
-3.24,5.41,27040.0,18400.0
-3.17,5.41,27320.0,18400.0
-2.6399999999999997,5.41,29440.0,18400.0
-2.63,5.41,29480.0,18400.0
-2.12,5.41,31520.0,18400.0
-2.1099999999999994,5.41,31560.0,18400.0
-0.6099999999999994,5.41,37560.0,18400.0
-0.4900000000000002,5.41,38040.0,18400.0
-0.4800000000000004,5.41,38080.0,18400.0
-9.53,5.3999999999999995,1880.0,18440.0
-9.52,5.3999999999999995,1920.0,18440.0
-9.49,5.3999999999999995,2040.0,18440.0
-9.48,5.3999999999999995,2080.0,18440.0
-9.47,5.3999999999999995,2120.0,18440.0
-9.26,5.3999999999999995,2960.0,18440.0
-8.36,5.3999999999999995,6560.0,18440.0
-7.5,5.3999999999999995,10000.0,18440.0
-7.49,5.3999999999999995,10040.0,18440.0
-7.29,5.3999999999999995,10840.0,18440.0
-4.86,5.3999999999999995,20560.0,18440.0
-4.01,5.3999999999999995,23960.0,18440.0
-3.8499999999999996,5.3999999999999995,24600.0,18440.0
-2.6499999999999995,5.3999999999999995,29400.0,18440.0
-2.6399999999999997,5.3999999999999995,29440.0,18440.0
-2.17,5.3999999999999995,31320.0,18440.0
-2.12,5.3999999999999995,31520.0,18440.0
-1.6400000000000006,5.3999999999999995,33440.0,18440.0
-0.5999999999999996,5.3999999999999995,37600.0,18440.0
-0.5499999999999989,5.3999999999999995,37800.0,18440.0
-0.4900000000000002,5.3999999999999995,38040.0,18440.0
-9.52,5.39,1920.0,18480.0
-9.5,5.39,2000.0,18480.0
-9.48,5.39,2080.0,18480.0
-9.27,5.39,2920.0,18480.0
-7.52,5.39,9920.0,18480.0
-7.42,5.39,10320.0,18480.0
-7.390000000000001,5.39,10440.0,18480.0
-7.199999999999999,5.39,11200.0,18480.0
-5.36,5.39,18560.0,18480.0
-5.22,5.39,19120.0,18480.0
-4.33,5.39,22680.0,18480.0
-4.31,5.39,22760.0,18480.0
-3.8499999999999996,5.39,24600.0,18480.0
-3.6499999999999995,5.39,25400.0,18480.0
-3.5599999999999996,5.39,25760.0,18480.0
-3.2299999999999995,5.39,27080.0,18480.0
-3.2199999999999998,5.39,27120.0,18480.0
-2.6499999999999995,5.39,29400.0,18480.0
-2.1799999999999997,5.39,31280.0,18480.0
-2.05,5.39,31800.0,18480.0
-0.6799999999999997,5.39,37280.0,18480.0
-0.5999999999999996,5.39,37600.0,18480.0
-0.5899999999999999,5.39,37640.0,18480.0
-0.5600000000000005,5.39,37760.0,18480.0
-0.4900000000000002,5.39,38040.0,18480.0
-9.51,5.38,1960.0,18520.0
-9.49,5.38,2040.0,18520.0
-8.07,5.38,7720.0,18520.0
-7.57,5.38,9720.0,18520.0
-7.52,5.38,9920.0,18520.0
-7.51,5.38,9960.0,18520.0
-7.4,5.38,10400.0,18520.0
-7.38,5.38,10480.0,18520.0
-7.23,5.38,11080.0,18520.0
-6.35,5.38,14600.0,18520.0
-4.88,5.38,20480.0,18520.0
-3.8,5.38,24800.0,18520.0
-3.7699999999999996,5.38,24920.0,18520.0
-3.59,5.38,25640.0,18520.0
-3.2299999999999995,5.38,27080.0,18520.0
-3.2199999999999998,5.38,27120.0,18520.0
-3.21,5.38,27160.0,18520.0
-3.1799999999999997,5.38,27280.0,18520.0
-3.17,5.38,27320.0,18520.0
-2.67,5.38,29320.0,18520.0
-2.66,5.38,29360.0,18520.0
-2.1399999999999997,5.38,31440.0,18520.0
-2.13,5.38,31480.0,18520.0
-2.04,5.38,31840.0,18520.0
-2.0300000000000002,5.38,31880.0,18520.0
-1.9499999999999993,5.38,32200.0,18520.0
-1.629999999999999,5.38,33480.0,18520.0
-0.6799999999999997,5.38,37280.0,18520.0
-0.6400000000000006,5.38,37440.0,18520.0
-0.5899999999999999,5.38,37640.0,18520.0
-0.5600000000000005,5.38,37760.0,18520.0
-0.5299999999999994,5.38,37880.0,18520.0
-0.5099999999999998,5.38,37960.0,18520.0
-9.29,5.37,2840.0,18560.0
-9.27,5.37,2920.0,18560.0
-9.01,5.37,3960.0,18560.0
-8.71,5.37,5160.0,18560.0
-7.609999999999999,5.37,9560.0,18560.0
-7.6,5.37,9600.0,18560.0
-7.52,5.37,9920.0,18560.0
-7.390000000000001,5.37,10440.0,18560.0
-7.33,5.37,10680.0,18560.0
-7.32,5.37,10720.0,18560.0
-7.24,5.37,11040.0,18560.0
-4.1,5.37,23600.0,18560.0
-4.06,5.37,23760.0,18560.0
-3.83,5.37,24680.0,18560.0
-3.79,5.37,24840.0,18560.0
-3.76,5.37,24960.0,18560.0
-3.25,5.37,27000.0,18560.0
-3.2199999999999998,5.37,27120.0,18560.0
-3.1899999999999995,5.37,27240.0,18560.0
-3.1799999999999997,5.37,27280.0,18560.0
-3.16,5.37,27360.0,18560.0
-2.6799999999999997,5.37,29280.0,18560.0
-2.1899999999999995,5.37,31240.0,18560.0
-2.16,5.37,31360.0,18560.0
-2.1499999999999995,5.37,31400.0,18560.0
-2.04,5.37,31840.0,18560.0
-2.0199999999999996,5.37,31920.0,18560.0
-1.9499999999999993,5.37,32200.0,18560.0
-0.6099999999999994,5.37,37560.0,18560.0
-0.5499999999999989,5.37,37800.0,18560.0
-0.5399999999999991,5.37,37840.0,18560.0
-9.49,5.36,2040.0,18600.0
-9.13,5.36,3480.0,18600.0
-8.25,5.36,7000.0,18600.0
-7.52,5.36,9920.0,18600.0
-7.390000000000001,5.36,10440.0,18600.0
-7.21,5.36,11160.0,18600.0
-6.34,5.36,14640.0,18600.0
-4.89,5.36,20440.0,18600.0
-4.52,5.36,21920.0,18600.0
-4.03,5.36,23880.0,18600.0
-4.02,5.36,23920.0,18600.0
-4.01,5.36,23960.0,18600.0
-3.9399999999999995,5.36,24240.0,18600.0
-3.8999999999999995,5.36,24400.0,18600.0
-3.88,5.36,24480.0,18600.0
-3.76,5.36,24960.0,18600.0
-3.26,5.36,26960.0,18600.0
-3.25,5.36,27000.0,18600.0
-3.2299999999999995,5.36,27080.0,18600.0
-3.1899999999999995,5.36,27240.0,18600.0
-3.1499999999999995,5.36,27400.0,18600.0
-3.1399999999999997,5.36,27440.0,18600.0
-2.7800000000000002,5.36,28880.0,18600.0
-2.6899999999999995,5.36,29240.0,18600.0
-2.6799999999999997,5.36,29280.0,18600.0
-2.16,5.36,31360.0,18600.0
-2.1499999999999995,5.36,31400.0,18600.0
-2.1399999999999997,5.36,31440.0,18600.0
-2.0599999999999996,5.36,31760.0,18600.0
-2.05,5.36,31800.0,18600.0
-2.0199999999999996,5.36,31920.0,18600.0
-2.01,5.36,31960.0,18600.0
-1.9499999999999993,5.36,32200.0,18600.0
-0.7799999999999994,5.36,36880.0,18600.0
-0.7699999999999996,5.36,36920.0,18600.0
-0.6899999999999995,5.36,37240.0,18600.0
-0.6799999999999997,5.36,37280.0,18600.0
-0.6699999999999999,5.36,37320.0,18600.0
-0.6500000000000004,5.36,37400.0,18600.0
-0.6099999999999994,5.36,37560.0,18600.0
-0.5999999999999996,5.36,37600.0,18600.0
-0.5899999999999999,5.36,37640.0,18600.0
-0.5800000000000001,5.36,37680.0,18600.0
-9.49,5.35,2040.0,18640.0
-9.3,5.35,2800.0,18640.0
-9.13,5.35,3480.0,18640.0
-7.52,5.35,9920.0,18640.0
-7.34,5.35,10640.0,18640.0
-6.33,5.35,14680.0,18640.0
-6.32,5.35,14720.0,18640.0
-5.61,5.35,17560.0,18640.0
-4.91,5.35,20360.0,18640.0
-4.07,5.35,23720.0,18640.0
-4.04,5.35,23840.0,18640.0
-4.03,5.35,23880.0,18640.0
-4.02,5.35,23920.0,18640.0
-3.92,5.35,24320.0,18640.0
-3.91,5.35,24360.0,18640.0
-3.88,5.35,24480.0,18640.0
-3.79,5.35,24840.0,18640.0
-3.7800000000000002,5.35,24880.0,18640.0
-3.6499999999999995,5.35,25400.0,18640.0
-3.5999999999999996,5.35,25600.0,18640.0
-3.59,5.35,25640.0,18640.0
-3.2800000000000002,5.35,26880.0,18640.0
-3.21,5.35,27160.0,18640.0
-3.2,5.35,27200.0,18640.0
-2.7800000000000002,5.35,28880.0,18640.0
-2.7699999999999996,5.35,28920.0,18640.0
-2.75,5.35,29000.0,18640.0
-2.74,5.35,29040.0,18640.0
-2.7299999999999995,5.35,29080.0,18640.0
-2.7199999999999998,5.35,29120.0,18640.0
-2.71,5.35,29160.0,18640.0
-2.7,5.35,29200.0,18640.0
-2.6899999999999995,5.35,29240.0,18640.0
-2.3099999999999996,5.35,30760.0,18640.0
-2.08,5.35,31680.0,18640.0
-2.0699999999999994,5.35,31720.0,18640.0
-2.0599999999999996,5.35,31760.0,18640.0
-2.05,5.35,31800.0,18640.0
-2.0199999999999996,5.35,31920.0,18640.0
-2.01,5.35,31960.0,18640.0
-2.0,5.35,32000.0,18640.0
-1.629999999999999,5.35,33480.0,18640.0
-1.6199999999999992,5.35,33520.0,18640.0
-0.7799999999999994,5.35,36880.0,18640.0
-0.6899999999999995,5.35,37240.0,18640.0
-0.6699999999999999,5.35,37320.0,18640.0
-0.6400000000000006,5.35,37440.0,18640.0
-0.6099999999999994,5.35,37560.0,18640.0
-9.49,5.34,2040.0,18680.0
-9.48,5.34,2080.0,18680.0
-9.47,5.34,2120.0,18680.0
-9.42,5.34,2320.0,18680.0
-9.31,5.34,2760.0,18680.0
-9.12,5.34,3520.0,18680.0
-8.98,5.34,4080.0,18680.0
-8.81,5.34,4760.0,18680.0
-8.8,5.34,4800.0,18680.0
-7.83,5.34,8680.0,18680.0
-7.529999999999999,5.34,9880.0,18680.0
-7.16,5.34,11360.0,18680.0
-6.52,5.34,13920.0,18680.0
-4.92,5.34,20320.0,18680.0
-4.78,5.34,20880.0,18680.0
-4.77,5.34,20920.0,18680.0
-4.35,5.34,22600.0,18680.0
-4.07,5.34,23720.0,18680.0
-4.06,5.34,23760.0,18680.0
-4.05,5.34,23800.0,18680.0
-4.04,5.34,23840.0,18680.0
-3.9799999999999995,5.34,24080.0,18680.0
-3.9699999999999998,5.34,24120.0,18680.0
-3.9399999999999995,5.34,24240.0,18680.0
-3.9299999999999997,5.34,24280.0,18680.0
-3.8999999999999995,5.34,24400.0,18680.0
-3.8899999999999997,5.34,24440.0,18680.0
-3.7800000000000002,5.34,24880.0,18680.0
