Longitude,Latitude,Tiff_Width,Tiff_Height
162.24,11.299999999999999,8960.0,34840.0
162.25,11.299999999999999,9000.0,34840.0
162.26,11.299999999999999,9040.0,34840.0
162.27,11.299999999999999,9080.0,34840.0
162.28,11.299999999999999,9120.0,34840.0
162.29,11.299999999999999,9160.0,34840.0
162.3,11.299999999999999,9200.0,34840.0
162.31,11.299999999999999,9240.0,34840.0
162.32,11.299999999999999,9280.0,34840.0
162.33,11.299999999999999,9320.0,34840.0
162.34,11.299999999999999,9360.0,34840.0
162.35,11.299999999999999,9400.0,34840.0
162.36,11.299999999999999,9440.0,34840.0
162.37,11.299999999999999,9480.0,34840.0
162.38,11.299999999999999,9520.0,34840.0
162.39,11.299999999999999,9560.0,34840.0
162.4,11.299999999999999,9600.0,34840.0
162.41,11.299999999999999,9640.0,34840.0
162.42,11.299999999999999,9680.0,34840.0
162.43,11.299999999999999,9720.0,34840.0
162.44,11.299999999999999,9760.0,34840.0
162.45,11.299999999999999,9800.0,34840.0
162.46,11.299999999999999,9840.0,34840.0
162.49,11.299999999999999,9960.0,34840.0
162.5,11.299999999999999,10000.0,34840.0
162.51,11.299999999999999,10040.0,34840.0
162.52,11.299999999999999,10080.0,34840.0
167.38,11.299999999999999,29520.0,34840.0
167.39,11.299999999999999,29560.0,34840.0
169.53,11.299999999999999,38120.0,34840.0
161.99,11.29,7960.0,34880.0
162.0,11.29,8000.0,34880.0
162.01,11.29,8040.0,34880.0
162.02,11.29,8080.0,34880.0
162.03,11.29,8120.0,34880.0
162.04,11.29,8160.0,34880.0
162.05,11.29,8200.0,34880.0
162.06,11.29,8240.0,34880.0
162.07,11.29,8280.0,34880.0
162.08,11.29,8320.0,34880.0
162.09,11.29,8360.0,34880.0
162.1,11.29,8400.0,34880.0
162.11,11.29,8440.0,34880.0
162.12,11.29,8480.0,34880.0
162.13,11.29,8520.0,34880.0
162.14,11.29,8560.0,34880.0
162.15,11.29,8600.0,34880.0
162.16,11.29,8640.0,34880.0
162.17,11.29,8680.0,34880.0
162.18,11.29,8720.0,34880.0
162.19,11.29,8760.0,34880.0
162.2,11.29,8800.0,34880.0
162.21,11.29,8840.0,34880.0
162.22,11.29,8880.0,34880.0
162.23,11.29,8920.0,34880.0
162.24,11.29,8960.0,34880.0
162.25,11.29,9000.0,34880.0
162.26,11.29,9040.0,34880.0
162.27,11.29,9080.0,34880.0
162.28,11.29,9120.0,34880.0
162.29,11.29,9160.0,34880.0
162.3,11.29,9200.0,34880.0
162.31,11.29,9240.0,34880.0
162.32,11.29,9280.0,34880.0
162.33,11.29,9320.0,34880.0
162.34,11.29,9360.0,34880.0
162.35,11.29,9400.0,34880.0
162.36,11.29,9440.0,34880.0
162.37,11.29,9480.0,34880.0
162.38,11.29,9520.0,34880.0
162.39,11.29,9560.0,34880.0
162.4,11.29,9600.0,34880.0
162.41,11.29,9640.0,34880.0
162.42,11.29,9680.0,34880.0
162.43,11.29,9720.0,34880.0
162.44,11.29,9760.0,34880.0
162.45,11.29,9800.0,34880.0
162.46,11.29,9840.0,34880.0
162.47,11.29,9880.0,34880.0
162.48,11.29,9920.0,34880.0
162.49,11.29,9960.0,34880.0
162.5,11.29,10000.0,34880.0
162.51,11.29,10040.0,34880.0
162.52,11.29,10080.0,34880.0
166.88,11.29,27520.0,34880.0
166.89,11.29,27560.0,34880.0
167.38,11.29,29520.0,34880.0
167.39,11.29,29560.0,34880.0
161.99,11.28,7960.0,34920.0
162.0,11.28,8000.0,34920.0
162.01,11.28,8040.0,34920.0
162.02,11.28,8080.0,34920.0
162.03,11.28,8120.0,34920.0
162.04,11.28,8160.0,34920.0
162.05,11.28,8200.0,34920.0
162.06,11.28,8240.0,34920.0
162.07,11.28,8280.0,34920.0
162.08,11.28,8320.0,34920.0
162.09,11.28,8360.0,34920.0
162.1,11.28,8400.0,34920.0
162.11,11.28,8440.0,34920.0
162.12,11.28,8480.0,34920.0
162.13,11.28,8520.0,34920.0
162.14,11.28,8560.0,34920.0
162.15,11.28,8600.0,34920.0
162.16,11.28,8640.0,34920.0
162.17,11.28,8680.0,34920.0
162.18,11.28,8720.0,34920.0
162.19,11.28,8760.0,34920.0
162.2,11.28,8800.0,34920.0
162.21,11.28,8840.0,34920.0
162.22,11.28,8880.0,34920.0
162.23,11.28,8920.0,34920.0
162.24,11.28,8960.0,34920.0
162.25,11.28,9000.0,34920.0
162.26,11.28,9040.0,34920.0
162.27,11.28,9080.0,34920.0
162.28,11.28,9120.0,34920.0
162.29,11.28,9160.0,34920.0
162.3,11.28,9200.0,34920.0
162.31,11.28,9240.0,34920.0
162.32,11.28,9280.0,34920.0
162.33,11.28,9320.0,34920.0
162.34,11.28,9360.0,34920.0
162.35,11.28,9400.0,34920.0
162.36,11.28,9440.0,34920.0
162.37,11.28,9480.0,34920.0
162.38,11.28,9520.0,34920.0
162.39,11.28,9560.0,34920.0
162.4,11.28,9600.0,34920.0
162.41,11.28,9640.0,34920.0
162.42,11.28,9680.0,34920.0
162.43,11.28,9720.0,34920.0
162.44,11.28,9760.0,34920.0
162.45,11.28,9800.0,34920.0
162.46,11.28,9840.0,34920.0
162.47,11.28,9880.0,34920.0
162.48,11.28,9920.0,34920.0
162.49,11.28,9960.0,34920.0
162.5,11.28,10000.0,34920.0
162.51,11.28,10040.0,34920.0
167.37,11.28,29480.0,34920.0
167.38,11.28,29520.0,34920.0
162.0,11.27,8000.0,34960.0
162.01,11.27,8040.0,34960.0
162.02,11.27,8080.0,34960.0
162.03,11.27,8120.0,34960.0
162.04,11.27,8160.0,34960.0
162.05,11.27,8200.0,34960.0
162.06,11.27,8240.0,34960.0
162.07,11.27,8280.0,34960.0
162.08,11.27,8320.0,34960.0
162.09,11.27,8360.0,34960.0
162.1,11.27,8400.0,34960.0
162.11,11.27,8440.0,34960.0
162.12,11.27,8480.0,34960.0
162.13,11.27,8520.0,34960.0
162.14,11.27,8560.0,34960.0
162.15,11.27,8600.0,34960.0
162.16,11.27,8640.0,34960.0
162.17,11.27,8680.0,34960.0
162.18,11.27,8720.0,34960.0
162.19,11.27,8760.0,34960.0
162.2,11.27,8800.0,34960.0
162.21,11.27,8840.0,34960.0
162.22,11.27,8880.0,34960.0
162.23,11.27,8920.0,34960.0
162.24,11.27,8960.0,34960.0
162.25,11.27,9000.0,34960.0
162.26,11.27,9040.0,34960.0
162.27,11.27,9080.0,34960.0
162.28,11.27,9120.0,34960.0
162.29,11.27,9160.0,34960.0
162.3,11.27,9200.0,34960.0
162.31,11.27,9240.0,34960.0
162.32,11.27,9280.0,34960.0
162.33,11.27,9320.0,34960.0
162.34,11.27,9360.0,34960.0
162.35,11.27,9400.0,34960.0
162.36,11.27,9440.0,34960.0
162.37,11.27,9480.0,34960.0
162.38,11.27,9520.0,34960.0
162.39,11.27,9560.0,34960.0
162.4,11.27,9600.0,34960.0
162.41,11.27,9640.0,34960.0
162.42,11.27,9680.0,34960.0
162.43,11.27,9720.0,34960.0
162.44,11.27,9760.0,34960.0
162.45,11.27,9800.0,34960.0
162.46,11.27,9840.0,34960.0
162.47,11.27,9880.0,34960.0
162.48,11.27,9920.0,34960.0
162.49,11.27,9960.0,34960.0
162.5,11.27,10000.0,34960.0
162.51,11.27,10040.0,34960.0
166.89,11.27,27560.0,34960.0
167.38,11.27,29520.0,34960.0
169.81,11.27,39240.0,34960.0
162.01,11.26,8040.0,35000.0
162.02,11.26,8080.0,35000.0
162.03,11.26,8120.0,35000.0
162.04,11.26,8160.0,35000.0
162.05,11.26,8200.0,35000.0
162.06,11.26,8240.0,35000.0
162.07,11.26,8280.0,35000.0
162.08,11.26,8320.0,35000.0
162.09,11.26,8360.0,35000.0
162.1,11.26,8400.0,35000.0
162.11,11.26,8440.0,35000.0
162.12,11.26,8480.0,35000.0
162.13,11.26,8520.0,35000.0
162.14,11.26,8560.0,35000.0
162.15,11.26,8600.0,35000.0
162.16,11.26,8640.0,35000.0
162.17,11.26,8680.0,35000.0
162.18,11.26,8720.0,35000.0
162.19,11.26,8760.0,35000.0
162.2,11.26,8800.0,35000.0
162.21,11.26,8840.0,35000.0
162.22,11.26,8880.0,35000.0
162.23,11.26,8920.0,35000.0
162.24,11.26,8960.0,35000.0
162.25,11.26,9000.0,35000.0
162.26,11.26,9040.0,35000.0
162.27,11.26,9080.0,35000.0
162.28,11.26,9120.0,35000.0
162.29,11.26,9160.0,35000.0
162.3,11.26,9200.0,35000.0
162.31,11.26,9240.0,35000.0
162.32,11.26,9280.0,35000.0
162.33,11.26,9320.0,35000.0
162.34,11.26,9360.0,35000.0
162.35,11.26,9400.0,35000.0
162.36,11.26,9440.0,35000.0
162.37,11.26,9480.0,35000.0
162.38,11.26,9520.0,35000.0
162.39,11.26,9560.0,35000.0
162.4,11.26,9600.0,35000.0
162.41,11.26,9640.0,35000.0
162.42,11.26,9680.0,35000.0
162.43,11.26,9720.0,35000.0
162.44,11.26,9760.0,35000.0
162.45,11.26,9800.0,35000.0
162.46,11.26,9840.0,35000.0
162.47,11.26,9880.0,35000.0
162.48,11.26,9920.0,35000.0
162.49,11.26,9960.0,35000.0
162.5,11.26,10000.0,35000.0
166.88,11.26,27520.0,35000.0
167.38,11.26,29520.0,35000.0
162.02,11.25,8080.0,35040.0
162.03,11.25,8120.0,35040.0
162.04,11.25,8160.0,35040.0
162.05,11.25,8200.0,35040.0
162.06,11.25,8240.0,35040.0
162.07,11.25,8280.0,35040.0
162.08,11.25,8320.0,35040.0
162.09,11.25,8360.0,35040.0
162.1,11.25,8400.0,35040.0
162.11,11.25,8440.0,35040.0
162.12,11.25,8480.0,35040.0
162.13,11.25,8520.0,35040.0
162.14,11.25,8560.0,35040.0
162.15,11.25,8600.0,35040.0
162.16,11.25,8640.0,35040.0
162.17,11.25,8680.0,35040.0
162.18,11.25,8720.0,35040.0
162.19,11.25,8760.0,35040.0
162.2,11.25,8800.0,35040.0
162.21,11.25,8840.0,35040.0
162.22,11.25,8880.0,35040.0
162.23,11.25,8920.0,35040.0
162.24,11.25,8960.0,35040.0
162.25,11.25,9000.0,35040.0
162.26,11.25,9040.0,35040.0
162.27,11.25,9080.0,35040.0
162.28,11.25,9120.0,35040.0
162.29,11.25,9160.0,35040.0
162.3,11.25,9200.0,35040.0
162.31,11.25,9240.0,35040.0
162.32,11.25,9280.0,35040.0
162.33,11.25,9320.0,35040.0
162.34,11.25,9360.0,35040.0
162.35,11.25,9400.0,35040.0
162.36,11.25,9440.0,35040.0
162.37,11.25,9480.0,35040.0
162.38,11.25,9520.0,35040.0
162.39,11.25,9560.0,35040.0
162.4,11.25,9600.0,35040.0
162.41,11.25,9640.0,35040.0
162.42,11.25,9680.0,35040.0
162.43,11.25,9720.0,35040.0
162.44,11.25,9760.0,35040.0
162.45,11.25,9800.0,35040.0
162.46,11.25,9840.0,35040.0
162.47,11.25,9880.0,35040.0
162.48,11.25,9920.0,35040.0
162.49,11.25,9960.0,35040.0
167.38,11.25,29520.0,35040.0
162.03,11.24,8120.0,35080.0
162.04,11.24,8160.0,35080.0
162.05,11.24,8200.0,35080.0
162.06,11.24,8240.0,35080.0
162.07,11.24,8280.0,35080.0
162.08,11.24,8320.0,35080.0
162.09,11.24,8360.0,35080.0
162.1,11.24,8400.0,35080.0
162.11,11.24,8440.0,35080.0
162.12,11.24,8480.0,35080.0
162.13,11.24,8520.0,35080.0
162.14,11.24,8560.0,35080.0
162.15,11.24,8600.0,35080.0
162.16,11.24,8640.0,35080.0
162.17,11.24,8680.0,35080.0
162.18,11.24,8720.0,35080.0
162.19,11.24,8760.0,35080.0
162.2,11.24,8800.0,35080.0
162.21,11.24,8840.0,35080.0
162.22,11.24,8880.0,35080.0
162.23,11.24,8920.0,35080.0
162.24,11.24,8960.0,35080.0
162.25,11.24,9000.0,35080.0
162.26,11.24,9040.0,35080.0
162.27,11.24,9080.0,35080.0
162.28,11.24,9120.0,35080.0
162.29,11.24,9160.0,35080.0
162.3,11.24,9200.0,35080.0
162.31,11.24,9240.0,35080.0
162.32,11.24,9280.0,35080.0
162.33,11.24,9320.0,35080.0
162.34,11.24,9360.0,35080.0
162.35,11.24,9400.0,35080.0
162.36,11.24,9440.0,35080.0
162.37,11.24,9480.0,35080.0
162.38,11.24,9520.0,35080.0
162.39,11.24,9560.0,35080.0
162.4,11.24,9600.0,35080.0
162.41,11.24,9640.0,35080.0
162.42,11.24,9680.0,35080.0
162.43,11.24,9720.0,35080.0
162.44,11.24,9760.0,35080.0
162.45,11.24,9800.0,35080.0
162.46,11.24,9840.0,35080.0
162.47,11.24,9880.0,35080.0
162.48,11.24,9920.0,35080.0
166.63,11.24,26520.0,35080.0
167.37,11.24,29480.0,35080.0
167.38,11.24,29520.0,35080.0
162.03,11.23,8120.0,35120.0
162.04,11.23,8160.0,35120.0
162.05,11.23,8200.0,35120.0
162.06,11.23,8240.0,35120.0
162.07,11.23,8280.0,35120.0
162.08,11.23,8320.0,35120.0
162.09,11.23,8360.0,35120.0
162.1,11.23,8400.0,35120.0
162.11,11.23,8440.0,35120.0
162.12,11.23,8480.0,35120.0
162.13,11.23,8520.0,35120.0
162.14,11.23,8560.0,35120.0
162.15,11.23,8600.0,35120.0
162.16,11.23,8640.0,35120.0
162.17,11.23,8680.0,35120.0
162.18,11.23,8720.0,35120.0
162.19,11.23,8760.0,35120.0
162.2,11.23,8800.0,35120.0
162.21,11.23,8840.0,35120.0
162.22,11.23,8880.0,35120.0
162.23,11.23,8920.0,35120.0
162.24,11.23,8960.0,35120.0
162.25,11.23,9000.0,35120.0
162.26,11.23,9040.0,35120.0
162.27,11.23,9080.0,35120.0
162.28,11.23,9120.0,35120.0
162.29,11.23,9160.0,35120.0
162.3,11.23,9200.0,35120.0
162.31,11.23,9240.0,35120.0
162.32,11.23,9280.0,35120.0
162.33,11.23,9320.0,35120.0
162.34,11.23,9360.0,35120.0
162.35,11.23,9400.0,35120.0
162.36,11.23,9440.0,35120.0
162.37,11.23,9480.0,35120.0
162.38,11.23,9520.0,35120.0
162.39,11.23,9560.0,35120.0
162.4,11.23,9600.0,35120.0
162.41,11.23,9640.0,35120.0
162.42,11.23,9680.0,35120.0
162.43,11.23,9720.0,35120.0
162.44,11.23,9760.0,35120.0
162.45,11.23,9800.0,35120.0
162.48,11.23,9920.0,35120.0
166.65,11.23,26600.0,35120.0
166.68,11.23,26720.0,35120.0
166.89,11.23,27560.0,35120.0
167.37,11.23,29480.0,35120.0
169.83,11.23,39320.0,35120.0
162.05,11.22,8200.0,35160.0
162.06,11.22,8240.0,35160.0
162.07,11.22,8280.0,35160.0
162.08,11.22,8320.0,35160.0
162.09,11.22,8360.0,35160.0
162.1,11.22,8400.0,35160.0
162.11,11.22,8440.0,35160.0
162.12,11.22,8480.0,35160.0
162.13,11.22,8520.0,35160.0
162.14,11.22,8560.0,35160.0
162.15,11.22,8600.0,35160.0
162.16,11.22,8640.0,35160.0
162.17,11.22,8680.0,35160.0
162.18,11.22,8720.0,35160.0
162.19,11.22,8760.0,35160.0
162.2,11.22,8800.0,35160.0
162.21,11.22,8840.0,35160.0
162.22,11.22,8880.0,35160.0
162.23,11.22,8920.0,35160.0
162.26,11.22,9040.0,35160.0
162.27,11.22,9080.0,35160.0
162.28,11.22,9120.0,35160.0
162.29,11.22,9160.0,35160.0
162.3,11.22,9200.0,35160.0
162.31,11.22,9240.0,35160.0
162.32,11.22,9280.0,35160.0
162.33,11.22,9320.0,35160.0
162.34,11.22,9360.0,35160.0
162.35,11.22,9400.0,35160.0
162.36,11.22,9440.0,35160.0
162.37,11.22,9480.0,35160.0
162.38,11.22,9520.0,35160.0
162.39,11.22,9560.0,35160.0
162.4,11.22,9600.0,35160.0
162.41,11.22,9640.0,35160.0
162.42,11.22,9680.0,35160.0
162.43,11.22,9720.0,35160.0
162.44,11.22,9760.0,35160.0
162.45,11.22,9800.0,35160.0
166.69,11.22,26760.0,35160.0
166.7,11.22,26800.0,35160.0
167.36,11.22,29440.0,35160.0
167.37,11.22,29480.0,35160.0
169.75,11.22,39000.0,35160.0
169.76,11.22,39040.0,35160.0
169.83,11.22,39320.0,35160.0
162.06,11.209999999999999,8240.0,35200.0
162.07,11.209999999999999,8280.0,35200.0
162.08,11.209999999999999,8320.0,35200.0
162.09,11.209999999999999,8360.0,35200.0
162.1,11.209999999999999,8400.0,35200.0
162.11,11.209999999999999,8440.0,35200.0
162.12,11.209999999999999,8480.0,35200.0
162.13,11.209999999999999,8520.0,35200.0
162.14,11.209999999999999,8560.0,35200.0
162.15,11.209999999999999,8600.0,35200.0
162.16,11.209999999999999,8640.0,35200.0
162.17,11.209999999999999,8680.0,35200.0
162.18,11.209999999999999,8720.0,35200.0
162.19,11.209999999999999,8760.0,35200.0
162.2,11.209999999999999,8800.0,35200.0
162.21,11.209999999999999,8840.0,35200.0
162.22,11.209999999999999,8880.0,35200.0
162.23,11.209999999999999,8920.0,35200.0
162.25,11.209999999999999,9000.0,35200.0
162.26,11.209999999999999,9040.0,35200.0
162.27,11.209999999999999,9080.0,35200.0
162.28,11.209999999999999,9120.0,35200.0
162.29,11.209999999999999,9160.0,35200.0
162.3,11.209999999999999,9200.0,35200.0
162.31,11.209999999999999,9240.0,35200.0
162.32,11.209999999999999,9280.0,35200.0
162.33,11.209999999999999,9320.0,35200.0
162.34,11.209999999999999,9360.0,35200.0
162.35,11.209999999999999,9400.0,35200.0
162.36,11.209999999999999,9440.0,35200.0
162.37,11.209999999999999,9480.0,35200.0
162.38,11.209999999999999,9520.0,35200.0
162.39,11.209999999999999,9560.0,35200.0
162.4,11.209999999999999,9600.0,35200.0
162.41,11.209999999999999,9640.0,35200.0
162.42,11.209999999999999,9680.0,35200.0
162.43,11.209999999999999,9720.0,35200.0
162.44,11.209999999999999,9760.0,35200.0
162.45,11.209999999999999,9800.0,35200.0
166.7,11.209999999999999,26800.0,35200.0
166.71,11.209999999999999,26840.0,35200.0
167.36,11.209999999999999,29440.0,35200.0
167.37,11.209999999999999,29480.0,35200.0
169.75,11.209999999999999,39000.0,35200.0
162.08,11.2,8320.0,35240.0
162.09,11.2,8360.0,35240.0
162.1,11.2,8400.0,35240.0
162.11,11.2,8440.0,35240.0
162.12,11.2,8480.0,35240.0
162.13,11.2,8520.0,35240.0
162.14,11.2,8560.0,35240.0
162.15,11.2,8600.0,35240.0
162.16,11.2,8640.0,35240.0
162.17,11.2,8680.0,35240.0
162.18,11.2,8720.0,35240.0
162.19,11.2,8760.0,35240.0
162.2,11.2,8800.0,35240.0
162.22,11.2,8880.0,35240.0
162.23,11.2,8920.0,35240.0
162.25,11.2,9000.0,35240.0
162.26,11.2,9040.0,35240.0
162.27,11.2,9080.0,35240.0
162.28,11.2,9120.0,35240.0
162.29,11.2,9160.0,35240.0
162.3,11.2,9200.0,35240.0
162.31,11.2,9240.0,35240.0
162.32,11.2,9280.0,35240.0
162.33,11.2,9320.0,35240.0
162.34,11.2,9360.0,35240.0
162.35,11.2,9400.0,35240.0
162.36,11.2,9440.0,35240.0
162.37,11.2,9480.0,35240.0
162.38,11.2,9520.0,35240.0
162.39,11.2,9560.0,35240.0
162.4,11.2,9600.0,35240.0
162.41,11.2,9640.0,35240.0
162.42,11.2,9680.0,35240.0
162.43,11.2,9720.0,35240.0
162.44,11.2,9760.0,35240.0
162.45,11.2,9800.0,35240.0
166.72,11.2,26880.0,35240.0
167.36,11.2,29440.0,35240.0
167.37,11.2,29480.0,35240.0
162.09,11.19,8360.0,35280.0
162.1,11.19,8400.0,35280.0
162.12,11.19,8480.0,35280.0
162.13,11.19,8520.0,35280.0
162.14,11.19,8560.0,35280.0
162.15,11.19,8600.0,35280.0
162.16,11.19,8640.0,35280.0
162.17,11.19,8680.0,35280.0
162.18,11.19,8720.0,35280.0
162.24,11.19,8960.0,35280.0
162.25,11.19,9000.0,35280.0
162.26,11.19,9040.0,35280.0
162.27,11.19,9080.0,35280.0
162.28,11.19,9120.0,35280.0
162.29,11.19,9160.0,35280.0
162.3,11.19,9200.0,35280.0
162.31,11.19,9240.0,35280.0
162.32,11.19,9280.0,35280.0
162.33,11.19,9320.0,35280.0
162.34,11.19,9360.0,35280.0
162.35,11.19,9400.0,35280.0
162.36,11.19,9440.0,35280.0
162.37,11.19,9480.0,35280.0
162.38,11.19,9520.0,35280.0
162.39,11.19,9560.0,35280.0
162.4,11.19,9600.0,35280.0
162.41,11.19,9640.0,35280.0
162.42,11.19,9680.0,35280.0
162.43,11.19,9720.0,35280.0
166.5,11.19,26000.0,35280.0
166.89,11.19,27560.0,35280.0
167.36,11.19,29440.0,35280.0
162.12,11.18,8480.0,35320.0
162.13,11.18,8520.0,35320.0
162.14,11.18,8560.0,35320.0
162.15,11.18,8600.0,35320.0
162.16,11.18,8640.0,35320.0
162.17,11.18,8680.0,35320.0
162.18,11.18,8720.0,35320.0
162.24,11.18,8960.0,35320.0
162.25,11.18,9000.0,35320.0
162.26,11.18,9040.0,35320.0
162.27,11.18,9080.0,35320.0
162.28,11.18,9120.0,35320.0
162.29,11.18,9160.0,35320.0
162.3,11.18,9200.0,35320.0
162.31,11.18,9240.0,35320.0
162.32,11.18,9280.0,35320.0
162.33,11.18,9320.0,35320.0
162.34,11.18,9360.0,35320.0
162.35,11.18,9400.0,35320.0
162.36,11.18,9440.0,35320.0
162.37,11.18,9480.0,35320.0
162.38,11.18,9520.0,35320.0
162.39,11.18,9560.0,35320.0
162.4,11.18,9600.0,35320.0
162.41,11.18,9640.0,35320.0
162.42,11.18,9680.0,35320.0
166.28,11.18,25120.0,35320.0
166.5,11.18,26000.0,35320.0
166.74,11.18,26960.0,35320.0
166.77,11.18,27080.0,35320.0
167.36,11.18,29440.0,35320.0
162.15,11.17,8600.0,35360.0
162.16,11.17,8640.0,35360.0
162.17,11.17,8680.0,35360.0
162.24,11.17,8960.0,35360.0
162.25,11.17,9000.0,35360.0
162.26,11.17,9040.0,35360.0
162.27,11.17,9080.0,35360.0
162.28,11.17,9120.0,35360.0
162.29,11.17,9160.0,35360.0
162.3,11.17,9200.0,35360.0
162.31,11.17,9240.0,35360.0
162.32,11.17,9280.0,35360.0
162.35,11.17,9400.0,35360.0
162.36,11.17,9440.0,35360.0
162.37,11.17,9480.0,35360.0
162.38,11.17,9520.0,35360.0
162.39,11.17,9560.0,35360.0
162.4,11.17,9600.0,35360.0
166.29,11.17,25160.0,35360.0
166.75,11.17,27000.0,35360.0
166.76,11.17,27040.0,35360.0
166.77,11.17,27080.0,35360.0
166.88,11.17,27520.0,35360.0
167.35,11.17,29400.0,35360.0
167.36,11.17,29440.0,35360.0
162.23,11.16,8920.0,35400.0
162.24,11.16,8960.0,35400.0
162.25,11.16,9000.0,35400.0
162.26,11.16,9040.0,35400.0
162.27,11.16,9080.0,35400.0
162.28,11.16,9120.0,35400.0
162.29,11.16,9160.0,35400.0
162.3,11.16,9200.0,35400.0
162.31,11.16,9240.0,35400.0
162.37,11.16,9480.0,35400.0
166.83,11.16,27320.0,35400.0
166.84,11.16,27360.0,35400.0
166.87,11.16,27480.0,35400.0
166.89,11.16,27560.0,35400.0
167.35,11.16,29400.0,35400.0
167.36,11.16,29440.0,35400.0
169.65,11.16,38600.0,35400.0
162.29,11.15,9160.0,35440.0
162.3,11.15,9200.0,35440.0
162.31,11.15,9240.0,35440.0
166.53,11.15,26120.0,35440.0
167.35,11.15,29400.0,35440.0
169.65,11.15,38600.0,35440.0
169.66,11.15,38640.0,35440.0
169.66,11.14,38640.0,35480.0
166.36,11.129999999999999,25440.0,35520.0
166.38,11.129999999999999,25520.0,35520.0
166.4,11.129999999999999,25600.0,35520.0
166.41,11.129999999999999,25640.0,35520.0
167.38,11.129999999999999,29520.0,35520.0
166.39,11.12,25560.0,35560.0
166.53,11.12,26120.0,35560.0
167.4,11.12,29600.0,35560.0
167.41,11.12,29640.0,35560.0
167.42,11.12,29680.0,35560.0
167.43,11.12,29720.0,35560.0
167.44,11.11,29760.0,35600.0
167.45,11.11,29800.0,35600.0
167.46,11.11,29840.0,35600.0
167.47,11.11,29880.0,35600.0
167.48,11.11,29920.0,35600.0
169.61,11.09,38440.0,35680.0
169.62,11.09,38480.0,35680.0
169.63,11.09,38520.0,35680.0
169.62,11.08,38480.0,35720.0
169.63,11.08,38520.0,35720.0
166.13,11.03,24520.0,35920.0
169.84,11.03,39360.0,35920.0
169.85,11.03,39400.0,35920.0
169.94,10.48,39760.0,38120.0
169.94,10.47,39760.0,38160.0
169.96,10.35,39840.0,38640.0
169.96,10.32,39840.0,38760.0
169.97,10.32,39880.0,38760.0
169.86,10.299999999999999,39440.0,38840.0
169.97,10.27,39880.0,38960.0
169.89,10.24,39560.0,39080.0
169.97,10.22,39880.0,39160.0
165.94,10.18,23760.0,39320.0
165.98,10.18,23920.0,39320.0
165.99,10.18,23960.0,39320.0
165.98,10.17,23920.0,39360.0
165.99,10.17,23960.0,39360.0
166.0,10.17,24000.0,39360.0
166.0,10.15,24000.0,39440.0
166.01,10.15,24040.0,39440.0
165.94,10.12,23760.0,39560.0
165.99,10.12,23960.0,39560.0
165.99,10.1,23960.0,39640.0
166.0,10.09,24000.0,39680.0
169.52,10.09,38080.0,39680.0
169.52,10.08,38080.0,39720.0
165.96,10.07,23840.0,39760.0
166.01,10.07,24040.0,39760.0
166.02,10.06,24080.0,39800.0
168.98,10.06,35920.0,39800.0
168.99,10.06,35960.0,39800.0
166.02,10.049999999999999,24080.0,39840.0
168.98,10.049999999999999,35920.0,39840.0
168.99,10.049999999999999,35960.0,39840.0
169.0,10.049999999999999,36000.0,39840.0
169.01,10.049999999999999,36040.0,39840.0
160.72,10.04,2880.0,39880.0
165.98,10.04,23920.0,39880.0
165.99,10.04,23960.0,39880.0
169.02,10.04,36080.0,39880.0
169.04,10.04,36160.0,39880.0
169.05,10.04,36200.0,39880.0
169.06,10.04,36240.0,39880.0
160.71,10.03,2840.0,39920.0
160.72,10.03,2880.0,39920.0
169.0,10.03,36000.0,39920.0
169.01,10.03,36040.0,39920.0
169.03,10.03,36120.0,39920.0
169.05,10.03,36200.0,39920.0
169.06,10.03,36240.0,39920.0
169.08,10.03,36320.0,39920.0
160.71,10.02,2840.0,39960.0
160.88,10.02,3520.0,39960.0
160.89,10.02,3560.0,39960.0
166.01,10.02,24040.0,39960.0
166.02,10.02,24080.0,39960.0
169.09,10.02,36360.0,39960.0
