Longitude,Latitude,Tiff_Width,Tiff_Height
-169.78,-19.04,880.0,36200.0
-169.77,-19.04,920.0,36200.0
-169.76,-19.04,960.0,36200.0
-169.75,-19.04,1000.0,36200.0
-169.74,-19.04,1040.0,36200.0
-169.73,-19.04,1080.0,36200.0
-169.72,-19.04,1120.0,36200.0
-169.71,-19.04,1160.0,36200.0
-169.7,-19.04,1200.0,36200.0
-169.69,-19.04,1240.0,36200.0
-169.68,-19.04,1280.0,36200.0
-169.67,-19.04,1320.0,36200.0
-169.66,-19.04,1360.0,36200.0
-169.62,-19.04,1520.0,36200.0
-170.0,-19.05,0.0,36240.0
-169.99,-19.05,40.0,36240.0
-169.98,-19.05,80.0,36240.0
-169.97,-19.05,120.0,36240.0
-169.96,-19.05,160.0,36240.0
-169.95,-19.05,200.0,36240.0
-169.94,-19.05,240.0,36240.0
-169.93,-19.05,280.0,36240.0
-169.92,-19.05,320.0,36240.0
-169.78,-19.05,880.0,36240.0
-169.77,-19.05,920.0,36240.0
-169.76,-19.05,960.0,36240.0
-169.75,-19.05,1000.0,36240.0
-169.74,-19.05,1040.0,36240.0
-169.73,-19.05,1080.0,36240.0
-169.72,-19.05,1120.0,36240.0
-169.71,-19.05,1160.0,36240.0
-169.7,-19.05,1200.0,36240.0
-169.69,-19.05,1240.0,36240.0
-169.68,-19.05,1280.0,36240.0
-169.67,-19.05,1320.0,36240.0
-169.66,-19.05,1360.0,36240.0
-169.63,-19.05,1480.0,36240.0
-169.62,-19.05,1520.0,36240.0
-169.6,-19.05,1600.0,36240.0
-169.99,-19.060000000000002,40.0,36280.0
-169.98,-19.060000000000002,80.0,36280.0
-169.97,-19.060000000000002,120.0,36280.0
-169.96,-19.060000000000002,160.0,36280.0
-169.95,-19.060000000000002,200.0,36280.0
-169.94,-19.060000000000002,240.0,36280.0
-169.78,-19.060000000000002,880.0,36280.0
-169.77,-19.060000000000002,920.0,36280.0
-169.76,-19.060000000000002,960.0,36280.0
-169.75,-19.060000000000002,1000.0,36280.0
-169.74,-19.060000000000002,1040.0,36280.0
-169.73,-19.060000000000002,1080.0,36280.0
-169.72,-19.060000000000002,1120.0,36280.0
-169.71,-19.060000000000002,1160.0,36280.0
-169.7,-19.060000000000002,1200.0,36280.0
-169.69,-19.060000000000002,1240.0,36280.0
-169.68,-19.060000000000002,1280.0,36280.0
-169.67,-19.060000000000002,1320.0,36280.0
-169.66,-19.060000000000002,1360.0,36280.0
-169.65,-19.060000000000002,1400.0,36280.0
-169.61,-19.060000000000002,1560.0,36280.0
-169.59,-19.060000000000002,1640.0,36280.0
-170.0,-19.07,0.0,36320.0
-169.99,-19.07,40.0,36320.0
-169.98,-19.07,80.0,36320.0
-169.97,-19.07,120.0,36320.0
-169.96,-19.07,160.0,36320.0
-169.95,-19.07,200.0,36320.0
-169.78,-19.07,880.0,36320.0
-169.77,-19.07,920.0,36320.0
-169.76,-19.07,960.0,36320.0
-169.75,-19.07,1000.0,36320.0
-169.74,-19.07,1040.0,36320.0
-169.73,-19.07,1080.0,36320.0
-169.72,-19.07,1120.0,36320.0
-169.71,-19.07,1160.0,36320.0
-169.7,-19.07,1200.0,36320.0
-169.69,-19.07,1240.0,36320.0
-169.68,-19.07,1280.0,36320.0
-169.67,-19.07,1320.0,36320.0
-169.66,-19.07,1360.0,36320.0
-169.65,-19.07,1400.0,36320.0
-169.64,-19.07,1440.0,36320.0
-169.63,-19.07,1480.0,36320.0
-169.62,-19.07,1520.0,36320.0
-169.61,-19.07,1560.0,36320.0
-169.6,-19.07,1600.0,36320.0
-169.59,-19.07,1640.0,36320.0
-170.0,-19.08,0.0,36360.0
-169.99,-19.08,40.0,36360.0
-169.98,-19.08,80.0,36360.0
-169.97,-19.08,120.0,36360.0
-169.96,-19.08,160.0,36360.0
-169.95,-19.08,200.0,36360.0
-169.79,-19.08,840.0,36360.0
-169.78,-19.08,880.0,36360.0
-169.77,-19.08,920.0,36360.0
-169.76,-19.08,960.0,36360.0
-169.75,-19.08,1000.0,36360.0
-169.73,-19.08,1080.0,36360.0
-169.72,-19.08,1120.0,36360.0
-169.71,-19.08,1160.0,36360.0
-169.7,-19.08,1200.0,36360.0
-169.69,-19.08,1240.0,36360.0
-169.68,-19.08,1280.0,36360.0
-169.67,-19.08,1320.0,36360.0
-169.66,-19.08,1360.0,36360.0
-169.65,-19.08,1400.0,36360.0
-169.64,-19.08,1440.0,36360.0
-169.63,-19.08,1480.0,36360.0
-169.62,-19.08,1520.0,36360.0
-169.61,-19.08,1560.0,36360.0
-169.6,-19.08,1600.0,36360.0
-169.59,-19.08,1640.0,36360.0
-170.0,-19.09,0.0,36400.0
-169.99,-19.09,40.0,36400.0
-169.98,-19.09,80.0,36400.0
-169.97,-19.09,120.0,36400.0
-169.96,-19.09,160.0,36400.0
-169.95,-19.09,200.0,36400.0
-169.94,-19.09,240.0,36400.0
-169.93,-19.09,280.0,36400.0
-169.8,-19.09,800.0,36400.0
-169.79,-19.09,840.0,36400.0
-169.78,-19.09,880.0,36400.0
-169.77,-19.09,920.0,36400.0
-169.76,-19.09,960.0,36400.0
-169.75,-19.09,1000.0,36400.0
-169.74,-19.09,1040.0,36400.0
-169.73,-19.09,1080.0,36400.0
-169.72,-19.09,1120.0,36400.0
-169.71,-19.09,1160.0,36400.0
-169.7,-19.09,1200.0,36400.0
-169.68,-19.09,1280.0,36400.0
-169.66,-19.09,1360.0,36400.0
-169.65,-19.09,1400.0,36400.0
-169.64,-19.09,1440.0,36400.0
-169.63,-19.09,1480.0,36400.0
-169.62,-19.09,1520.0,36400.0
-169.61,-19.09,1560.0,36400.0
-169.59,-19.09,1640.0,36400.0
-170.0,-19.1,0.0,36440.0
-169.99,-19.1,40.0,36440.0
-169.98,-19.1,80.0,36440.0
-169.97,-19.1,120.0,36440.0
-169.96,-19.1,160.0,36440.0
-169.95,-19.1,200.0,36440.0
-169.94,-19.1,240.0,36440.0
-169.93,-19.1,280.0,36440.0
-169.92,-19.1,320.0,36440.0
-169.81,-19.1,760.0,36440.0
-169.8,-19.1,800.0,36440.0
-169.79,-19.1,840.0,36440.0
-169.78,-19.1,880.0,36440.0
-169.77,-19.1,920.0,36440.0
-169.76,-19.1,960.0,36440.0
-169.75,-19.1,1000.0,36440.0
-169.74,-19.1,1040.0,36440.0
-169.73,-19.1,1080.0,36440.0
-169.72,-19.1,1120.0,36440.0
-169.71,-19.1,1160.0,36440.0
-169.7,-19.1,1200.0,36440.0
-169.69,-19.1,1240.0,36440.0
-169.68,-19.1,1280.0,36440.0
-169.67,-19.1,1320.0,36440.0
-169.63,-19.1,1480.0,36440.0
-169.62,-19.1,1520.0,36440.0
-169.61,-19.1,1560.0,36440.0
-169.6,-19.1,1600.0,36440.0
-170.0,-19.11,0.0,36480.0
-169.99,-19.11,40.0,36480.0
-169.98,-19.11,80.0,36480.0
-169.97,-19.11,120.0,36480.0
-169.95,-19.11,200.0,36480.0
-169.94,-19.11,240.0,36480.0
-169.93,-19.11,280.0,36480.0
-169.92,-19.11,320.0,36480.0
-169.83,-19.11,680.0,36480.0
-169.82,-19.11,720.0,36480.0
-169.81,-19.11,760.0,36480.0
-169.8,-19.11,800.0,36480.0
-169.79,-19.11,840.0,36480.0
-169.78,-19.11,880.0,36480.0
-169.77,-19.11,920.0,36480.0
-169.76,-19.11,960.0,36480.0
-169.75,-19.11,1000.0,36480.0
-169.74,-19.11,1040.0,36480.0
-169.73,-19.11,1080.0,36480.0
-169.72,-19.11,1120.0,36480.0
-169.68,-19.11,1280.0,36480.0
-169.67,-19.11,1320.0,36480.0
-169.66,-19.11,1360.0,36480.0
-169.63,-19.11,1480.0,36480.0
-169.62,-19.11,1520.0,36480.0
-169.61,-19.11,1560.0,36480.0
-169.6,-19.11,1600.0,36480.0
-170.0,-19.12,0.0,36520.0
-169.99,-19.12,40.0,36520.0
-169.98,-19.12,80.0,36520.0
-169.97,-19.12,120.0,36520.0
-169.96,-19.12,160.0,36520.0
-169.95,-19.12,200.0,36520.0
-169.94,-19.12,240.0,36520.0
-169.93,-19.12,280.0,36520.0
-169.92,-19.12,320.0,36520.0
-169.84,-19.12,640.0,36520.0
-169.83,-19.12,680.0,36520.0
-169.82,-19.12,720.0,36520.0
-169.81,-19.12,760.0,36520.0
-169.8,-19.12,800.0,36520.0
-169.79,-19.12,840.0,36520.0
-169.78,-19.12,880.0,36520.0
-169.77,-19.12,920.0,36520.0
-169.76,-19.12,960.0,36520.0
-169.75,-19.12,1000.0,36520.0
-169.74,-19.12,1040.0,36520.0
-169.73,-19.12,1080.0,36520.0
-169.72,-19.12,1120.0,36520.0
-169.71,-19.12,1160.0,36520.0
-169.69,-19.12,1240.0,36520.0
-169.68,-19.12,1280.0,36520.0
-169.67,-19.12,1320.0,36520.0
-169.66,-19.12,1360.0,36520.0
-169.64,-19.12,1440.0,36520.0
-169.63,-19.12,1480.0,36520.0
-169.62,-19.12,1520.0,36520.0
-169.6,-19.12,1600.0,36520.0
-170.0,-19.130000000000003,0.0,36560.0
-169.99,-19.130000000000003,40.0,36560.0
-169.98,-19.130000000000003,80.0,36560.0
-169.97,-19.130000000000003,120.0,36560.0
-169.96,-19.130000000000003,160.0,36560.0
-169.95,-19.130000000000003,200.0,36560.0
-169.94,-19.130000000000003,240.0,36560.0
-169.93,-19.130000000000003,280.0,36560.0
-169.92,-19.130000000000003,320.0,36560.0
-169.91,-19.130000000000003,360.0,36560.0
-169.9,-19.130000000000003,400.0,36560.0
-169.84,-19.130000000000003,640.0,36560.0
-169.83,-19.130000000000003,680.0,36560.0
-169.82,-19.130000000000003,720.0,36560.0
-169.81,-19.130000000000003,760.0,36560.0
-169.8,-19.130000000000003,800.0,36560.0
-169.79,-19.130000000000003,840.0,36560.0
-169.78,-19.130000000000003,880.0,36560.0
-169.77,-19.130000000000003,920.0,36560.0
-169.76,-19.130000000000003,960.0,36560.0
-169.75,-19.130000000000003,1000.0,36560.0
-169.74,-19.130000000000003,1040.0,36560.0
-169.69,-19.130000000000003,1240.0,36560.0
-169.68,-19.130000000000003,1280.0,36560.0
-169.66,-19.130000000000003,1360.0,36560.0
-169.65,-19.130000000000003,1400.0,36560.0
-169.64,-19.130000000000003,1440.0,36560.0
-170.0,-19.14,0.0,36600.0
-169.99,-19.14,40.0,36600.0
-169.98,-19.14,80.0,36600.0
-169.97,-19.14,120.0,36600.0
-169.96,-19.14,160.0,36600.0
-169.95,-19.14,200.0,36600.0
-169.94,-19.14,240.0,36600.0
-169.93,-19.14,280.0,36600.0
-169.92,-19.14,320.0,36600.0
-169.91,-19.14,360.0,36600.0
-169.9,-19.14,400.0,36600.0
-169.89,-19.14,440.0,36600.0
-169.86,-19.14,560.0,36600.0
-169.85,-19.14,600.0,36600.0
-169.84,-19.14,640.0,36600.0
-169.83,-19.14,680.0,36600.0
-169.82,-19.14,720.0,36600.0
-169.81,-19.14,760.0,36600.0
-169.8,-19.14,800.0,36600.0
-169.79,-19.14,840.0,36600.0
-169.78,-19.14,880.0,36600.0
-169.77,-19.14,920.0,36600.0
-169.76,-19.14,960.0,36600.0
-169.74,-19.14,1040.0,36600.0
-169.73,-19.14,1080.0,36600.0
-169.71,-19.14,1160.0,36600.0
-169.68,-19.14,1280.0,36600.0
-170.0,-19.15,0.0,36640.0
-169.99,-19.15,40.0,36640.0
-169.98,-19.15,80.0,36640.0
-169.97,-19.15,120.0,36640.0
-169.96,-19.15,160.0,36640.0
-169.92,-19.15,320.0,36640.0
-169.91,-19.15,360.0,36640.0
-169.9,-19.15,400.0,36640.0
-169.89,-19.15,440.0,36640.0
-169.88,-19.15,480.0,36640.0
-169.87,-19.15,520.0,36640.0
-169.86,-19.15,560.0,36640.0
-169.85,-19.15,600.0,36640.0
-169.84,-19.15,640.0,36640.0
-169.82,-19.15,720.0,36640.0
-169.81,-19.15,760.0,36640.0
-169.8,-19.15,800.0,36640.0
-169.79,-19.15,840.0,36640.0
-169.78,-19.15,880.0,36640.0
-169.77,-19.15,920.0,36640.0
-169.76,-19.15,960.0,36640.0
-169.75,-19.15,1000.0,36640.0
-169.74,-19.15,1040.0,36640.0
-169.72,-19.15,1120.0,36640.0
-169.7,-19.15,1200.0,36640.0
-169.66,-19.15,1360.0,36640.0
-169.64,-19.15,1440.0,36640.0
-169.63,-19.15,1480.0,36640.0
-170.0,-19.16,0.0,36680.0
-169.99,-19.16,40.0,36680.0
-169.98,-19.16,80.0,36680.0
-169.97,-19.16,120.0,36680.0
-169.96,-19.16,160.0,36680.0
-169.95,-19.16,200.0,36680.0
-169.94,-19.16,240.0,36680.0
-169.93,-19.16,280.0,36680.0
-169.91,-19.16,360.0,36680.0
-169.9,-19.16,400.0,36680.0
-169.89,-19.16,440.0,36680.0
-169.88,-19.16,480.0,36680.0
-169.87,-19.16,520.0,36680.0
-169.86,-19.16,560.0,36680.0
-169.85,-19.16,600.0,36680.0
-169.83,-19.16,680.0,36680.0
-169.82,-19.16,720.0,36680.0
-169.81,-19.16,760.0,36680.0
-169.8,-19.16,800.0,36680.0
-169.79,-19.16,840.0,36680.0
-169.78,-19.16,880.0,36680.0
-169.77,-19.16,920.0,36680.0
-169.76,-19.16,960.0,36680.0
-169.75,-19.16,1000.0,36680.0
-169.74,-19.16,1040.0,36680.0
-169.72,-19.16,1120.0,36680.0
-169.64,-19.16,1440.0,36680.0
-169.62,-19.16,1520.0,36680.0
-170.0,-19.17,0.0,36720.0
-169.99,-19.17,40.0,36720.0
-169.98,-19.17,80.0,36720.0
-169.97,-19.17,120.0,36720.0
-169.96,-19.17,160.0,36720.0
-169.95,-19.17,200.0,36720.0
-169.92,-19.17,320.0,36720.0
-169.91,-19.17,360.0,36720.0
-169.9,-19.17,400.0,36720.0
-169.89,-19.17,440.0,36720.0
-169.88,-19.17,480.0,36720.0
-169.87,-19.17,520.0,36720.0
-169.86,-19.17,560.0,36720.0
-169.84,-19.17,640.0,36720.0
-169.83,-19.17,680.0,36720.0
-169.82,-19.17,720.0,36720.0
-169.8,-19.17,800.0,36720.0
-169.79,-19.17,840.0,36720.0
-169.78,-19.17,880.0,36720.0
-169.77,-19.17,920.0,36720.0
-169.76,-19.17,960.0,36720.0
-169.75,-19.17,1000.0,36720.0
-169.74,-19.17,1040.0,36720.0
-169.73,-19.17,1080.0,36720.0
-169.72,-19.17,1120.0,36720.0
-169.71,-19.17,1160.0,36720.0
-169.69,-19.17,1240.0,36720.0
-169.63,-19.17,1480.0,36720.0
-170.0,-19.18,0.0,36760.0
-169.98,-19.18,80.0,36760.0
-169.97,-19.18,120.0,36760.0
-169.96,-19.18,160.0,36760.0
-169.94,-19.18,240.0,36760.0
-169.93,-19.18,280.0,36760.0
-169.91,-19.18,360.0,36760.0
-169.89,-19.18,440.0,36760.0
-169.87,-19.18,520.0,36760.0
-169.86,-19.18,560.0,36760.0
-169.83,-19.18,680.0,36760.0
-169.82,-19.18,720.0,36760.0
-169.81,-19.18,760.0,36760.0
-169.8,-19.18,800.0,36760.0
-169.79,-19.18,840.0,36760.0
-169.78,-19.18,880.0,36760.0
-169.77,-19.18,920.0,36760.0
-169.76,-19.18,960.0,36760.0
-169.75,-19.18,1000.0,36760.0
-169.74,-19.18,1040.0,36760.0
-169.73,-19.18,1080.0,36760.0
-169.72,-19.18,1120.0,36760.0
-169.71,-19.18,1160.0,36760.0
-169.7,-19.18,1200.0,36760.0
-169.65,-19.18,1400.0,36760.0
-169.64,-19.18,1440.0,36760.0
-170.0,-19.189999999999998,0.0,36800.0
-169.94,-19.189999999999998,240.0,36800.0
-169.92,-19.189999999999998,320.0,36800.0
-169.91,-19.189999999999998,360.0,36800.0
-169.9,-19.189999999999998,400.0,36800.0
-169.89,-19.189999999999998,440.0,36800.0
-169.88,-19.189999999999998,480.0,36800.0
-169.87,-19.189999999999998,520.0,36800.0
-169.86,-19.189999999999998,560.0,36800.0
-169.85,-19.189999999999998,600.0,36800.0
-169.83,-19.189999999999998,680.0,36800.0
-169.82,-19.189999999999998,720.0,36800.0
-169.81,-19.189999999999998,760.0,36800.0
-169.8,-19.189999999999998,800.0,36800.0
-169.79,-19.189999999999998,840.0,36800.0
-169.78,-19.189999999999998,880.0,36800.0
-169.77,-19.189999999999998,920.0,36800.0
-169.76,-19.189999999999998,960.0,36800.0
-169.75,-19.189999999999998,1000.0,36800.0
-169.69,-19.189999999999998,1240.0,36800.0
-169.68,-19.189999999999998,1280.0,36800.0
-170.0,-19.200000000000003,0.0,36840.0
-169.97,-19.200000000000003,120.0,36840.0
-169.96,-19.200000000000003,160.0,36840.0
-169.95,-19.200000000000003,200.0,36840.0
-169.92,-19.200000000000003,320.0,36840.0
-169.9,-19.200000000000003,400.0,36840.0
-169.89,-19.200000000000003,440.0,36840.0
-169.88,-19.200000000000003,480.0,36840.0
-169.87,-19.200000000000003,520.0,36840.0
-169.86,-19.200000000000003,560.0,36840.0
-169.85,-19.200000000000003,600.0,36840.0
-169.84,-19.200000000000003,640.0,36840.0
-169.83,-19.200000000000003,680.0,36840.0
-169.82,-19.200000000000003,720.0,36840.0
-169.81,-19.200000000000003,760.0,36840.0
-169.8,-19.200000000000003,800.0,36840.0
-169.79,-19.200000000000003,840.0,36840.0
-169.78,-19.200000000000003,880.0,36840.0
-169.77,-19.200000000000003,920.0,36840.0
-169.75,-19.200000000000003,1000.0,36840.0
-169.74,-19.200000000000003,1040.0,36840.0
-169.73,-19.200000000000003,1080.0,36840.0
-169.72,-19.200000000000003,1120.0,36840.0
-169.71,-19.200000000000003,1160.0,36840.0
-169.7,-19.200000000000003,1200.0,36840.0
-169.69,-19.200000000000003,1240.0,36840.0
-169.68,-19.200000000000003,1280.0,36840.0
-169.66,-19.200000000000003,1360.0,36840.0
-170.0,-19.21,0.0,36880.0
-169.99,-19.21,40.0,36880.0
-169.98,-19.21,80.0,36880.0
-169.97,-19.21,120.0,36880.0
-169.95,-19.21,200.0,36880.0
-169.92,-19.21,320.0,36880.0
-169.9,-19.21,400.0,36880.0
-169.89,-19.21,440.0,36880.0
-169.86,-19.21,560.0,36880.0
-169.85,-19.21,600.0,36880.0
-169.84,-19.21,640.0,36880.0
-169.83,-19.21,680.0,36880.0
-169.81,-19.21,760.0,36880.0
-169.8,-19.21,800.0,36880.0
-169.79,-19.21,840.0,36880.0
-169.78,-19.21,880.0,36880.0
-169.77,-19.21,920.0,36880.0
-169.76,-19.21,960.0,36880.0
-169.75,-19.21,1000.0,36880.0
-169.74,-19.21,1040.0,36880.0
-169.73,-19.21,1080.0,36880.0
-169.72,-19.21,1120.0,36880.0
-169.68,-19.21,1280.0,36880.0
-169.67,-19.21,1320.0,36880.0
-169.66,-19.21,1360.0,36880.0
-169.65,-19.21,1400.0,36880.0
-170.0,-19.22,0.0,36920.0
-169.99,-19.22,40.0,36920.0
-169.98,-19.22,80.0,36920.0
-169.97,-19.22,120.0,36920.0
-169.96,-19.22,160.0,36920.0
-169.95,-19.22,200.0,36920.0
-169.94,-19.22,240.0,36920.0
-169.91,-19.22,360.0,36920.0
-169.9,-19.22,400.0,36920.0
-169.88,-19.22,480.0,36920.0
-169.87,-19.22,520.0,36920.0
-169.85,-19.22,600.0,36920.0
-169.84,-19.22,640.0,36920.0
-169.83,-19.22,680.0,36920.0
-169.82,-19.22,720.0,36920.0
-169.81,-19.22,760.0,36920.0
-169.8,-19.22,800.0,36920.0
-169.79,-19.22,840.0,36920.0
-169.77,-19.22,920.0,36920.0
-169.76,-19.22,960.0,36920.0
-169.75,-19.22,1000.0,36920.0
-169.74,-19.22,1040.0,36920.0
-169.73,-19.22,1080.0,36920.0
-169.72,-19.22,1120.0,36920.0
-169.71,-19.22,1160.0,36920.0
-169.69,-19.22,1240.0,36920.0
-169.68,-19.22,1280.0,36920.0
-169.67,-19.22,1320.0,36920.0
-170.0,-19.23,0.0,36960.0
-169.99,-19.23,40.0,36960.0
-169.98,-19.23,80.0,36960.0
-169.97,-19.23,120.0,36960.0
-169.96,-19.23,160.0,36960.0
-169.95,-19.23,200.0,36960.0
-169.94,-19.23,240.0,36960.0
-169.93,-19.23,280.0,36960.0
-169.92,-19.23,320.0,36960.0
-169.91,-19.23,360.0,36960.0
-169.9,-19.23,400.0,36960.0
-169.89,-19.23,440.0,36960.0
-169.88,-19.23,480.0,36960.0
-169.87,-19.23,520.0,36960.0
-169.86,-19.23,560.0,36960.0
-169.84,-19.23,640.0,36960.0
-169.83,-19.23,680.0,36960.0
-169.82,-19.23,720.0,36960.0
-169.81,-19.23,760.0,36960.0
-169.79,-19.23,840.0,36960.0
-169.78,-19.23,880.0,36960.0
-169.77,-19.23,920.0,36960.0
-169.76,-19.23,960.0,36960.0
-169.75,-19.23,1000.0,36960.0
-169.74,-19.23,1040.0,36960.0
-169.73,-19.23,1080.0,36960.0
-169.72,-19.23,1120.0,36960.0
-169.71,-19.23,1160.0,36960.0
-169.7,-19.23,1200.0,36960.0
-169.69,-19.23,1240.0,36960.0
-169.68,-19.23,1280.0,36960.0
-170.0,-19.240000000000002,0.0,37000.0
-169.99,-19.240000000000002,40.0,37000.0
-169.98,-19.240000000000002,80.0,37000.0
-169.97,-19.240000000000002,120.0,37000.0
-169.96,-19.240000000000002,160.0,37000.0
-169.95,-19.240000000000002,200.0,37000.0
-169.94,-19.240000000000002,240.0,37000.0
-169.93,-19.240000000000002,280.0,37000.0
-169.92,-19.240000000000002,320.0,37000.0
-169.91,-19.240000000000002,360.0,37000.0
-169.9,-19.240000000000002,400.0,37000.0
-169.89,-19.240000000000002,440.0,37000.0
-169.88,-19.240000000000002,480.0,37000.0
-169.87,-19.240000000000002,520.0,37000.0
-169.84,-19.240000000000002,640.0,37000.0
-169.83,-19.240000000000002,680.0,37000.0
-169.82,-19.240000000000002,720.0,37000.0
-169.81,-19.240000000000002,760.0,37000.0
-169.8,-19.240000000000002,800.0,37000.0
-169.79,-19.240000000000002,840.0,37000.0
-169.78,-19.240000000000002,880.0,37000.0
-169.77,-19.240000000000002,920.0,37000.0
-169.74,-19.240000000000002,1040.0,37000.0
-169.73,-19.240000000000002,1080.0,37000.0
-169.71,-19.240000000000002,1160.0,37000.0
-169.7,-19.240000000000002,1200.0,37000.0
-169.69,-19.240000000000002,1240.0,37000.0
-170.0,-19.25,0.0,37040.0
-169.98,-19.25,80.0,37040.0
-169.96,-19.25,160.0,37040.0
-169.95,-19.25,200.0,37040.0
-169.93,-19.25,280.0,37040.0
-169.91,-19.25,360.0,37040.0
-169.9,-19.25,400.0,37040.0
-169.89,-19.25,440.0,37040.0
-169.88,-19.25,480.0,37040.0
-169.87,-19.25,520.0,37040.0
-169.86,-19.25,560.0,37040.0
-169.85,-19.25,600.0,37040.0
-169.84,-19.25,640.0,37040.0
-169.83,-19.25,680.0,37040.0
-169.82,-19.25,720.0,37040.0
-169.79,-19.25,840.0,37040.0
-169.78,-19.25,880.0,37040.0
-169.77,-19.25,920.0,37040.0
-169.76,-19.25,960.0,37040.0
-169.75,-19.25,1000.0,37040.0
-169.74,-19.25,1040.0,37040.0
-169.73,-19.25,1080.0,37040.0
-169.72,-19.25,1120.0,37040.0
-169.71,-19.25,1160.0,37040.0
-169.7,-19.25,1200.0,37040.0
-169.69,-19.25,1240.0,37040.0
-170.0,-19.259999999999998,0.0,37080.0
-169.99,-19.259999999999998,40.0,37080.0
-169.98,-19.259999999999998,80.0,37080.0
-169.97,-19.259999999999998,120.0,37080.0
-169.96,-19.259999999999998,160.0,37080.0
-169.95,-19.259999999999998,200.0,37080.0
-169.94,-19.259999999999998,240.0,37080.0
-169.93,-19.259999999999998,280.0,37080.0
-169.92,-19.259999999999998,320.0,37080.0
-169.91,-19.259999999999998,360.0,37080.0
-169.9,-19.259999999999998,400.0,37080.0
-169.89,-19.259999999999998,440.0,37080.0
-169.88,-19.259999999999998,480.0,37080.0
-169.87,-19.259999999999998,520.0,37080.0
-169.86,-19.259999999999998,560.0,37080.0
-169.84,-19.259999999999998,640.0,37080.0
-169.83,-19.259999999999998,680.0,37080.0
-169.82,-19.259999999999998,720.0,37080.0
-169.81,-19.259999999999998,760.0,37080.0
-169.8,-19.259999999999998,800.0,37080.0
-169.79,-19.259999999999998,840.0,37080.0
-169.78,-19.259999999999998,880.0,37080.0
-169.77,-19.259999999999998,920.0,37080.0
-169.76,-19.259999999999998,960.0,37080.0
-169.75,-19.259999999999998,1000.0,37080.0
-169.74,-19.259999999999998,1040.0,37080.0
-169.73,-19.259999999999998,1080.0,37080.0
-169.72,-19.259999999999998,1120.0,37080.0
-169.71,-19.259999999999998,1160.0,37080.0
-169.7,-19.259999999999998,1200.0,37080.0
-170.0,-19.27,0.0,37120.0
-169.96,-19.27,160.0,37120.0
-169.95,-19.27,200.0,37120.0
-169.94,-19.27,240.0,37120.0
-169.92,-19.27,320.0,37120.0
-169.91,-19.27,360.0,37120.0
-169.9,-19.27,400.0,37120.0
-169.89,-19.27,440.0,37120.0
-169.88,-19.27,480.0,37120.0
-169.87,-19.27,520.0,37120.0
-169.86,-19.27,560.0,37120.0
-169.85,-19.27,600.0,37120.0
-169.84,-19.27,640.0,37120.0
-169.83,-19.27,680.0,37120.0
-169.82,-19.27,720.0,37120.0
-169.81,-19.27,760.0,37120.0
-169.8,-19.27,800.0,37120.0
-169.79,-19.27,840.0,37120.0
-169.78,-19.27,880.0,37120.0
-169.77,-19.27,920.0,37120.0
-169.76,-19.27,960.0,37120.0
-169.75,-19.27,1000.0,37120.0
-169.74,-19.27,1040.0,37120.0
-169.73,-19.27,1080.0,37120.0
-169.72,-19.27,1120.0,37120.0
-169.71,-19.27,1160.0,37120.0
-170.0,-19.28,0.0,37160.0
-169.99,-19.28,40.0,37160.0
-169.97,-19.28,120.0,37160.0
-169.96,-19.28,160.0,37160.0
-169.95,-19.28,200.0,37160.0
-169.93,-19.28,280.0,37160.0
-169.92,-19.28,320.0,37160.0
-169.91,-19.28,360.0,37160.0
-169.9,-19.28,400.0,37160.0
-169.89,-19.28,440.0,37160.0
-169.88,-19.28,480.0,37160.0
-169.87,-19.28,520.0,37160.0
-169.86,-19.28,560.0,37160.0
-169.85,-19.28,600.0,37160.0
-169.84,-19.28,640.0,37160.0
-169.82,-19.28,720.0,37160.0
-169.81,-19.28,760.0,37160.0
-169.8,-19.28,800.0,37160.0
-169.79,-19.28,840.0,37160.0
-169.78,-19.28,880.0,37160.0
-169.77,-19.28,920.0,37160.0
-169.76,-19.28,960.0,37160.0
-169.74,-19.28,1040.0,37160.0
-169.73,-19.28,1080.0,37160.0
-169.72,-19.28,1120.0,37160.0
-170.0,-19.29,0.0,37200.0
-169.99,-19.29,40.0,37200.0
-169.97,-19.29,120.0,37200.0
-169.96,-19.29,160.0,37200.0
-169.95,-19.29,200.0,37200.0
-169.94,-19.29,240.0,37200.0
-169.93,-19.29,280.0,37200.0
-169.92,-19.29,320.0,37200.0
-169.91,-19.29,360.0,37200.0
-169.9,-19.29,400.0,37200.0
-169.88,-19.29,480.0,37200.0
-169.87,-19.29,520.0,37200.0
-169.86,-19.29,560.0,37200.0
-169.85,-19.29,600.0,37200.0
-169.84,-19.29,640.0,37200.0
