Longitude,Latitude,Tiff_Width,Tiff_Height
168.81,-46.6,35240.0,26440.0
168.83,-46.6,35320.0,26440.0
169.13,-46.6,36520.0,26440.0
169.14,-46.6,36560.0,26440.0
169.35,-46.6,37400.0,26440.0
169.36,-46.6,37440.0,26440.0
169.37,-46.6,37480.0,26440.0
169.38,-46.6,37520.0,26440.0
169.39,-46.6,37560.0,26440.0
169.4,-46.6,37600.0,26440.0
169.43,-46.6,37720.0,26440.0
169.44,-46.6,37760.0,26440.0
168.31,-46.61,33240.0,26480.0
168.32,-46.61,33280.0,26480.0
168.82,-46.61,35280.0,26480.0
168.83,-46.61,35320.0,26480.0
169.13,-46.61,36520.0,26480.0
169.15,-46.61,36600.0,26480.0
169.31,-46.61,37240.0,26480.0
169.33,-46.61,37320.0,26480.0
169.34,-46.61,37360.0,26480.0
169.35,-46.61,37400.0,26480.0
169.36,-46.61,37440.0,26480.0
169.37,-46.61,37480.0,26480.0
169.39,-46.61,37560.0,26480.0
169.4,-46.61,37600.0,26480.0
169.43,-46.61,37720.0,26480.0
168.32,-46.62,33280.0,26520.0
169.13,-46.62,36520.0,26520.0
169.14,-46.62,36560.0,26520.0
169.15,-46.62,36600.0,26520.0
169.25,-46.62,37000.0,26520.0
169.27,-46.62,37080.0,26520.0
169.29,-46.62,37160.0,26520.0
169.3,-46.62,37200.0,26520.0
169.31,-46.62,37240.0,26520.0
169.32,-46.62,37280.0,26520.0
169.33,-46.62,37320.0,26520.0
169.34,-46.62,37360.0,26520.0
169.35,-46.62,37400.0,26520.0
169.36,-46.62,37440.0,26520.0
169.37,-46.62,37480.0,26520.0
168.82,-46.63,35280.0,26560.0
168.83,-46.63,35320.0,26560.0
168.88,-46.63,35520.0,26560.0
168.99,-46.63,35960.0,26560.0
169.0,-46.63,36000.0,26560.0
169.01,-46.63,36040.0,26560.0
169.02,-46.63,36080.0,26560.0
169.12,-46.63,36480.0,26560.0
169.13,-46.63,36520.0,26560.0
169.14,-46.63,36560.0,26560.0
169.15,-46.63,36600.0,26560.0
169.16,-46.63,36640.0,26560.0
169.23,-46.63,36920.0,26560.0
169.24,-46.63,36960.0,26560.0
169.25,-46.63,37000.0,26560.0
169.26,-46.63,37040.0,26560.0
169.3,-46.63,37200.0,26560.0
169.31,-46.63,37240.0,26560.0
169.32,-46.63,37280.0,26560.0
169.33,-46.63,37320.0,26560.0
169.34,-46.63,37360.0,26560.0
169.35,-46.63,37400.0,26560.0
168.82,-46.64,35280.0,26600.0
168.83,-46.64,35320.0,26600.0
168.84,-46.64,35360.0,26600.0
168.88,-46.64,35520.0,26600.0
168.97,-46.64,35880.0,26600.0
169.02,-46.64,36080.0,26600.0
169.04,-46.64,36160.0,26600.0
169.06,-46.64,36240.0,26600.0
169.07,-46.64,36280.0,26600.0
169.1,-46.64,36400.0,26600.0
169.11,-46.64,36440.0,26600.0
169.12,-46.64,36480.0,26600.0
169.13,-46.64,36520.0,26600.0
169.14,-46.64,36560.0,26600.0
169.15,-46.64,36600.0,26600.0
169.22,-46.64,36880.0,26600.0
169.25,-46.64,37000.0,26600.0
168.85,-46.65,35400.0,26640.0
168.86,-46.65,35440.0,26640.0
168.87,-46.65,35480.0,26640.0
168.9,-46.65,35600.0,26640.0
168.91,-46.65,35640.0,26640.0
168.96,-46.65,35840.0,26640.0
169.02,-46.65,36080.0,26640.0
169.03,-46.65,36120.0,26640.0
169.04,-46.65,36160.0,26640.0
169.1,-46.65,36400.0,26640.0
169.14,-46.65,36560.0,26640.0
169.15,-46.65,36600.0,26640.0
169.16,-46.65,36640.0,26640.0
169.17,-46.65,36680.0,26640.0
169.18,-46.65,36720.0,26640.0
169.19,-46.65,36760.0,26640.0
169.2,-46.65,36800.0,26640.0
169.21,-46.65,36840.0,26640.0
168.84,-46.66,35360.0,26680.0
168.94,-46.66,35760.0,26680.0
168.95,-46.66,35800.0,26680.0
168.96,-46.66,35840.0,26680.0
168.97,-46.66,35880.0,26680.0
169.02,-46.66,36080.0,26680.0
169.07,-46.66,36280.0,26680.0
169.1,-46.66,36400.0,26680.0
169.11,-46.66,36440.0,26680.0
169.19,-46.66,36760.0,26680.0
169.2,-46.66,36800.0,26680.0
167.8,-46.67,31200.0,26720.0
168.96,-46.67,35840.0,26720.0
168.98,-46.67,35920.0,26720.0
168.99,-46.67,35960.0,26720.0
169.02,-46.67,36080.0,26720.0
169.05,-46.67,36200.0,26720.0
169.06,-46.67,36240.0,26720.0
169.07,-46.67,36280.0,26720.0
167.86,-46.68,31440.0,26760.0
167.87,-46.68,31480.0,26760.0
167.88,-46.68,31520.0,26760.0
167.7,-46.69,30800.0,26800.0
167.74,-46.69,30960.0,26800.0
167.76,-46.69,31040.0,26800.0
167.77,-46.69,31080.0,26800.0
167.78,-46.69,31120.0,26800.0
167.8,-46.69,31200.0,26800.0
167.81,-46.69,31240.0,26800.0
167.82,-46.69,31280.0,26800.0
167.84,-46.69,31360.0,26800.0
167.88,-46.69,31520.0,26800.0
167.89,-46.69,31560.0,26800.0
167.9,-46.69,31600.0,26800.0
167.91,-46.69,31640.0,26800.0
167.92,-46.69,31680.0,26800.0
167.72,-46.7,30880.0,26840.0
167.73,-46.7,30920.0,26840.0
167.74,-46.7,30960.0,26840.0
167.83,-46.7,31320.0,26840.0
167.84,-46.7,31360.0,26840.0
167.85,-46.7,31400.0,26840.0
167.9,-46.7,31600.0,26840.0
167.91,-46.7,31640.0,26840.0
167.92,-46.7,31680.0,26840.0
167.93,-46.7,31720.0,26840.0
167.94,-46.7,31760.0,26840.0
167.72,-46.71,30880.0,26880.0
167.73,-46.71,30920.0,26880.0
167.93,-46.71,31720.0,26880.0
167.94,-46.71,31760.0,26880.0
167.95,-46.71,31800.0,26880.0
169.72,-46.71,38880.0,26880.0
167.95,-46.72,31800.0,26920.0
167.96,-46.72,31840.0,26920.0
167.97,-46.72,31880.0,26920.0
167.72,-46.730000000000004,30880.0,26960.0
167.97,-46.730000000000004,31880.0,26960.0
168.53,-46.730000000000004,34120.0,26960.0
167.61,-46.74,30440.0,27000.0
167.89,-46.74,31560.0,27000.0
167.92,-46.74,31680.0,27000.0
167.97,-46.74,31880.0,27000.0
167.98,-46.74,31920.0,27000.0
168.47,-46.74,33880.0,27000.0
168.51,-46.74,34040.0,27000.0
168.53,-46.74,34120.0,27000.0
168.54,-46.74,34160.0,27000.0
168.59,-46.74,34360.0,27000.0
167.59,-46.75,30360.0,27040.0
167.6,-46.75,30400.0,27040.0
167.61,-46.75,30440.0,27040.0
167.62,-46.75,30480.0,27040.0
167.63,-46.75,30520.0,27040.0
167.64,-46.75,30560.0,27040.0
167.75,-46.75,31000.0,27040.0
167.89,-46.75,31560.0,27040.0
167.98,-46.75,31920.0,27040.0
168.5,-46.75,34000.0,27040.0
168.51,-46.75,34040.0,27040.0
168.52,-46.75,34080.0,27040.0
168.59,-46.75,34360.0,27040.0
167.59,-46.76,30360.0,27080.0
167.64,-46.76,30560.0,27080.0
167.71,-46.76,30840.0,27080.0
167.75,-46.76,31000.0,27080.0
167.76,-46.76,31040.0,27080.0
167.98,-46.76,31920.0,27080.0
167.99,-46.76,31960.0,27080.0
168.41,-46.76,33640.0,27080.0
168.42,-46.76,33680.0,27080.0
168.46,-46.76,33840.0,27080.0
168.48,-46.76,33920.0,27080.0
168.5,-46.76,34000.0,27080.0
168.53,-46.76,34120.0,27080.0
168.54,-46.76,34160.0,27080.0
168.56,-46.76,34240.0,27080.0
167.6,-46.77,30400.0,27120.0
167.61,-46.77,30440.0,27120.0
167.65,-46.77,30600.0,27120.0
167.75,-46.77,31000.0,27120.0
167.76,-46.77,31040.0,27120.0
168.0,-46.77,32000.0,27120.0
168.47,-46.77,33880.0,27120.0
168.48,-46.77,33920.0,27120.0
168.49,-46.77,33960.0,27120.0
168.52,-46.77,34080.0,27120.0
168.53,-46.77,34120.0,27120.0
168.54,-46.77,34160.0,27120.0
168.56,-46.77,34240.0,27120.0
168.57,-46.77,34280.0,27120.0
168.58,-46.77,34320.0,27120.0
167.6,-46.78,30400.0,27160.0
168.48,-46.78,33920.0,27160.0
168.49,-46.78,33960.0,27160.0
168.52,-46.78,34080.0,27160.0
168.55,-46.78,34200.0,27160.0
167.63,-46.79,30520.0,27200.0
167.64,-46.79,30560.0,27200.0
167.65,-46.79,30600.0,27200.0
167.7,-46.79,30800.0,27200.0
167.79,-46.79,31160.0,27200.0
167.8,-46.79,31200.0,27200.0
167.81,-46.79,31240.0,27200.0
167.82,-46.79,31280.0,27200.0
168.03,-46.79,32120.0,27200.0
168.38,-46.79,33520.0,27200.0
168.49,-46.79,33960.0,27200.0
168.55,-46.79,34200.0,27200.0
167.72,-46.8,30880.0,27240.0
167.8,-46.8,31200.0,27240.0
167.81,-46.8,31240.0,27240.0
167.87,-46.8,31480.0,27240.0
167.91,-46.8,31640.0,27240.0
168.01,-46.8,32040.0,27240.0
168.02,-46.8,32080.0,27240.0
167.72,-46.81,30880.0,27280.0
167.78,-46.81,31120.0,27280.0
167.79,-46.81,31160.0,27280.0
167.8,-46.81,31200.0,27280.0
167.81,-46.81,31240.0,27280.0
167.82,-46.81,31280.0,27280.0
167.83,-46.81,31320.0,27280.0
167.84,-46.81,31360.0,27280.0
167.88,-46.81,31520.0,27280.0
167.91,-46.81,31640.0,27280.0
168.03,-46.81,32120.0,27280.0
168.05,-46.81,32200.0,27280.0
168.45,-46.81,33800.0,27280.0
168.46,-46.81,33840.0,27280.0
167.72,-46.82,30880.0,27320.0
167.73,-46.82,30920.0,27320.0
167.8,-46.82,31200.0,27320.0
167.81,-46.82,31240.0,27320.0
167.82,-46.82,31280.0,27320.0
167.84,-46.82,31360.0,27320.0
167.85,-46.82,31400.0,27320.0
167.87,-46.82,31480.0,27320.0
167.88,-46.82,31520.0,27320.0
167.89,-46.82,31560.0,27320.0
167.9,-46.82,31600.0,27320.0
168.05,-46.82,32200.0,27320.0
168.06,-46.82,32240.0,27320.0
168.07,-46.82,32280.0,27320.0
168.21,-46.82,32840.0,27320.0
168.22,-46.82,32880.0,27320.0
168.44,-46.82,33760.0,27320.0
168.45,-46.82,33800.0,27320.0
167.74,-46.83,30960.0,27360.0
167.84,-46.83,31360.0,27360.0
167.85,-46.83,31400.0,27360.0
167.86,-46.83,31440.0,27360.0
167.87,-46.83,31480.0,27360.0
167.89,-46.83,31560.0,27360.0
167.9,-46.83,31600.0,27360.0
168.07,-46.83,32280.0,27360.0
168.09,-46.83,32360.0,27360.0
168.21,-46.83,32840.0,27360.0
168.22,-46.83,32880.0,27360.0
167.73,-46.84,30920.0,27400.0
167.86,-46.84,31440.0,27400.0
167.87,-46.84,31480.0,27400.0
168.08,-46.84,32320.0,27400.0
168.2,-46.84,32800.0,27400.0
168.22,-46.84,32880.0,27400.0
167.74,-46.85,30960.0,27440.0
167.86,-46.85,31440.0,27440.0
167.87,-46.85,31480.0,27440.0
167.88,-46.85,31520.0,27440.0
167.89,-46.85,31560.0,27440.0
167.9,-46.85,31600.0,27440.0
168.04,-46.85,32160.0,27440.0
168.05,-46.85,32200.0,27440.0
168.06,-46.85,32240.0,27440.0
168.08,-46.85,32320.0,27440.0
168.09,-46.85,32360.0,27440.0
168.1,-46.85,32400.0,27440.0
168.11,-46.85,32440.0,27440.0
168.12,-46.85,32480.0,27440.0
168.13,-46.85,32520.0,27440.0
168.14,-46.85,32560.0,27440.0
168.2,-46.85,32800.0,27440.0
168.21,-46.85,32840.0,27440.0
167.87,-46.86,31480.0,27480.0
167.88,-46.86,31520.0,27480.0
167.89,-46.86,31560.0,27480.0
167.99,-46.86,31960.0,27480.0
168.0,-46.86,32000.0,27480.0
168.1,-46.86,32400.0,27480.0
168.12,-46.86,32480.0,27480.0
168.13,-46.86,32520.0,27480.0
168.22,-46.86,32880.0,27480.0
168.23,-46.86,32920.0,27480.0
168.25,-46.86,33000.0,27480.0
167.74,-46.87,30960.0,27520.0
167.75,-46.87,31000.0,27520.0
168.0,-46.87,32000.0,27520.0
168.12,-46.87,32480.0,27520.0
168.15,-46.87,32600.0,27520.0
167.75,-46.88,31000.0,27560.0
167.76,-46.88,31040.0,27560.0
167.86,-46.88,31440.0,27560.0
167.88,-46.88,31520.0,27560.0
167.92,-46.88,31680.0,27560.0
167.96,-46.88,31840.0,27560.0
167.99,-46.88,31960.0,27560.0
168.12,-46.88,32480.0,27560.0
168.13,-46.88,32520.0,27560.0
168.15,-46.88,32600.0,27560.0
168.28,-46.88,33120.0,27560.0
167.86,-46.89,31440.0,27600.0
167.91,-46.89,31640.0,27600.0
167.92,-46.89,31680.0,27600.0
167.97,-46.89,31880.0,27600.0
167.99,-46.89,31960.0,27600.0
168.0,-46.89,32000.0,27600.0
168.01,-46.89,32040.0,27600.0
168.03,-46.89,32120.0,27600.0
168.05,-46.89,32200.0,27600.0
168.06,-46.89,32240.0,27600.0
168.07,-46.89,32280.0,27600.0
168.11,-46.89,32440.0,27600.0
168.12,-46.89,32480.0,27600.0
168.13,-46.89,32520.0,27600.0
168.14,-46.89,32560.0,27600.0
167.76,-46.9,31040.0,27640.0
167.77,-46.9,31080.0,27640.0
167.85,-46.9,31400.0,27640.0
167.97,-46.9,31880.0,27640.0
168.03,-46.9,32120.0,27640.0
168.04,-46.9,32160.0,27640.0
168.08,-46.9,32320.0,27640.0
168.13,-46.9,32520.0,27640.0
168.15,-46.9,32600.0,27640.0
168.22,-46.9,32880.0,27640.0
168.23,-46.9,32920.0,27640.0
168.24,-46.9,32960.0,27640.0
168.25,-46.9,33000.0,27640.0
167.77,-46.91,31080.0,27680.0
168.02,-46.91,32080.0,27680.0
168.13,-46.91,32520.0,27680.0
168.16,-46.91,32640.0,27680.0
168.2,-46.91,32800.0,27680.0
168.23,-46.91,32920.0,27680.0
167.77,-46.92,31080.0,27720.0
167.81,-46.92,31240.0,27720.0
167.98,-46.92,31920.0,27720.0
167.99,-46.92,31960.0,27720.0
168.01,-46.92,32040.0,27720.0
168.1,-46.92,32400.0,27720.0
168.12,-46.92,32480.0,27720.0
168.13,-46.92,32520.0,27720.0
168.17,-46.92,32680.0,27720.0
168.2,-46.92,32800.0,27720.0
167.67,-46.93,30680.0,27760.0
167.68,-46.93,30720.0,27760.0
167.75,-46.93,31000.0,27760.0
167.76,-46.93,31040.0,27760.0
167.81,-46.93,31240.0,27760.0
167.82,-46.93,31280.0,27760.0
167.97,-46.93,31880.0,27760.0
168.01,-46.93,32040.0,27760.0
168.1,-46.93,32400.0,27760.0
168.11,-46.93,32440.0,27760.0
168.12,-46.93,32480.0,27760.0
168.13,-46.93,32520.0,27760.0
168.16,-46.93,32640.0,27760.0
168.18,-46.93,32720.0,27760.0
167.66,-46.94,30640.0,27800.0
167.67,-46.94,30680.0,27800.0
167.68,-46.94,30720.0,27800.0
167.74,-46.94,30960.0,27800.0
167.75,-46.94,31000.0,27800.0
167.94,-46.94,31760.0,27800.0
167.96,-46.94,31840.0,27800.0
167.98,-46.94,31920.0,27800.0
168.02,-46.94,32080.0,27800.0
168.03,-46.94,32120.0,27800.0
168.04,-46.94,32160.0,27800.0
168.05,-46.94,32200.0,27800.0
168.06,-46.94,32240.0,27800.0
168.12,-46.94,32480.0,27800.0
168.13,-46.94,32520.0,27800.0
168.17,-46.94,32680.0,27800.0
168.19,-46.94,32760.0,27800.0
167.72,-46.95,30880.0,27840.0
167.73,-46.95,30920.0,27840.0
167.74,-46.95,30960.0,27840.0
167.92,-46.95,31680.0,27840.0
167.93,-46.95,31720.0,27840.0
167.95,-46.95,31800.0,27840.0
167.96,-46.95,31840.0,27840.0
168.02,-46.95,32080.0,27840.0
168.06,-46.95,32240.0,27840.0
168.07,-46.95,32280.0,27840.0
168.08,-46.95,32320.0,27840.0
168.09,-46.95,32360.0,27840.0
168.11,-46.95,32440.0,27840.0
168.12,-46.95,32480.0,27840.0
168.16,-46.95,32640.0,27840.0
168.18,-46.95,32720.0,27840.0
167.67,-46.96,30680.0,27880.0
167.68,-46.96,30720.0,27880.0
167.69,-46.96,30760.0,27880.0
167.7,-46.96,30800.0,27880.0
167.71,-46.96,30840.0,27880.0
167.72,-46.96,30880.0,27880.0
167.93,-46.96,31720.0,27880.0
167.94,-46.96,31760.0,27880.0
168.09,-46.96,32360.0,27880.0
168.11,-46.96,32440.0,27880.0
168.16,-46.96,32640.0,27880.0
168.17,-46.96,32680.0,27880.0
167.66,-46.97,30640.0,27920.0
168.09,-46.97,32360.0,27920.0
168.11,-46.97,32440.0,27920.0
168.14,-46.97,32560.0,27920.0
168.15,-46.97,32600.0,27920.0
168.16,-46.97,32640.0,27920.0
168.17,-46.97,32680.0,27920.0
167.89,-46.980000000000004,31560.0,27960.0
167.99,-46.980000000000004,31960.0,27960.0
168.0,-46.980000000000004,32000.0,27960.0
168.08,-46.980000000000004,32320.0,27960.0
168.09,-46.980000000000004,32360.0,27960.0
168.1,-46.980000000000004,32400.0,27960.0
168.12,-46.980000000000004,32480.0,27960.0
168.17,-46.980000000000004,32680.0,27960.0
168.18,-46.980000000000004,32720.0,27960.0
168.19,-46.980000000000004,32760.0,27960.0
168.2,-46.980000000000004,32800.0,27960.0
167.68,-46.99,30720.0,28000.0
167.69,-46.99,30760.0,28000.0
168.07,-46.99,32280.0,28000.0
168.09,-46.99,32360.0,28000.0
168.1,-46.99,32400.0,28000.0
168.11,-46.99,32440.0,28000.0
168.12,-46.99,32480.0,28000.0
168.13,-46.99,32520.0,28000.0
168.17,-46.99,32680.0,28000.0
167.7,-47.0,30800.0,28040.0
168.06,-47.0,32240.0,28040.0
168.18,-47.0,32720.0,28040.0
168.19,-47.0,32760.0,28040.0
168.21,-47.0,32840.0,28040.0
168.03,-47.01,32120.0,28080.0
168.09,-47.01,32360.0,28080.0
168.2,-47.01,32800.0,28080.0
168.21,-47.01,32840.0,28080.0
167.69,-47.02,30760.0,28120.0
168.09,-47.02,32360.0,28120.0
168.2,-47.02,32800.0,28120.0
168.22,-47.02,32880.0,28120.0
167.63,-47.03,30520.0,28160.0
167.65,-47.03,30600.0,28160.0
167.66,-47.03,30640.0,28160.0
167.69,-47.03,30760.0,28160.0
167.7,-47.03,30800.0,28160.0
167.81,-47.03,31240.0,28160.0
168.02,-47.03,32080.0,28160.0
168.03,-47.03,32120.0,28160.0
168.14,-47.03,32560.0,28160.0
168.15,-47.03,32600.0,28160.0
168.21,-47.03,32840.0,28160.0
167.61,-47.04,30440.0,28200.0
167.63,-47.04,30520.0,28200.0
167.66,-47.04,30640.0,28200.0
167.67,-47.04,30680.0,28200.0
167.7,-47.04,30800.0,28200.0
167.73,-47.04,30920.0,28200.0
167.74,-47.04,30960.0,28200.0
167.75,-47.04,31000.0,28200.0
167.76,-47.04,31040.0,28200.0
167.89,-47.04,31560.0,28200.0
167.9,-47.04,31600.0,28200.0
167.91,-47.04,31640.0,28200.0
168.17,-47.04,32680.0,28200.0
168.2,-47.04,32800.0,28200.0
168.21,-47.04,32840.0,28200.0
167.6,-47.05,30400.0,28240.0
167.61,-47.05,30440.0,28240.0
167.69,-47.05,30760.0,28240.0
167.71,-47.05,30840.0,28240.0
167.72,-47.05,30880.0,28240.0
167.74,-47.05,30960.0,28240.0
167.75,-47.05,31000.0,28240.0
167.9,-47.05,31600.0,28240.0
167.94,-47.05,31760.0,28240.0
168.17,-47.05,32680.0,28240.0
168.2,-47.05,32800.0,28240.0
167.59,-47.06,30360.0,28280.0
167.6,-47.06,30400.0,28280.0
167.9,-47.06,31600.0,28280.0
167.91,-47.06,31640.0,28280.0
168.03,-47.06,32120.0,28280.0
168.04,-47.06,32160.0,28280.0
168.05,-47.06,32200.0,28280.0
168.15,-47.06,32600.0,28280.0
168.16,-47.06,32640.0,28280.0
168.2,-47.06,32800.0,28280.0
168.21,-47.06,32840.0,28280.0
167.58,-47.07,30320.0,28320.0
167.73,-47.07,30920.0,28320.0
168.04,-47.07,32160.0,28320.0
168.05,-47.07,32200.0,28320.0
168.06,-47.07,32240.0,28320.0
168.13,-47.07,32520.0,28320.0
168.14,-47.07,32560.0,28320.0
168.16,-47.07,32640.0,28320.0
168.17,-47.07,32680.0,28320.0
168.18,-47.07,32720.0,28320.0
168.19,-47.07,32760.0,28320.0
168.21,-47.07,32840.0,28320.0
168.22,-47.07,32880.0,28320.0
167.56,-47.08,30240.0,28360.0
167.57,-47.08,30280.0,28360.0
167.58,-47.08,30320.0,28360.0
167.98,-47.08,31920.0,28360.0
168.06,-47.08,32240.0,28360.0
168.07,-47.08,32280.0,28360.0
168.13,-47.08,32520.0,28360.0
168.14,-47.08,32560.0,28360.0
167.55,-47.09,30200.0,28400.0
167.81,-47.09,31240.0,28400.0
167.98,-47.09,31920.0,28400.0
168.08,-47.09,32320.0,28400.0
168.11,-47.09,32440.0,28400.0
168.14,-47.09,32560.0,28400.0
168.15,-47.09,32600.0,28400.0
168.2,-47.09,32800.0,28400.0
168.22,-47.09,32880.0,28400.0
167.63,-47.1,30520.0,28440.0
167.69,-47.1,30760.0,28440.0
167.7,-47.1,30800.0,28440.0
167.78,-47.1,31120.0,28440.0
167.79,-47.1,31160.0,28440.0
167.88,-47.1,31520.0,28440.0
167.92,-47.1,31680.0,28440.0
167.93,-47.1,31720.0,28440.0
167.97,-47.1,31880.0,28440.0
167.98,-47.1,31920.0,28440.0
167.99,-47.1,31960.0,28440.0
168.09,-47.1,32360.0,28440.0
168.1,-47.1,32400.0,28440.0
168.11,-47.1,32440.0,28440.0
168.13,-47.1,32520.0,28440.0
168.14,-47.1,32560.0,28440.0
168.15,-47.1,32600.0,28440.0
168.19,-47.1,32760.0,28440.0
167.55,-47.11,30200.0,28480.0
167.57,-47.11,30280.0,28480.0
167.71,-47.11,30840.0,28480.0
167.98,-47.11,31920.0,28480.0
168.0,-47.11,32000.0,28480.0
168.01,-47.11,32040.0,28480.0
168.04,-47.11,32160.0,28480.0
168.05,-47.11,32200.0,28480.0
168.07,-47.11,32280.0,28480.0
168.21,-47.11,32840.0,28480.0
167.53,-47.12,30120.0,28520.0
167.54,-47.12,30160.0,28520.0
167.55,-47.12,30200.0,28520.0
167.58,-47.12,30320.0,28520.0
167.91,-47.12,31640.0,28520.0
167.92,-47.12,31680.0,28520.0
167.94,-47.12,31760.0,28520.0
167.95,-47.12,31800.0,28520.0
167.98,-47.12,31920.0,28520.0
168.0,-47.12,32000.0,28520.0
168.01,-47.12,32040.0,28520.0
168.04,-47.12,32160.0,28520.0
168.05,-47.12,32200.0,28520.0
168.11,-47.12,32440.0,28520.0
168.16,-47.12,32640.0,28520.0
168.2,-47.12,32800.0,28520.0
168.21,-47.12,32840.0,28520.0
167.4,-47.13,29600.0,28560.0
167.41,-47.13,29640.0,28560.0
167.51,-47.13,30040.0,28560.0
167.52,-47.13,30080.0,28560.0
167.54,-47.13,30160.0,28560.0
167.58,-47.13,30320.0,28560.0
167.92,-47.13,31680.0,28560.0
167.93,-47.13,31720.0,28560.0
167.96,-47.13,31840.0,28560.0
167.98,-47.13,31920.0,28560.0
168.0,-47.13,32000.0,28560.0
167.41,-47.14,29640.0,28600.0
167.65,-47.14,30600.0,28600.0
167.93,-47.14,31720.0,28600.0
167.39,-47.15,29560.0,28640.0
167.69,-47.15,30760.0,28640.0
167.7,-47.15,30800.0,28640.0
167.71,-47.15,30840.0,28640.0
167.9,-47.15,31600.0,28640.0
167.91,-47.15,31640.0,28640.0
167.92,-47.15,31680.0,28640.0
167.93,-47.15,31720.0,28640.0
167.55,-47.16,30200.0,28680.0
167.56,-47.16,30240.0,28680.0
167.67,-47.16,30680.0,28680.0
167.68,-47.16,30720.0,28680.0
167.69,-47.16,30760.0,28680.0
167.71,-47.16,30840.0,28680.0
167.79,-47.16,31160.0,28680.0
167.87,-47.16,31480.0,28680.0
167.88,-47.16,31520.0,28680.0
167.89,-47.16,31560.0,28680.0
167.9,-47.16,31600.0,28680.0
167.5,-47.17,30000.0,28720.0
167.53,-47.17,30120.0,28720.0
167.54,-47.17,30160.0,28720.0
167.55,-47.17,30200.0,28720.0
167.57,-47.17,30280.0,28720.0
167.58,-47.17,30320.0,28720.0
167.66,-47.17,30640.0,28720.0
167.68,-47.17,30720.0,28720.0
167.69,-47.17,30760.0,28720.0
167.7,-47.17,30800.0,28720.0
167.71,-47.17,30840.0,28720.0
167.73,-47.17,30920.0,28720.0
167.74,-47.17,30960.0,28720.0
167.79,-47.17,31160.0,28720.0
167.84,-47.17,31360.0,28720.0
167.85,-47.17,31400.0,28720.0
167.86,-47.17,31440.0,28720.0
167.88,-47.17,31520.0,28720.0
167.89,-47.17,31560.0,28720.0
167.52,-47.18,30080.0,28760.0
167.54,-47.18,30160.0,28760.0
167.57,-47.18,30280.0,28760.0
167.58,-47.18,30320.0,28760.0
167.64,-47.18,30560.0,28760.0
167.65,-47.18,30600.0,28760.0
167.66,-47.18,30640.0,28760.0
167.7,-47.18,30800.0,28760.0
167.71,-47.18,30840.0,28760.0
167.72,-47.18,30880.0,28760.0
167.73,-47.18,30920.0,28760.0
167.76,-47.18,31040.0,28760.0
167.77,-47.18,31080.0,28760.0
167.78,-47.18,31120.0,28760.0
167.79,-47.18,31160.0,28760.0
167.8,-47.18,31200.0,28760.0
167.83,-47.18,31320.0,28760.0
167.84,-47.18,31360.0,28760.0
167.86,-47.18,31440.0,28760.0
167.49,-47.19,29960.0,28800.0
167.52,-47.19,30080.0,28800.0
167.53,-47.19,30120.0,28800.0
167.59,-47.19,30360.0,28800.0
167.64,-47.19,30560.0,28800.0
167.68,-47.19,30720.0,28800.0
167.69,-47.19,30760.0,28800.0
167.7,-47.19,30800.0,28800.0
167.81,-47.19,31240.0,28800.0
167.82,-47.19,31280.0,28800.0
167.38,-47.2,29520.0,28840.0
167.39,-47.2,29560.0,28840.0
167.45,-47.2,29800.0,28840.0
167.48,-47.2,29920.0,28840.0
167.5,-47.2,30000.0,28840.0
167.51,-47.2,30040.0,28840.0
167.61,-47.2,30440.0,28840.0
167.64,-47.2,30560.0,28840.0
167.65,-47.2,30600.0,28840.0
167.67,-47.2,30680.0,28840.0
167.32,-47.21,29280.0,28880.0
167.37,-47.21,29480.0,28880.0
167.38,-47.21,29520.0,28880.0
167.46,-47.21,29840.0,28880.0
167.47,-47.21,29880.0,28880.0
167.48,-47.21,29920.0,28880.0
167.59,-47.21,30360.0,28880.0
167.6,-47.21,30400.0,28880.0
167.61,-47.21,30440.0,28880.0
167.62,-47.21,30480.0,28880.0
167.65,-47.21,30600.0,28880.0
167.67,-47.21,30680.0,28880.0
167.33,-47.22,29320.0,28920.0
167.35,-47.22,29400.0,28920.0
167.36,-47.22,29440.0,28920.0
167.39,-47.22,29560.0,28920.0
167.41,-47.22,29640.0,28920.0
167.42,-47.22,29680.0,28920.0
167.44,-47.22,29760.0,28920.0
167.46,-47.22,29840.0,28920.0
167.47,-47.22,29880.0,28920.0
167.55,-47.22,30200.0,28920.0
167.56,-47.22,30240.0,28920.0
167.59,-47.22,30360.0,28920.0
167.6,-47.22,30400.0,28920.0
167.61,-47.22,30440.0,28920.0
167.64,-47.22,30560.0,28920.0
