Longitude,Latitude,Tiff_Width,Tiff_Height
8.45,33.99,33800.0,24080.0
8.48,33.99,33920.0,24080.0
8.5,33.99,34000.0,24080.0
8.51,33.99,34040.0,24080.0
8.52,33.99,34080.0,24080.0
8.53,33.99,34120.0,24080.0
8.540000000000001,33.99,34160.0,24080.0
8.55,33.99,34200.0,24080.0
8.56,33.99,34240.0,24080.0
8.57,33.99,34280.0,24080.0
8.58,33.99,34320.0,24080.0
8.59,33.99,34360.0,24080.0
8.6,33.99,34400.0,24080.0
8.790000000000001,33.99,35160.0,24080.0
8.96,33.99,35840.0,24080.0
8.99,33.99,35960.0,24080.0
9.0,33.99,36000.0,24080.0
9.01,33.99,36040.0,24080.0
9.540000000000001,33.99,38160.0,24080.0
9.55,33.99,38200.0,24080.0
9.56,33.99,38240.0,24080.0
9.57,33.99,38280.0,24080.0
9.58,33.99,38320.0,24080.0
9.59,33.99,38360.0,24080.0
9.6,33.99,38400.0,24080.0
9.61,33.99,38440.0,24080.0
9.63,33.99,38520.0,24080.0
9.64,33.99,38560.0,24080.0
9.66,33.99,38640.0,24080.0
9.67,33.99,38680.0,24080.0
9.68,33.99,38720.0,24080.0
9.69,33.99,38760.0,24080.0
9.73,33.99,38920.0,24080.0
9.77,33.99,39080.0,24080.0
9.78,33.99,39120.0,24080.0
9.790000000000001,33.99,39160.0,24080.0
1.16,33.98,4640.0,24120.0
1.17,33.98,4680.0,24120.0
1.67,33.98,6680.0,24120.0
2.2800000000000002,33.98,9120.0,24120.0
2.38,33.98,9520.0,24120.0
3.21,33.98,12840.0,24120.0
3.22,33.98,12880.0,24120.0
5.98,33.98,23920.0,24120.0
5.99,33.98,23960.0,24120.0
6.140000000000001,33.98,24560.0,24120.0
6.15,33.98,24600.0,24120.0
6.16,33.98,24640.0,24120.0
6.18,33.98,24720.0,24120.0
6.19,33.98,24760.0,24120.0
6.2,33.98,24800.0,24120.0
6.21,33.98,24840.0,24120.0
6.22,33.98,24880.0,24120.0
6.23,33.98,24920.0,24120.0
6.24,33.98,24960.0,24120.0
6.25,33.98,25000.0,24120.0
6.26,33.98,25040.0,24120.0
6.2700000000000005,33.98,25080.0,24120.0
6.28,33.98,25120.0,24120.0
6.29,33.98,25160.0,24120.0
7.1000000000000005,33.98,28400.0,24120.0
8.02,33.98,32080.0,24120.0
8.040000000000001,33.98,32160.0,24120.0
8.08,33.98,32320.0,24120.0
8.09,33.98,32360.0,24120.0
8.28,33.98,33120.0,24120.0
8.35,33.98,33400.0,24120.0
8.36,33.98,33440.0,24120.0
8.370000000000001,33.98,33480.0,24120.0
8.38,33.98,33520.0,24120.0
8.39,33.98,33560.0,24120.0
8.4,33.98,33600.0,24120.0
8.41,33.98,33640.0,24120.0
8.42,33.98,33680.0,24120.0
8.43,33.98,33720.0,24120.0
8.44,33.98,33760.0,24120.0
8.45,33.98,33800.0,24120.0
8.46,33.98,33840.0,24120.0
8.47,33.98,33880.0,24120.0
8.48,33.98,33920.0,24120.0
8.49,33.98,33960.0,24120.0
8.5,33.98,34000.0,24120.0
8.51,33.98,34040.0,24120.0
8.52,33.98,34080.0,24120.0
8.55,33.98,34200.0,24120.0
8.56,33.98,34240.0,24120.0
8.57,33.98,34280.0,24120.0
8.58,33.98,34320.0,24120.0
8.59,33.98,34360.0,24120.0
8.6,33.98,34400.0,24120.0
8.61,33.98,34440.0,24120.0
8.620000000000001,33.98,34480.0,24120.0
8.84,33.98,35360.0,24120.0
8.85,33.98,35400.0,24120.0
9.03,33.98,36120.0,24120.0
9.09,33.98,36360.0,24120.0
9.36,33.98,37440.0,24120.0
9.52,33.98,38080.0,24120.0
9.53,33.98,38120.0,24120.0
9.540000000000001,33.98,38160.0,24120.0
9.55,33.98,38200.0,24120.0
9.56,33.98,38240.0,24120.0
9.57,33.98,38280.0,24120.0
9.59,33.98,38360.0,24120.0
9.6,33.98,38400.0,24120.0
9.61,33.98,38440.0,24120.0
9.620000000000001,33.98,38480.0,24120.0
9.65,33.98,38600.0,24120.0
9.66,33.98,38640.0,24120.0
9.68,33.98,38720.0,24120.0
9.69,33.98,38760.0,24120.0
9.73,33.98,38920.0,24120.0
9.8,33.98,39200.0,24120.0
0.02,33.97,80.0,24160.0
0.27,33.97,1080.0,24160.0
0.3,33.97,1200.0,24160.0
0.42,33.97,1680.0,24160.0
0.45,33.97,1800.0,24160.0
0.93,33.97,3720.0,24160.0
1.12,33.97,4480.0,24160.0
1.6400000000000001,33.97,6560.0,24160.0
2.39,33.97,9560.0,24160.0
3.21,33.97,12840.0,24160.0
3.2600000000000002,33.97,13040.0,24160.0
3.27,33.97,13080.0,24160.0
3.5300000000000002,33.97,14120.0,24160.0
3.64,33.97,14560.0,24160.0
3.93,33.97,15720.0,24160.0
3.94,33.97,15760.0,24160.0
5.99,33.97,23960.0,24160.0
6.0,33.97,24000.0,24160.0
6.01,33.97,24040.0,24160.0
6.140000000000001,33.97,24560.0,24160.0
6.15,33.97,24600.0,24160.0
6.17,33.97,24680.0,24160.0
6.18,33.97,24720.0,24160.0
6.19,33.97,24760.0,24160.0
6.2,33.97,24800.0,24160.0
6.21,33.97,24840.0,24160.0
6.22,33.97,24880.0,24160.0
6.23,33.97,24920.0,24160.0
6.26,33.97,25040.0,24160.0
6.2700000000000005,33.97,25080.0,24160.0
6.28,33.97,25120.0,24160.0
6.3500000000000005,33.97,25400.0,24160.0
6.36,33.97,25440.0,24160.0
7.98,33.97,31920.0,24160.0
8.35,33.97,33400.0,24160.0
8.36,33.97,33440.0,24160.0
8.370000000000001,33.97,33480.0,24160.0
8.38,33.97,33520.0,24160.0
8.39,33.97,33560.0,24160.0
8.45,33.97,33800.0,24160.0
8.46,33.97,33840.0,24160.0
8.47,33.97,33880.0,24160.0
8.48,33.97,33920.0,24160.0
8.49,33.97,33960.0,24160.0
8.5,33.97,34000.0,24160.0
8.55,33.97,34200.0,24160.0
8.56,33.97,34240.0,24160.0
8.57,33.97,34280.0,24160.0
8.58,33.97,34320.0,24160.0
8.6,33.97,34400.0,24160.0
8.61,33.97,34440.0,24160.0
8.86,33.97,35440.0,24160.0
8.870000000000001,33.97,35480.0,24160.0
9.51,33.97,38040.0,24160.0
9.52,33.97,38080.0,24160.0
9.53,33.97,38120.0,24160.0
9.540000000000001,33.97,38160.0,24160.0
9.55,33.97,38200.0,24160.0
9.58,33.97,38320.0,24160.0
9.59,33.97,38360.0,24160.0
9.6,33.97,38400.0,24160.0
9.76,33.97,39040.0,24160.0
9.77,33.97,39080.0,24160.0
0.17,33.96,680.0,24200.0
0.21,33.96,840.0,24200.0
1.12,33.96,4480.0,24200.0
1.6400000000000001,33.96,6560.0,24200.0
1.74,33.96,6960.0,24200.0
2.18,33.96,8720.0,24200.0
2.39,33.96,9560.0,24200.0
3.17,33.96,12680.0,24200.0
3.21,33.96,12840.0,24200.0
3.22,33.96,12880.0,24200.0
3.23,33.96,12920.0,24200.0
3.2600000000000002,33.96,13040.0,24200.0
6.01,33.96,24040.0,24200.0
6.0200000000000005,33.96,24080.0,24200.0
6.03,33.96,24120.0,24200.0
6.04,33.96,24160.0,24200.0
6.12,33.96,24480.0,24200.0
6.140000000000001,33.96,24560.0,24200.0
6.15,33.96,24600.0,24200.0
6.16,33.96,24640.0,24200.0
6.17,33.96,24680.0,24200.0
6.18,33.96,24720.0,24200.0
6.19,33.96,24760.0,24200.0
6.2,33.96,24800.0,24200.0
6.21,33.96,24840.0,24200.0
6.2700000000000005,33.96,25080.0,24200.0
6.32,33.96,25280.0,24200.0
6.3500000000000005,33.96,25400.0,24200.0
6.36,33.96,25440.0,24200.0
7.96,33.96,31840.0,24200.0
7.97,33.96,31880.0,24200.0
7.98,33.96,31920.0,24200.0
8.03,33.96,32120.0,24200.0
8.35,33.96,33400.0,24200.0
8.36,33.96,33440.0,24200.0
8.370000000000001,33.96,33480.0,24200.0
8.38,33.96,33520.0,24200.0
8.39,33.96,33560.0,24200.0
8.4,33.96,33600.0,24200.0
8.41,33.96,33640.0,24200.0
8.42,33.96,33680.0,24200.0
8.44,33.96,33760.0,24200.0
8.45,33.96,33800.0,24200.0
8.46,33.96,33840.0,24200.0
8.47,33.96,33880.0,24200.0
8.48,33.96,33920.0,24200.0
8.49,33.96,33960.0,24200.0
8.56,33.96,34240.0,24200.0
8.6,33.96,34400.0,24200.0
8.61,33.96,34440.0,24200.0
8.86,33.96,35440.0,24200.0
9.1,33.96,36400.0,24200.0
9.370000000000001,33.96,37480.0,24200.0
9.5,33.96,38000.0,24200.0
9.51,33.96,38040.0,24200.0
9.52,33.96,38080.0,24200.0
9.53,33.96,38120.0,24200.0
9.59,33.96,38360.0,24200.0
0.41000000000000003,33.95,1640.0,24240.0
1.07,33.95,4280.0,24240.0
1.37,33.95,5480.0,24240.0
1.9000000000000001,33.95,7600.0,24240.0
2.39,33.95,9560.0,24240.0
2.98,33.95,11920.0,24240.0
3.17,33.95,12680.0,24240.0
3.24,33.95,12960.0,24240.0
4.2,33.95,16800.0,24240.0
6.01,33.95,24040.0,24240.0
6.0200000000000005,33.95,24080.0,24240.0
6.03,33.95,24120.0,24240.0
6.04,33.95,24160.0,24240.0
6.12,33.95,24480.0,24240.0
6.13,33.95,24520.0,24240.0
6.15,33.95,24600.0,24240.0
6.16,33.95,24640.0,24240.0
6.17,33.95,24680.0,24240.0
6.2700000000000005,33.95,25080.0,24240.0
6.34,33.95,25360.0,24240.0
6.3500000000000005,33.95,25400.0,24240.0
6.36,33.95,25440.0,24240.0
6.41,33.95,25640.0,24240.0
7.930000000000001,33.95,31720.0,24240.0
7.94,33.95,31760.0,24240.0
8.18,33.95,32720.0,24240.0
8.32,33.95,33280.0,24240.0
8.33,33.95,33320.0,24240.0
8.34,33.95,33360.0,24240.0
8.35,33.95,33400.0,24240.0
8.36,33.95,33440.0,24240.0
8.370000000000001,33.95,33480.0,24240.0
8.38,33.95,33520.0,24240.0
8.39,33.95,33560.0,24240.0
8.4,33.95,33600.0,24240.0
8.41,33.95,33640.0,24240.0
8.42,33.95,33680.0,24240.0
8.43,33.95,33720.0,24240.0
8.45,33.95,33800.0,24240.0
8.46,33.95,33840.0,24240.0
8.47,33.95,33880.0,24240.0
8.48,33.95,33920.0,24240.0
8.49,33.95,33960.0,24240.0
8.540000000000001,33.95,34160.0,24240.0
8.56,33.95,34240.0,24240.0
8.58,33.95,34320.0,24240.0
8.59,33.95,34360.0,24240.0
8.6,33.95,34400.0,24240.0
8.61,33.95,34440.0,24240.0
8.950000000000001,33.95,35800.0,24240.0
9.1,33.95,36400.0,24240.0
9.11,33.95,36440.0,24240.0
9.46,33.95,37840.0,24240.0
9.49,33.95,37960.0,24240.0
9.5,33.95,38000.0,24240.0
9.51,33.95,38040.0,24240.0
9.540000000000001,33.95,38160.0,24240.0
9.55,33.95,38200.0,24240.0
9.57,33.95,38280.0,24240.0
9.58,33.95,38320.0,24240.0
9.59,33.95,38360.0,24240.0
0.27,33.94,1080.0,24280.0
0.72,33.94,2880.0,24280.0
0.73,33.94,2920.0,24280.0
0.92,33.94,3680.0,24280.0
1.01,33.94,4040.0,24280.0
1.02,33.94,4080.0,24280.0
1.04,33.94,4160.0,24280.0
1.05,33.94,4200.0,24280.0
1.07,33.94,4280.0,24280.0
1.08,33.94,4320.0,24280.0
1.12,33.94,4480.0,24280.0
1.25,33.94,5000.0,24280.0
1.26,33.94,5040.0,24280.0
1.3,33.94,5200.0,24280.0
1.37,33.94,5480.0,24280.0
1.3800000000000001,33.94,5520.0,24280.0
1.86,33.94,7440.0,24280.0
1.87,33.94,7480.0,24280.0
1.99,33.94,7960.0,24280.0
2.41,33.94,9640.0,24280.0
2.45,33.94,9800.0,24280.0
2.48,33.94,9920.0,24280.0
2.94,33.94,11760.0,24280.0
3.25,33.94,13000.0,24280.0
3.33,33.94,13320.0,24280.0
3.73,33.94,14920.0,24280.0
3.8000000000000003,33.94,15200.0,24280.0
3.81,33.94,15240.0,24280.0
6.03,33.94,24120.0,24280.0
6.04,33.94,24160.0,24280.0
6.05,33.94,24200.0,24280.0
6.0600000000000005,33.94,24240.0,24280.0
6.07,33.94,24280.0,24280.0
6.11,33.94,24440.0,24280.0
6.12,33.94,24480.0,24280.0
6.13,33.94,24520.0,24280.0
6.140000000000001,33.94,24560.0,24280.0
6.19,33.94,24760.0,24280.0
6.25,33.94,25000.0,24280.0
6.26,33.94,25040.0,24280.0
6.32,33.94,25280.0,24280.0
6.33,33.94,25320.0,24280.0
6.34,33.94,25360.0,24280.0
6.3500000000000005,33.94,25400.0,24280.0
6.48,33.94,25920.0,24280.0
8.11,33.94,32440.0,24280.0
8.31,33.94,33240.0,24280.0
8.32,33.94,33280.0,24280.0
8.33,33.94,33320.0,24280.0
8.34,33.94,33360.0,24280.0
8.35,33.94,33400.0,24280.0
8.36,33.94,33440.0,24280.0
8.370000000000001,33.94,33480.0,24280.0
8.38,33.94,33520.0,24280.0
8.39,33.94,33560.0,24280.0
8.4,33.94,33600.0,24280.0
8.41,33.94,33640.0,24280.0
8.42,33.94,33680.0,24280.0
8.43,33.94,33720.0,24280.0
8.46,33.94,33840.0,24280.0
8.47,33.94,33880.0,24280.0
8.5,33.94,34000.0,24280.0
8.51,33.94,34040.0,24280.0
8.52,33.94,34080.0,24280.0
8.53,33.94,34120.0,24280.0
8.540000000000001,33.94,34160.0,24280.0
8.55,33.94,34200.0,24280.0
8.57,33.94,34280.0,24280.0
8.58,33.94,34320.0,24280.0
8.59,33.94,34360.0,24280.0
8.6,33.94,34400.0,24280.0
8.69,33.94,34760.0,24280.0
8.700000000000001,33.94,34800.0,24280.0
8.71,33.94,34840.0,24280.0
8.73,33.94,34920.0,24280.0
9.21,33.94,36840.0,24280.0
9.42,33.94,37680.0,24280.0
9.5,33.94,38000.0,24280.0
9.51,33.94,38040.0,24280.0
9.53,33.94,38120.0,24280.0
9.540000000000001,33.94,38160.0,24280.0
9.55,33.94,38200.0,24280.0
9.56,33.94,38240.0,24280.0
9.57,33.94,38280.0,24280.0
9.58,33.94,38320.0,24280.0
9.59,33.94,38360.0,24280.0
9.6,33.94,38400.0,24280.0
0.73,33.93,2920.0,24320.0
0.86,33.93,3440.0,24320.0
1.01,33.93,4040.0,24320.0
1.06,33.93,4240.0,24320.0
1.09,33.93,4360.0,24320.0
1.1,33.93,4400.0,24320.0
1.3,33.93,5200.0,24320.0
1.76,33.93,7040.0,24320.0
1.79,33.93,7160.0,24320.0
1.82,33.93,7280.0,24320.0
1.83,33.93,7320.0,24320.0
1.98,33.93,7920.0,24320.0
3.38,33.93,13520.0,24320.0
3.39,33.93,13560.0,24320.0
3.7600000000000002,33.93,15040.0,24320.0
3.84,33.93,15360.0,24320.0
3.85,33.93,15400.0,24320.0
5.93,33.93,23720.0,24320.0
5.98,33.93,23920.0,24320.0
6.0,33.93,24000.0,24320.0
6.01,33.93,24040.0,24320.0
6.03,33.93,24120.0,24320.0
6.04,33.93,24160.0,24320.0
6.0600000000000005,33.93,24240.0,24320.0
6.07,33.93,24280.0,24320.0
6.09,33.93,24360.0,24320.0
6.1000000000000005,33.93,24400.0,24320.0
6.11,33.93,24440.0,24320.0
6.12,33.93,24480.0,24320.0
6.13,33.93,24520.0,24320.0
6.140000000000001,33.93,24560.0,24320.0
6.15,33.93,24600.0,24320.0
6.17,33.93,24680.0,24320.0
6.26,33.93,25040.0,24320.0
6.32,33.93,25280.0,24320.0
6.33,33.93,25320.0,24320.0
6.34,33.93,25360.0,24320.0
6.41,33.93,25640.0,24320.0
6.48,33.93,25920.0,24320.0
6.49,33.93,25960.0,24320.0
8.19,33.93,32760.0,24320.0
8.2,33.93,32800.0,24320.0
8.33,33.93,33320.0,24320.0
8.34,33.93,33360.0,24320.0
8.35,33.93,33400.0,24320.0
8.36,33.93,33440.0,24320.0
8.370000000000001,33.93,33480.0,24320.0
8.38,33.93,33520.0,24320.0
8.39,33.93,33560.0,24320.0
8.4,33.93,33600.0,24320.0
8.41,33.93,33640.0,24320.0
8.42,33.93,33680.0,24320.0
8.43,33.93,33720.0,24320.0
8.44,33.93,33760.0,24320.0
8.47,33.93,33880.0,24320.0
8.48,33.93,33920.0,24320.0
8.49,33.93,33960.0,24320.0
8.5,33.93,34000.0,24320.0
8.51,33.93,34040.0,24320.0
8.53,33.93,34120.0,24320.0
8.540000000000001,33.93,34160.0,24320.0
8.56,33.93,34240.0,24320.0
8.68,33.93,34720.0,24320.0
8.69,33.93,34760.0,24320.0
8.700000000000001,33.93,34800.0,24320.0
8.71,33.93,34840.0,24320.0
8.73,33.93,34920.0,24320.0
8.93,33.93,35720.0,24320.0
9.01,33.93,36040.0,24320.0
9.44,33.93,37760.0,24320.0
9.450000000000001,33.93,37800.0,24320.0
9.51,33.93,38040.0,24320.0
9.52,33.93,38080.0,24320.0
9.53,33.93,38120.0,24320.0
9.55,33.93,38200.0,24320.0
9.56,33.93,38240.0,24320.0
9.57,33.93,38280.0,24320.0
9.58,33.93,38320.0,24320.0
9.59,33.93,38360.0,24320.0
9.6,33.93,38400.0,24320.0
9.61,33.93,38440.0,24320.0
9.66,33.93,38640.0,24320.0
0.14,33.92,560.0,24360.0
0.16,33.92,640.0,24360.0
0.47000000000000003,33.92,1880.0,24360.0
0.52,33.92,2080.0,24360.0
0.73,33.92,2920.0,24360.0
1.0,33.92,4000.0,24360.0
1.01,33.92,4040.0,24360.0
1.77,33.92,7080.0,24360.0
1.78,33.92,7120.0,24360.0
1.79,33.92,7160.0,24360.0
1.8,33.92,7200.0,24360.0
1.81,33.92,7240.0,24360.0
1.82,33.92,7280.0,24360.0
1.83,33.92,7320.0,24360.0
1.84,33.92,7360.0,24360.0
2.95,33.92,11800.0,24360.0
2.97,33.92,11880.0,24360.0
3.24,33.92,12960.0,24360.0
3.3200000000000003,33.92,13280.0,24360.0
3.72,33.92,14880.0,24360.0
3.7600000000000002,33.92,15040.0,24360.0
3.77,33.92,15080.0,24360.0
3.84,33.92,15360.0,24360.0
5.98,33.92,23920.0,24360.0
6.0,33.92,24000.0,24360.0
6.01,33.92,24040.0,24360.0
6.0200000000000005,33.92,24080.0,24360.0
6.05,33.92,24200.0,24360.0
6.0600000000000005,33.92,24240.0,24360.0
6.07,33.92,24280.0,24360.0
6.08,33.92,24320.0,24360.0
6.09,33.92,24360.0,24360.0
6.1000000000000005,33.92,24400.0,24360.0
6.11,33.92,24440.0,24360.0
6.12,33.92,24480.0,24360.0
6.44,33.92,25760.0,24360.0
6.53,33.92,26120.0,24360.0
8.33,33.92,33320.0,24360.0
8.34,33.92,33360.0,24360.0
8.35,33.92,33400.0,24360.0
8.36,33.92,33440.0,24360.0
8.370000000000001,33.92,33480.0,24360.0
8.38,33.92,33520.0,24360.0
8.39,33.92,33560.0,24360.0
8.4,33.92,33600.0,24360.0
8.41,33.92,33640.0,24360.0
8.42,33.92,33680.0,24360.0
8.46,33.92,33840.0,24360.0
8.47,33.92,33880.0,24360.0
8.48,33.92,33920.0,24360.0
8.49,33.92,33960.0,24360.0
8.5,33.92,34000.0,24360.0
8.51,33.92,34040.0,24360.0
8.52,33.92,34080.0,24360.0
8.53,33.92,34120.0,24360.0
8.540000000000001,33.92,34160.0,24360.0
8.55,33.92,34200.0,24360.0
8.56,33.92,34240.0,24360.0
8.66,33.92,34640.0,24360.0
8.67,33.92,34680.0,24360.0
8.91,33.92,35640.0,24360.0
8.92,33.92,35680.0,24360.0
8.93,33.92,35720.0,24360.0
9.200000000000001,33.92,36800.0,24360.0
9.21,33.92,36840.0,24360.0
9.22,33.92,36880.0,24360.0
9.23,33.92,36920.0,24360.0
9.24,33.92,36960.0,24360.0
9.25,33.92,37000.0,24360.0
9.26,33.92,37040.0,24360.0
9.34,33.92,37360.0,24360.0
9.35,33.92,37400.0,24360.0
9.36,33.92,37440.0,24360.0
9.38,33.92,37520.0,24360.0
9.4,33.92,37600.0,24360.0
9.44,33.92,37760.0,24360.0
9.51,33.92,38040.0,24360.0
9.52,33.92,38080.0,24360.0
9.57,33.92,38280.0,24360.0
9.58,33.92,38320.0,24360.0
9.6,33.92,38400.0,24360.0
9.61,33.92,38440.0,24360.0
9.700000000000001,33.92,38800.0,24360.0
9.78,33.92,39120.0,24360.0
0.14,33.91,560.0,24400.0
0.52,33.91,2080.0,24400.0
0.56,33.91,2240.0,24400.0
0.64,33.91,2560.0,24400.0
0.65,33.91,2600.0,24400.0
0.66,33.91,2640.0,24400.0
0.67,33.91,2680.0,24400.0
0.68,33.91,2720.0,24400.0
0.73,33.91,2920.0,24400.0
0.74,33.91,2960.0,24400.0
0.9400000000000001,33.91,3760.0,24400.0
1.08,33.91,4320.0,24400.0
1.1,33.91,4400.0,24400.0
1.98,33.91,7920.0,24400.0
1.99,33.91,7960.0,24400.0
2.47,33.91,9880.0,24400.0
3.14,33.91,12560.0,24400.0
3.35,33.91,13400.0,24400.0
3.43,33.91,13720.0,24400.0
3.44,33.91,13760.0,24400.0
3.8000000000000003,33.91,15200.0,24400.0
6.0,33.91,24000.0,24400.0
6.0200000000000005,33.91,24080.0,24400.0
6.04,33.91,24160.0,24400.0
6.0600000000000005,33.91,24240.0,24400.0
6.07,33.91,24280.0,24400.0
6.08,33.91,24320.0,24400.0
6.09,33.91,24360.0,24400.0
6.1000000000000005,33.91,24400.0,24400.0
6.11,33.91,24440.0,24400.0
6.12,33.91,24480.0,24400.0
6.43,33.91,25720.0,24400.0
6.44,33.91,25760.0,24400.0
6.53,33.91,26120.0,24400.0
8.11,33.91,32440.0,24400.0
8.31,33.91,33240.0,24400.0
8.32,33.91,33280.0,24400.0
8.33,33.91,33320.0,24400.0
8.34,33.91,33360.0,24400.0
8.35,33.91,33400.0,24400.0
8.370000000000001,33.91,33480.0,24400.0
8.39,33.91,33560.0,24400.0
8.4,33.91,33600.0,24400.0
8.46,33.91,33840.0,24400.0
8.47,33.91,33880.0,24400.0
8.48,33.91,33920.0,24400.0
8.49,33.91,33960.0,24400.0
8.5,33.91,34000.0,24400.0
8.51,33.91,34040.0,24400.0
8.52,33.91,34080.0,24400.0
8.53,33.91,34120.0,24400.0
8.94,33.91,35760.0,24400.0
8.950000000000001,33.91,35800.0,24400.0
8.96,33.91,35840.0,24400.0
8.97,33.91,35880.0,24400.0
8.98,33.91,35920.0,24400.0
8.99,33.91,35960.0,24400.0
9.16,33.91,36640.0,24400.0
9.17,33.91,36680.0,24400.0
9.200000000000001,33.91,36800.0,24400.0
9.21,33.91,36840.0,24400.0
9.22,33.91,36880.0,24400.0
9.23,33.91,36920.0,24400.0
9.24,33.91,36960.0,24400.0
9.25,33.91,37000.0,24400.0
9.26,33.91,37040.0,24400.0
9.27,33.91,37080.0,24400.0
9.28,33.91,37120.0,24400.0
9.31,33.91,37240.0,24400.0
9.32,33.91,37280.0,24400.0
9.33,33.91,37320.0,24400.0
9.34,33.91,37360.0,24400.0
9.36,33.91,37440.0,24400.0
9.370000000000001,33.91,37480.0,24400.0
9.38,33.91,37520.0,24400.0
9.42,33.91,37680.0,24400.0
0.38,33.9,1520.0,24440.0
0.5,33.9,2000.0,24440.0
0.51,33.9,2040.0,24440.0
0.62,33.9,2480.0,24440.0
0.63,33.9,2520.0,24440.0
0.65,33.9,2600.0,24440.0
0.66,33.9,2640.0,24440.0
0.67,33.9,2680.0,24440.0
0.68,33.9,2720.0,24440.0
0.6900000000000001,33.9,2760.0,24440.0
0.7000000000000001,33.9,2800.0,24440.0
0.71,33.9,2840.0,24440.0
0.73,33.9,2920.0,24440.0
0.74,33.9,2960.0,24440.0
0.78,33.9,3120.0,24440.0
1.03,33.9,4120.0,24440.0
1.57,33.9,6280.0,24440.0
1.58,33.9,6320.0,24440.0
1.61,33.9,6440.0,24440.0
1.62,33.9,6480.0,24440.0
1.69,33.9,6760.0,24440.0
1.78,33.9,7120.0,24440.0
1.98,33.9,7920.0,24440.0
2.0,33.9,8000.0,24440.0
2.48,33.9,9920.0,24440.0
2.87,33.9,11480.0,24440.0
3.22,33.9,12880.0,24440.0
3.23,33.9,12920.0,24440.0
3.34,33.9,13360.0,24440.0
3.5700000000000003,33.9,14280.0,24440.0
6.0,33.9,24000.0,24440.0
6.0200000000000005,33.9,24080.0,24440.0
6.04,33.9,24160.0,24440.0
6.07,33.9,24280.0,24440.0
6.08,33.9,24320.0,24440.0
6.09,33.9,24360.0,24440.0
6.1000000000000005,33.9,24400.0,24440.0
6.11,33.9,24440.0,24440.0
8.27,33.9,33080.0,24440.0
8.28,33.9,33120.0,24440.0
8.290000000000001,33.9,33160.0,24440.0
8.3,33.9,33200.0,24440.0
8.31,33.9,33240.0,24440.0
8.32,33.9,33280.0,24440.0
8.33,33.9,33320.0,24440.0
8.34,33.9,33360.0,24440.0
8.35,33.9,33400.0,24440.0
8.36,33.9,33440.0,24440.0
8.38,33.9,33520.0,24440.0
8.39,33.9,33560.0,24440.0
8.4,33.9,33600.0,24440.0
8.48,33.9,33920.0,24440.0
8.49,33.9,33960.0,24440.0
8.5,33.9,34000.0,24440.0
8.51,33.9,34040.0,24440.0
8.66,33.9,34640.0,24440.0
8.75,33.9,35000.0,24440.0
8.76,33.9,35040.0,24440.0
8.94,33.9,35760.0,24440.0
8.96,33.9,35840.0,24440.0
8.97,33.9,35880.0,24440.0
8.98,33.9,35920.0,24440.0
8.99,33.9,35960.0,24440.0
9.0,33.9,36000.0,24440.0
9.08,33.9,36320.0,24440.0
9.09,33.9,36360.0,24440.0
9.120000000000001,33.9,36480.0,24440.0
9.13,33.9,36520.0,24440.0
9.14,33.9,36560.0,24440.0
9.15,33.9,36600.0,24440.0
9.16,33.9,36640.0,24440.0
9.17,33.9,36680.0,24440.0
9.18,33.9,36720.0,24440.0
9.19,33.9,36760.0,24440.0
9.200000000000001,33.9,36800.0,24440.0
9.21,33.9,36840.0,24440.0
9.26,33.9,37040.0,24440.0
9.27,33.9,37080.0,24440.0
9.28,33.9,37120.0,24440.0
9.290000000000001,33.9,37160.0,24440.0
9.3,33.9,37200.0,24440.0
9.31,33.9,37240.0,24440.0
9.32,33.9,37280.0,24440.0
9.35,33.9,37400.0,24440.0
9.36,33.9,37440.0,24440.0
9.370000000000001,33.9,37480.0,24440.0
9.42,33.9,37680.0,24440.0
9.43,33.9,37720.0,24440.0
9.89,33.9,39560.0,24440.0
0.44,33.89,1760.0,24480.0
0.46,33.89,1840.0,24480.0
0.51,33.89,2040.0,24480.0
0.52,33.89,2080.0,24480.0
0.53,33.89,2120.0,24480.0
0.58,33.89,2320.0,24480.0
0.59,33.89,2360.0,24480.0
0.63,33.89,2520.0,24480.0
0.64,33.89,2560.0,24480.0
0.65,33.89,2600.0,24480.0
0.66,33.89,2640.0,24480.0
0.67,33.89,2680.0,24480.0
0.68,33.89,2720.0,24480.0
0.6900000000000001,33.89,2760.0,24480.0
0.7000000000000001,33.89,2800.0,24480.0
0.71,33.89,2840.0,24480.0
0.72,33.89,2880.0,24480.0
0.75,33.89,3000.0,24480.0
0.76,33.89,3040.0,24480.0
0.77,33.89,3080.0,24480.0
0.79,33.89,3160.0,24480.0
0.81,33.89,3240.0,24480.0
1.09,33.89,4360.0,24480.0
1.58,33.89,6320.0,24480.0
1.59,33.89,6360.0,24480.0
1.75,33.89,7000.0,24480.0
2.49,33.89,9960.0,24480.0
2.86,33.89,11440.0,24480.0
3.22,33.89,12880.0,24480.0
3.25,33.89,13000.0,24480.0
3.31,33.89,13240.0,24480.0
3.75,33.89,15000.0,24480.0
3.7600000000000002,33.89,15040.0,24480.0
5.96,33.89,23840.0,24480.0
5.99,33.89,23960.0,24480.0
6.0,33.89,24000.0,24480.0
6.0200000000000005,33.89,24080.0,24480.0
6.03,33.89,24120.0,24480.0
8.26,33.89,33040.0,24480.0
8.27,33.89,33080.0,24480.0
8.28,33.89,33120.0,24480.0
