Longitude,Latitude,Tiff_Width,Tiff_Height
56.63,23.37,26520.0,26560.0
56.89,23.37,27560.0,26560.0
56.93,23.37,27720.0,26560.0
56.94,23.37,27760.0,26560.0
56.95,23.37,27800.0,26560.0
56.96,23.37,27840.0,26560.0
56.97,23.37,27880.0,26560.0
56.99,23.37,27960.0,26560.0
57.0,23.37,28000.0,26560.0
57.09,23.37,28360.0,26560.0
57.14,23.37,28560.0,26560.0
57.15,23.37,28600.0,26560.0
57.16,23.37,28640.0,26560.0
57.17,23.37,28680.0,26560.0
57.19,23.37,28760.0,26560.0
57.25,23.37,29000.0,26560.0
57.53,23.37,30120.0,26560.0
57.55,23.37,30200.0,26560.0
58.06,23.37,32240.0,26560.0
58.07,23.37,32280.0,26560.0
58.08,23.37,32320.0,26560.0
58.09,23.37,32360.0,26560.0
58.1,23.37,32400.0,26560.0
58.269999999999996,23.37,33080.0,26560.0
58.46,23.37,33840.0,26560.0
58.8,23.37,35200.0,26560.0
58.81,23.37,35240.0,26560.0
51.63,23.36,6520.0,26600.0
55.68,23.36,22720.0,26600.0
56.28,23.36,25120.0,26600.0
56.62,23.36,26480.0,26600.0
56.93,23.36,27720.0,26600.0
56.94,23.36,27760.0,26600.0
56.95,23.36,27800.0,26600.0
56.97,23.36,27880.0,26600.0
56.980000000000004,23.36,27920.0,26600.0
56.99,23.36,27960.0,26600.0
57.08,23.36,28320.0,26600.0
57.09,23.36,28360.0,26600.0
57.12,23.36,28480.0,26600.0
57.13,23.36,28520.0,26600.0
57.14,23.36,28560.0,26600.0
57.16,23.36,28640.0,26600.0
57.39,23.36,29560.0,26600.0
57.46,23.36,29840.0,26600.0
57.47,23.36,29880.0,26600.0
57.5,23.36,30000.0,26600.0
57.52,23.36,30080.0,26600.0
57.64,23.36,30560.0,26600.0
57.89,23.36,31560.0,26600.0
58.08,23.36,32320.0,26600.0
58.09,23.36,32360.0,26600.0
58.26,23.36,33040.0,26600.0
58.269999999999996,23.36,33080.0,26600.0
58.28,23.36,33120.0,26600.0
58.34,23.36,33360.0,26600.0
58.66,23.36,34640.0,26600.0
58.82,23.36,35280.0,26600.0
58.83,23.36,35320.0,26600.0
58.85,23.36,35400.0,26600.0
55.68,23.35,22720.0,26640.0
56.62,23.35,26480.0,26640.0
56.9,23.35,27600.0,26640.0
56.92,23.35,27680.0,26640.0
56.95,23.35,27800.0,26640.0
56.96,23.35,27840.0,26640.0
56.99,23.35,27960.0,26640.0
57.08,23.35,28320.0,26640.0
57.15,23.35,28600.0,26640.0
57.35,23.35,29400.0,26640.0
57.36,23.35,29440.0,26640.0
57.55,23.35,30200.0,26640.0
57.6,23.35,30400.0,26640.0
57.89,23.35,31560.0,26640.0
58.03,23.35,32120.0,26640.0
58.09,23.35,32360.0,26640.0
58.1,23.35,32400.0,26640.0
58.13,23.35,32520.0,26640.0
58.14,23.35,32560.0,26640.0
58.269999999999996,23.35,33080.0,26640.0
58.32,23.35,33280.0,26640.0
58.34,23.35,33360.0,26640.0
58.769999999999996,23.35,35080.0,26640.0
58.88,23.35,35520.0,26640.0
55.68,23.34,22720.0,26680.0
56.58,23.34,26320.0,26680.0
56.89,23.34,27560.0,26680.0
56.94,23.34,27760.0,26680.0
56.95,23.34,27800.0,26680.0
56.96,23.34,27840.0,26680.0
57.08,23.34,28320.0,26680.0
57.16,23.34,28640.0,26680.0
57.27,23.34,29080.0,26680.0
57.31,23.34,29240.0,26680.0
57.44,23.34,29760.0,26680.0
57.46,23.34,29840.0,26680.0
57.5,23.34,30000.0,26680.0
57.51,23.34,30040.0,26680.0
57.52,23.34,30080.0,26680.0
57.58,23.34,30320.0,26680.0
57.6,23.34,30400.0,26680.0
57.61,23.34,30440.0,26680.0
57.63,23.34,30520.0,26680.0
57.69,23.34,30760.0,26680.0
57.84,23.34,31360.0,26680.0
58.0,23.34,32000.0,26680.0
58.01,23.34,32040.0,26680.0
58.11,23.34,32440.0,26680.0
58.14,23.34,32560.0,26680.0
58.16,23.34,32640.0,26680.0
58.38,23.34,33520.0,26680.0
58.4,23.34,33600.0,26680.0
58.79,23.34,35160.0,26680.0
58.86,23.34,35440.0,26680.0
58.88,23.34,35520.0,26680.0
54.1,23.33,16400.0,26720.0
56.58,23.33,26320.0,26720.0
56.59,23.33,26360.0,26720.0
56.95,23.33,27800.0,26720.0
56.97,23.33,27880.0,26720.0
56.980000000000004,23.33,27920.0,26720.0
56.99,23.33,27960.0,26720.0
57.07,23.33,28280.0,26720.0
57.08,23.33,28320.0,26720.0
57.24,23.33,28960.0,26720.0
57.480000000000004,23.33,29920.0,26720.0
57.52,23.33,30080.0,26720.0
57.53,23.33,30120.0,26720.0
57.58,23.33,30320.0,26720.0
57.6,23.33,30400.0,26720.0
57.61,23.33,30440.0,26720.0
57.69,23.33,30760.0,26720.0
57.99,23.33,31960.0,26720.0
58.019999999999996,23.33,32080.0,26720.0
58.11,23.33,32440.0,26720.0
58.16,23.33,32640.0,26720.0
58.29,23.33,33160.0,26720.0
58.3,23.33,33200.0,26720.0
58.4,23.33,33600.0,26720.0
58.42,23.33,33680.0,26720.0
58.46,23.33,33840.0,26720.0
58.88,23.33,35520.0,26720.0
58.89,23.33,35560.0,26720.0
58.9,23.33,35600.0,26720.0
58.91,23.33,35640.0,26720.0
56.95,23.32,27800.0,26760.0
56.97,23.32,27880.0,26760.0
57.0,23.32,28000.0,26760.0
57.16,23.32,28640.0,26760.0
57.42,23.32,29680.0,26760.0
57.480000000000004,23.32,29920.0,26760.0
57.69,23.32,30760.0,26760.0
57.82,23.32,31280.0,26760.0
57.83,23.32,31320.0,26760.0
57.9,23.32,31600.0,26760.0
57.91,23.32,31640.0,26760.0
58.26,23.32,33040.0,26760.0
58.38,23.32,33520.0,26760.0
58.4,23.32,33600.0,26760.0
58.47,23.32,33880.0,26760.0
58.63,23.32,34520.0,26760.0
58.79,23.32,35160.0,26760.0
58.82,23.32,35280.0,26760.0
58.870000000000005,23.32,35480.0,26760.0
58.88,23.32,35520.0,26760.0
58.89,23.32,35560.0,26760.0
51.65,23.31,6600.0,26800.0
51.66,23.31,6640.0,26800.0
56.58,23.31,26320.0,26800.0
56.95,23.31,27800.0,26800.0
56.980000000000004,23.31,27920.0,26800.0
56.99,23.31,27960.0,26800.0
57.16,23.31,28640.0,26800.0
57.22,23.31,28880.0,26800.0
57.230000000000004,23.31,28920.0,26800.0
57.47,23.31,29880.0,26800.0
57.69,23.31,30760.0,26800.0
58.0,23.31,32000.0,26800.0
58.09,23.31,32360.0,26800.0
58.1,23.31,32400.0,26800.0
58.25,23.31,33000.0,26800.0
58.269999999999996,23.31,33080.0,26800.0
58.3,23.31,33200.0,26800.0
58.4,23.31,33600.0,26800.0
58.41,23.31,33640.0,26800.0
58.81,23.31,35240.0,26800.0
58.88,23.31,35520.0,26800.0
53.56,23.3,14240.0,26840.0
56.95,23.3,27800.0,26840.0
56.97,23.3,27880.0,26840.0
57.02,23.3,28080.0,26840.0
57.04,23.3,28160.0,26840.0
57.05,23.3,28200.0,26840.0
57.06,23.3,28240.0,26840.0
57.07,23.3,28280.0,26840.0
57.16,23.3,28640.0,26840.0
57.17,23.3,28680.0,26840.0
57.230000000000004,23.3,28920.0,26840.0
57.31,23.3,29240.0,26840.0
57.32,23.3,29280.0,26840.0
57.39,23.3,29560.0,26840.0
57.46,23.3,29840.0,26840.0
57.52,23.3,30080.0,26840.0
57.55,23.3,30200.0,26840.0
57.63,23.3,30520.0,26840.0
57.79,23.3,31160.0,26840.0
57.81,23.3,31240.0,26840.0
57.83,23.3,31320.0,26840.0
57.99,23.3,31960.0,26840.0
58.01,23.3,32040.0,26840.0
58.1,23.3,32400.0,26840.0
58.11,23.3,32440.0,26840.0
58.29,23.3,33160.0,26840.0
58.3,23.3,33200.0,26840.0
58.49,23.3,33960.0,26840.0
58.75,23.3,35000.0,26840.0
58.76,23.3,35040.0,26840.0
58.769999999999996,23.3,35080.0,26840.0
58.81,23.3,35240.0,26840.0
58.82,23.3,35280.0,26840.0
54.230000000000004,23.29,16920.0,26880.0
56.34,23.29,25360.0,26880.0
57.18,23.29,28720.0,26880.0
57.46,23.29,29840.0,26880.0
57.68,23.29,30720.0,26880.0
57.69,23.29,30760.0,26880.0
57.84,23.29,31360.0,26880.0
58.01,23.29,32040.0,26880.0
58.019999999999996,23.29,32080.0,26880.0
58.08,23.29,32320.0,26880.0
58.1,23.29,32400.0,26880.0
58.120000000000005,23.29,32480.0,26880.0
58.28,23.29,33120.0,26880.0
58.47,23.29,33880.0,26880.0
58.76,23.29,35040.0,26880.0
58.78,23.29,35120.0,26880.0
58.79,23.29,35160.0,26880.0
58.81,23.29,35240.0,26880.0
54.24,23.28,16960.0,26920.0
56.37,23.28,25480.0,26920.0
56.38,23.28,25520.0,26920.0
57.18,23.28,28720.0,26920.0
57.3,23.28,29200.0,26920.0
57.42,23.28,29680.0,26920.0
57.47,23.28,29880.0,26920.0
57.52,23.28,30080.0,26920.0
57.69,23.28,30760.0,26920.0
57.81,23.28,31240.0,26920.0
57.83,23.28,31320.0,26920.0
57.84,23.28,31360.0,26920.0
57.85,23.28,31400.0,26920.0
58.0,23.28,32000.0,26920.0
58.01,23.28,32040.0,26920.0
58.03,23.28,32120.0,26920.0
58.07,23.28,32280.0,26920.0
58.1,23.28,32400.0,26920.0
58.11,23.28,32440.0,26920.0
58.29,23.28,33160.0,26920.0
58.34,23.28,33360.0,26920.0
58.76,23.28,35040.0,26920.0
58.769999999999996,23.28,35080.0,26920.0
58.78,23.28,35120.0,26920.0
58.8,23.28,35200.0,26920.0
58.81,23.28,35240.0,26920.0
55.64,23.27,22560.0,26960.0
57.08,23.27,28320.0,26960.0
57.14,23.27,28560.0,26960.0
57.29,23.27,29160.0,26960.0
57.42,23.27,29680.0,26960.0
57.45,23.27,29800.0,26960.0
57.46,23.27,29840.0,26960.0
57.51,23.27,30040.0,26960.0
57.52,23.27,30080.0,26960.0
57.62,23.27,30480.0,26960.0
57.69,23.27,30760.0,26960.0
57.7,23.27,30800.0,26960.0
57.8,23.27,31200.0,26960.0
57.81,23.27,31240.0,26960.0
57.85,23.27,31400.0,26960.0
58.01,23.27,32040.0,26960.0
58.1,23.27,32400.0,26960.0
58.11,23.27,32440.0,26960.0
58.32,23.27,33280.0,26960.0
58.6,23.27,34400.0,26960.0
58.79,23.27,35160.0,26960.0
58.8,23.27,35200.0,26960.0
58.81,23.27,35240.0,26960.0
58.82,23.27,35280.0,26960.0
54.3,23.259999999999998,17200.0,27000.0
55.31,23.259999999999998,21240.0,27000.0
56.44,23.259999999999998,25760.0,27000.0
57.07,23.259999999999998,28280.0,27000.0
57.08,23.259999999999998,28320.0,27000.0
57.11,23.259999999999998,28440.0,27000.0
57.37,23.259999999999998,29480.0,27000.0
57.39,23.259999999999998,29560.0,27000.0
57.41,23.259999999999998,29640.0,27000.0
57.42,23.259999999999998,29680.0,27000.0
57.46,23.259999999999998,29840.0,27000.0
57.7,23.259999999999998,30800.0,27000.0
57.83,23.259999999999998,31320.0,27000.0
58.0,23.259999999999998,32000.0,27000.0
58.120000000000005,23.259999999999998,32480.0,27000.0
58.16,23.259999999999998,32640.0,27000.0
58.28,23.259999999999998,33120.0,27000.0
58.29,23.259999999999998,33160.0,27000.0
58.3,23.259999999999998,33200.0,27000.0
58.32,23.259999999999998,33280.0,27000.0
58.33,23.259999999999998,33320.0,27000.0
58.34,23.259999999999998,33360.0,27000.0
58.8,23.259999999999998,35200.0,27000.0
58.81,23.259999999999998,35240.0,27000.0
58.82,23.259999999999998,35280.0,27000.0
58.83,23.259999999999998,35320.0,27000.0
58.84,23.259999999999998,35360.0,27000.0
58.85,23.259999999999998,35400.0,27000.0
58.870000000000005,23.259999999999998,35480.0,27000.0
58.9,23.259999999999998,35600.0,27000.0
58.91,23.259999999999998,35640.0,27000.0
58.93,23.259999999999998,35720.0,27000.0
55.68,23.25,22720.0,27040.0
56.5,23.25,26000.0,27040.0
57.1,23.25,28400.0,27040.0
57.38,23.25,29520.0,27040.0
57.39,23.25,29560.0,27040.0
57.43,23.25,29720.0,27040.0
57.44,23.25,29760.0,27040.0
57.5,23.25,30000.0,27040.0
57.51,23.25,30040.0,27040.0
57.52,23.25,30080.0,27040.0
57.62,23.25,30480.0,27040.0
57.7,23.25,30800.0,27040.0
58.03,23.25,32120.0,27040.0
58.11,23.25,32440.0,27040.0
58.24,23.25,32960.0,27040.0
58.34,23.25,33360.0,27040.0
58.35,23.25,33400.0,27040.0
58.56,23.25,34240.0,27040.0
58.57,23.25,34280.0,27040.0
58.69,23.25,34760.0,27040.0
58.83,23.25,35320.0,27040.0
58.84,23.25,35360.0,27040.0
58.85,23.25,35400.0,27040.0
58.93,23.25,35720.0,27040.0
58.94,23.25,35760.0,27040.0
51.7,23.240000000000002,6800.0,27080.0
51.71,23.240000000000002,6840.0,27080.0
56.39,23.240000000000002,25560.0,27080.0
57.07,23.240000000000002,28280.0,27080.0
57.08,23.240000000000002,28320.0,27080.0
57.11,23.240000000000002,28440.0,27080.0
57.29,23.240000000000002,29160.0,27080.0
57.43,23.240000000000002,29720.0,27080.0
57.44,23.240000000000002,29760.0,27080.0
57.45,23.240000000000002,29800.0,27080.0
57.46,23.240000000000002,29840.0,27080.0
57.49,23.240000000000002,29960.0,27080.0
57.51,23.240000000000002,30040.0,27080.0
57.52,23.240000000000002,30080.0,27080.0
57.53,23.240000000000002,30120.0,27080.0
57.71,23.240000000000002,30840.0,27080.0
58.13,23.240000000000002,32520.0,27080.0
58.29,23.240000000000002,33160.0,27080.0
58.34,23.240000000000002,33360.0,27080.0
58.35,23.240000000000002,33400.0,27080.0
58.65,23.240000000000002,34600.0,27080.0
58.7,23.240000000000002,34800.0,27080.0
58.85,23.240000000000002,35400.0,27080.0
58.94,23.240000000000002,35760.0,27080.0
56.62,23.23,26480.0,27120.0
57.1,23.23,28400.0,27120.0
57.11,23.23,28440.0,27120.0
57.230000000000004,23.23,28920.0,27120.0
57.29,23.23,29160.0,27120.0
57.39,23.23,29560.0,27120.0
57.41,23.23,29640.0,27120.0
57.42,23.23,29680.0,27120.0
57.45,23.23,29800.0,27120.0
57.46,23.23,29840.0,27120.0
57.59,23.23,30360.0,27120.0
57.86,23.23,31440.0,27120.0
58.04,23.23,32160.0,27120.0
58.120000000000005,23.23,32480.0,27120.0
58.28,23.23,33120.0,27120.0
58.519999999999996,23.23,34080.0,27120.0
58.65,23.23,34600.0,27120.0
58.66,23.23,34640.0,27120.0
58.85,23.23,35400.0,27120.0
58.89,23.23,35560.0,27120.0
58.97,23.23,35880.0,27120.0
52.17,23.22,8680.0,27160.0
56.45,23.22,25800.0,27160.0
56.480000000000004,23.22,25920.0,27160.0
56.61,23.22,26440.0,27160.0
57.22,23.22,28880.0,27160.0
57.230000000000004,23.22,28920.0,27160.0
57.31,23.22,29240.0,27160.0
57.39,23.22,29560.0,27160.0
57.99,23.22,31960.0,27160.0
58.019999999999996,23.22,32080.0,27160.0
58.22,23.22,32880.0,27160.0
58.24,23.22,32960.0,27160.0
58.269999999999996,23.22,33080.0,27160.0
58.42,23.22,33680.0,27160.0
58.75,23.22,35000.0,27160.0
58.76,23.22,35040.0,27160.0
58.89,23.22,35560.0,27160.0
58.92,23.22,35680.0,27160.0
58.93,23.22,35720.0,27160.0
58.94,23.22,35760.0,27160.0
58.96,23.22,35840.0,27160.0
58.980000000000004,23.22,35920.0,27160.0
55.42,23.21,21680.0,27200.0
56.95,23.21,27800.0,27200.0
57.15,23.21,28600.0,27200.0
57.21,23.21,28840.0,27200.0
57.39,23.21,29560.0,27200.0
57.51,23.21,30040.0,27200.0
57.86,23.21,31440.0,27200.0
57.93,23.21,31720.0,27200.0
57.99,23.21,31960.0,27200.0
58.13,23.21,32520.0,27200.0
58.14,23.21,32560.0,27200.0
58.25,23.21,33000.0,27200.0
58.26,23.21,33040.0,27200.0
58.269999999999996,23.21,33080.0,27200.0
58.370000000000005,23.21,33480.0,27200.0
58.38,23.21,33520.0,27200.0
58.41,23.21,33640.0,27200.0
58.42,23.21,33680.0,27200.0
58.43,23.21,33720.0,27200.0
58.67,23.21,34680.0,27200.0
58.75,23.21,35000.0,27200.0
58.76,23.21,35040.0,27200.0
58.769999999999996,23.21,35080.0,27200.0
58.78,23.21,35120.0,27200.0
58.79,23.21,35160.0,27200.0
58.94,23.21,35760.0,27200.0
58.97,23.21,35880.0,27200.0
58.99,23.21,35960.0,27200.0
55.41,23.2,21640.0,27240.0
55.45,23.2,21800.0,27240.0
56.66,23.2,26640.0,27240.0
57.21,23.2,28840.0,27240.0
57.22,23.2,28880.0,27240.0
57.230000000000004,23.2,28920.0,27240.0
57.24,23.2,28960.0,27240.0
57.45,23.2,29800.0,27240.0
57.480000000000004,23.2,29920.0,27240.0
57.49,23.2,29960.0,27240.0
57.52,23.2,30080.0,27240.0
57.68,23.2,30720.0,27240.0
57.730000000000004,23.2,30920.0,27240.0
57.77,23.2,31080.0,27240.0
58.0,23.2,32000.0,27240.0
58.03,23.2,32120.0,27240.0
58.13,23.2,32520.0,27240.0
58.17,23.2,32680.0,27240.0
58.18,23.2,32720.0,27240.0
58.24,23.2,32960.0,27240.0
58.26,23.2,33040.0,27240.0
58.29,23.2,33160.0,27240.0
58.3,23.2,33200.0,27240.0
58.31,23.2,33240.0,27240.0
58.42,23.2,33680.0,27240.0
58.43,23.2,33720.0,27240.0
58.45,23.2,33800.0,27240.0
58.46,23.2,33840.0,27240.0
58.53,23.2,34120.0,27240.0
58.67,23.2,34680.0,27240.0
58.68,23.2,34720.0,27240.0
58.69,23.2,34760.0,27240.0
58.769999999999996,23.2,35080.0,27240.0
58.79,23.2,35160.0,27240.0
58.85,23.2,35400.0,27240.0
58.86,23.2,35440.0,27240.0
58.870000000000005,23.2,35480.0,27240.0
58.97,23.2,35880.0,27240.0
58.980000000000004,23.2,35920.0,27240.0
51.74,23.189999999999998,6960.0,27280.0
55.44,23.189999999999998,21760.0,27280.0
57.14,23.189999999999998,28560.0,27280.0
57.2,23.189999999999998,28800.0,27280.0
57.21,23.189999999999998,28840.0,27280.0
57.230000000000004,23.189999999999998,28920.0,27280.0
57.24,23.189999999999998,28960.0,27280.0
57.39,23.189999999999998,29560.0,27280.0
57.56,23.189999999999998,30240.0,27280.0
57.61,23.189999999999998,30440.0,27280.0
57.68,23.189999999999998,30720.0,27280.0
57.69,23.189999999999998,30760.0,27280.0
57.74,23.189999999999998,30960.0,27280.0
57.75,23.189999999999998,31000.0,27280.0
57.980000000000004,23.189999999999998,31920.0,27280.0
58.14,23.189999999999998,32560.0,27280.0
58.43,23.189999999999998,33720.0,27280.0
58.55,23.189999999999998,34200.0,27280.0
58.63,23.189999999999998,34520.0,27280.0
58.96,23.189999999999998,35840.0,27280.0
58.97,23.189999999999998,35880.0,27280.0
58.99,23.189999999999998,35960.0,27280.0
51.74,23.18,6960.0,27320.0
56.45,23.18,25800.0,27320.0
56.72,23.18,26880.0,27320.0
57.2,23.18,28800.0,27320.0
57.47,23.18,29880.0,27320.0
57.480000000000004,23.18,29920.0,27320.0
57.6,23.18,30400.0,27320.0
57.62,23.18,30480.0,27320.0
57.64,23.18,30560.0,27320.0
57.78,23.18,31120.0,27320.0
57.81,23.18,31240.0,27320.0
57.94,23.18,31760.0,27320.0
58.14,23.18,32560.0,27320.0
58.15,23.18,32600.0,27320.0
58.26,23.18,33040.0,27320.0
58.45,23.18,33800.0,27320.0
58.49,23.18,33960.0,27320.0
58.55,23.18,34200.0,27320.0
58.620000000000005,23.18,34480.0,27320.0
58.63,23.18,34520.0,27320.0
58.71,23.18,34840.0,27320.0
58.76,23.18,35040.0,27320.0
58.769999999999996,23.18,35080.0,27320.0
58.78,23.18,35120.0,27320.0
58.83,23.18,35320.0,27320.0
58.84,23.18,35360.0,27320.0
58.870000000000005,23.18,35480.0,27320.0
58.94,23.18,35760.0,27320.0
58.95,23.18,35800.0,27320.0
58.96,23.18,35840.0,27320.0
58.980000000000004,23.18,35920.0,27320.0
58.99,23.18,35960.0,27320.0
51.74,23.17,6960.0,27360.0
51.75,23.17,7000.0,27360.0
55.55,23.17,22200.0,27360.0
56.5,23.17,26000.0,27360.0
56.51,23.17,26040.0,27360.0
56.95,23.17,27800.0,27360.0
57.04,23.17,28160.0,27360.0
57.09,23.17,28360.0,27360.0
57.26,23.17,29040.0,27360.0
57.28,23.17,29120.0,27360.0
57.29,23.17,29160.0,27360.0
57.3,23.17,29200.0,27360.0
57.31,23.17,29240.0,27360.0
57.32,23.17,29280.0,27360.0
57.34,23.17,29360.0,27360.0
57.55,23.17,30200.0,27360.0
57.6,23.17,30400.0,27360.0
57.67,23.17,30680.0,27360.0
57.83,23.17,31320.0,27360.0
57.95,23.17,31800.0,27360.0
57.96,23.17,31840.0,27360.0
57.97,23.17,31880.0,27360.0
58.0,23.17,32000.0,27360.0
58.01,23.17,32040.0,27360.0
58.14,23.17,32560.0,27360.0
58.15,23.17,32600.0,27360.0
58.3,23.17,33200.0,27360.0
58.38,23.17,33520.0,27360.0
58.44,23.17,33760.0,27360.0
58.46,23.17,33840.0,27360.0
58.56,23.17,34240.0,27360.0
58.63,23.17,34520.0,27360.0
58.72,23.17,34880.0,27360.0
58.730000000000004,23.17,34920.0,27360.0
58.79,23.17,35160.0,27360.0
58.92,23.17,35680.0,27360.0
58.95,23.17,35800.0,27360.0
58.96,23.17,35840.0,27360.0
58.99,23.17,35960.0,27360.0
56.51,23.16,26040.0,27400.0
56.94,23.16,27760.0,27400.0
56.95,23.16,27800.0,27400.0
57.2,23.16,28800.0,27400.0
57.27,23.16,29080.0,27400.0
57.29,23.16,29160.0,27400.0
57.53,23.16,30120.0,27400.0
57.6,23.16,30400.0,27400.0
57.61,23.16,30440.0,27400.0
57.67,23.16,30680.0,27400.0
57.68,23.16,30720.0,27400.0
57.77,23.16,31080.0,27400.0
57.88,23.16,31520.0,27400.0
57.89,23.16,31560.0,27400.0
57.96,23.16,31840.0,27400.0
58.14,23.16,32560.0,27400.0
58.15,23.16,32600.0,27400.0
58.44,23.16,33760.0,27400.0
58.45,23.16,33800.0,27400.0
58.47,23.16,33880.0,27400.0
58.480000000000004,23.16,33920.0,27400.0
58.58,23.16,34320.0,27400.0
58.730000000000004,23.16,34920.0,27400.0
58.79,23.16,35160.0,27400.0
58.99,23.16,35960.0,27400.0
56.78,23.15,27120.0,27440.0
57.07,23.15,28280.0,27440.0
57.230000000000004,23.15,28920.0,27440.0
57.31,23.15,29240.0,27440.0
57.53,23.15,30120.0,27440.0
57.67,23.15,30680.0,27440.0
57.74,23.15,30960.0,27440.0
57.76,23.15,31040.0,27440.0
57.81,23.15,31240.0,27440.0
57.82,23.15,31280.0,27440.0
57.83,23.15,31320.0,27440.0
57.97,23.15,31880.0,27440.0
57.980000000000004,23.15,31920.0,27440.0
58.15,23.15,32600.0,27440.0
58.45,23.15,33800.0,27440.0
58.46,23.15,33840.0,27440.0
58.53,23.15,34120.0,27440.0
58.54,23.15,34160.0,27440.0
58.68,23.15,34720.0,27440.0
58.69,23.15,34760.0,27440.0
58.730000000000004,23.15,34920.0,27440.0
58.76,23.15,35040.0,27440.0
58.78,23.15,35120.0,27440.0
58.79,23.15,35160.0,27440.0
58.91,23.15,35640.0,27440.0
58.99,23.15,35960.0,27440.0
59.0,23.15,36000.0,27440.0
57.230000000000004,23.14,28920.0,27480.0
57.26,23.14,29040.0,27480.0
57.43,23.14,29720.0,27480.0
57.44,23.14,29760.0,27480.0
57.5,23.14,30000.0,27480.0
57.51,23.14,30040.0,27480.0
57.52,23.14,30080.0,27480.0
57.55,23.14,30200.0,27480.0
57.76,23.14,31040.0,27480.0
57.88,23.14,31520.0,27480.0
57.89,23.14,31560.0,27480.0
57.95,23.14,31800.0,27480.0
58.14,23.14,32560.0,27480.0
58.15,23.14,32600.0,27480.0
58.28,23.14,33120.0,27480.0
58.29,23.14,33160.0,27480.0
58.3,23.14,33200.0,27480.0
58.31,23.14,33240.0,27480.0
58.41,23.14,33640.0,27480.0
58.54,23.14,34160.0,27480.0
58.55,23.14,34200.0,27480.0
58.56,23.14,34240.0,27480.0
58.75,23.14,35000.0,27480.0
58.76,23.14,35040.0,27480.0
58.769999999999996,23.14,35080.0,27480.0
59.0,23.14,36000.0,27480.0
53.87,23.13,15480.0,27520.0
57.36,23.13,29440.0,27520.0
57.37,23.13,29480.0,27520.0
57.5,23.13,30000.0,27520.0
57.55,23.13,30200.0,27520.0
58.0,23.13,32000.0,27520.0
58.16,23.13,32640.0,27520.0
58.29,23.13,33160.0,27520.0
58.3,23.13,33200.0,27520.0
58.4,23.13,33600.0,27520.0
58.43,23.13,33720.0,27520.0
58.55,23.13,34200.0,27520.0
58.7,23.13,34800.0,27520.0
59.0,23.13,36000.0,27520.0
59.01,23.13,36040.0,27520.0
51.78,23.12,7120.0,27560.0
56.480000000000004,23.12,25920.0,27560.0
57.49,23.12,29960.0,27560.0
57.5,23.12,30000.0,27560.0
57.51,23.12,30040.0,27560.0
57.71,23.12,30840.0,27560.0
57.78,23.12,31120.0,27560.0
57.8,23.12,31200.0,27560.0
57.96,23.12,31840.0,27560.0
58.16,23.12,32640.0,27560.0
58.17,23.12,32680.0,27560.0
58.4,23.12,33600.0,27560.0
58.41,23.12,33640.0,27560.0
58.43,23.12,33720.0,27560.0
58.5,23.12,34000.0,27560.0
58.7,23.12,34800.0,27560.0
58.71,23.12,34840.0,27560.0
58.75,23.12,35000.0,27560.0
58.94,23.12,35760.0,27560.0
59.01,23.12,36040.0,27560.0
59.019999999999996,23.12,36080.0,27560.0
53.84,23.11,15360.0,27600.0
57.35,23.11,29400.0,27600.0
57.36,23.11,29440.0,27600.0
57.47,23.11,29880.0,27600.0
57.480000000000004,23.11,29920.0,27600.0
57.8,23.11,31200.0,27600.0
58.17,23.11,32680.0,27600.0
58.38,23.11,33520.0,27600.0
58.39,23.11,33560.0,27600.0
58.4,23.11,33600.0,27600.0
58.41,23.11,33640.0,27600.0
58.5,23.11,34000.0,27600.0
